08:57:41.02,20.0, 26513.0, 196.0, 64.0, 19.700001, 83.900002, 500.0, 2.0, 0.0, 26680.0, 0.0, 19.0, 0.0, 0.0, 0.0, 52042.0, 14400.0, 1.0 , 10.05, 0.20, -3.03, 5.29, 16255.75, 49.51, 8.49, 101174.22, 0.14, -4.43
08:57:41.13,20.0, 26513.0, 196.0, 64.0, 19.700001, 83.900002, 500.0, 2.0, 0.0, 26680.0, 17.0, 19.0, 0.0, 0.0, 0.0, 52042.0, 13900.0, 1.0 , 8.61, -1.72, -4.61, 5.30, 16255.75, 49.56, 8.25, 101178.68, 0.13, -4.41
08:57:41.23,20.0, 26513.0, 196.0, 64.0, 19.700001, 83.900002, 500.0, 2.0, 0.0, 26680.0, 17.0, 19.0, 0.0, 0.0, 0.0, 52042.0, 13700.0, 1.0 , 9.38, 0.45, -0.53, 5.29, 16255.75, 49.55, 8.55, 101161.98, 0.15, -4.42
08:57:41.33,20.0, 26513.0, 196.0, 64.0, 19.700001, 83.900002, 500.0, 2.0, 0.0, 26680.0, 0.0, 19.0, 0.0, 0.0, 0.0, 52042.0, 13400.0, 1.0 , 9.52, 1.56, -0.24, 5.30, 16255.75, 49.57, 8.43, 101162.91, 0.15, -4.41
08:57:41.43,20.0, 26513.0, 196.0, 64.0, 19.700001, 83.900002, 500.0, 2.0, 0.0, 26680.0, 0.0, 19.0, 0.0, 0.0, 0.0, 52042.0, 13100.0, 1.0 , 10.26, 0.74, -1.90, 5.30, 16255.75, 49.60, 9.58, 101163.81, 0.15, -4.40
08:57:41.54,20.0, 26513.0, 196.0, 64.0, 19.700001, 83.900002, 500.0, 2.0, 0.0, 26680.0, 0.0, 19.0, 0.0, 0.0, 0.0, 52042.0, 12900.0, 1.0 , 11.22, 0.30, -1.09, 5.30, 16255.75, 49.58, 8.95, 101158.56, 0.15, -4.41
08:57:41.64,20.0, 26513.0, 196.0, 64.0, 19.700001, 83.900002, 500.0, 2.0, 0.0, 26680.0, 17.0, 19.0, 0.0, 0.0, 0.0, 52042.0, 12700.0, 1.0 , 9.37, -1.38, 0.60, 5.31, 16255.75, 49.63, 8.95, 101170.86, 0.14, -4.38
08:57:41.74,20.0, 26513.0, 196.0, 64.0, 19.700001, 83.900002, 500.0, 2.0, 0.0, 26795.0, 0.0, 19.0, 0.0, 0.0, 0.0, 52042.0, 12400.0, 1.0 , 11.36, -1.86, 0.49, 5.31, 16255.75, 49.67, 8.19, 101176.12, 0.13, -4.37
08:57:41.84,20.0, 26513.0, 196.0, 64.0, 19.700001, 83.900002, 500.0, 2.0, 0.0, 26795.0, 0.0, 19.0, 0.0, 0.0, 0.0, 52042.0, 12000.0, 1.0 , 7.17, 0.20, -0.42, 5.31, 16255.75, 49.49, 9.17, 101143.70, 0.16, -4.42
08:57:41.94,20.0, 26513.0, 196.0, 64.0, 19.700001, 83.900002, 500.0, 2.0, 0.0, 26680.0, 0.0, 19.0, 0.0, 0.0, 0.0, 52042.0, 11800.0, 1.0 , 9.05, 0.23, -1.14, 5.30, 16255.75, 49.13, 9.03, 101076.22, 0.22, -4.53
08:57:42.05,20.0, 26513.0, 196.0, 64.0, 19.700001, 83.900002, 500.0, 2.0, 0.0, 26795.0, 0.0, 19.0, 0.0, 0.0, 0.0, 52042.0, 11700.0, 1.0 , 10.51, -1.09, -2.34, 5.28, 16255.75, 49.50, 8.19, 101133.92, 0.17, -4.44
08:57:42.15,20.0, 26513.0, 196.0, 64.0, 19.700001, 83.900002, 500.0, 2.0, 0.0, 26795.0, 0.0, 20.0, 0.0, 0.0, 0.0, 52042.0, 11500.0, 1.0 , 8.22, 0.04, -2.60, 5.27, 16255.75, 49.80, 8.14, 101150.52, 0.16, -4.38
08:57:42.26,20.0, 26520.0, 195.0, 64.0, 19.700001, 83.900002, 750.0, 2.0, 0.0, 26795.0, 0.0, 20.0, 0.0, 0.0, 0.0, 52042.0, 11300.0, 1.0 , 8.83, 0.11, -1.96, 5.26, 16255.75, 49.83, 7.46, 101151.30, 0.16, -4.38
08:57:42.36,20.0, 26520.0, 195.0, 64.0, 19.700001, 83.900002, 750.0, 2.0, 0.0, 26795.0, 17.0, 20.0, 0.0, 0.0, 0.0, 52042.0, 11100.0, 1.0 , 10.99, 1.17, -1.08, 5.23, 16255.75, 49.81, 8.14, 101159.02, 0.15, -4.41
08:57:42.47,20.0, 26520.0, 195.0, 64.0, 19.700001, 83.900002, 500.0, 2.0, 0.0, 26795.0, 0.0, 20.0, 0.0, 0.0, 0.0, 52042.0, 10900.0, 1.0 , 7.89, -0.89, -2.95, 5.22, 16255.75, 49.83, 8.75, 101159.85, 0.15, -4.41
08:57:42.58,20.0, 26520.0, 195.0, 64.0, 19.700001, 83.900002, 500.0, 2.0, 0.0, 26795.0, 0.0, 20.0, 0.0, 0.0, 0.0, 52042.0, 10900.0, 1.0 , 10.87, 0.08, 0.18, 5.20, 16255.75, 49.86, 9.03, 101151.87, 0.16, -4.42
08:57:42.69,20.0, 26520.0, 195.0, 64.0, 19.700001, 83.900002, 500.0, 2.0, 0.0, 26795.0, 0.0, 20.0, 0.0, 0.0, 0.0, 52042.0, 10800.0, 1.0 , 6.03, -0.17, -2.97, 5.18, 16255.75, 49.87, 7.98, 101158.75, 0.15, -4.44
08:57:42.79,20.0, 26520.0, 195.0, 64.0, 19.700001, 83.900002, 750.0, 2.0, 0.0, 26795.0, 17.0, 20.0, 0.0, 0.0, 0.0, 52042.0, 10800.0, 1.0 , 6.94, -0.34, -2.74, 5.16, 16255.75, 49.88, 7.29, 101160.41, 0.15, -4.45
08:57:42.89,20.0, 26520.0, 195.0, 64.0, 19.700001, 83.900002, 750.0, 2.0, 0.0, 26795.0, 0.0, 20.0, 0.0, 0.0, 0.0, 52042.0, 10700.0, 1.0 , 10.42, -1.02, -3.26, 5.15, 16255.75, 49.89, 8.68, 101158.58, 0.15, -4.46
08:57:43.00,20.0, 26520.0, 195.0, 64.0, 19.700001, 83.900002, 500.0, 2.0, 0.0, 26795.0, 17.0, 20.0, 0.0, 0.0, 0.0, 52042.0, 10700.0, 1.0 , 10.55, 0.19, -1.13, 5.14, 16255.75, 49.92, 8.61, 101156.79, 0.15, -4.46
08:57:43.10,20.0, 26520.0, 195.0, 64.0, 19.700001, 83.900002, 750.0, 2.0, 0.0, 26795.0, 17.0, 20.0, 0.0, 0.0, 0.0, 52042.0, 10700.0, 1.0 , 9.90, -0.22, -0.54, 5.12, 16255.75, 49.94, 7.83, 101145.28, 0.16, -4.48
08:57:43.20,20.0, 26520.0, 195.0, 64.0, 19.700001, 83.900002, 500.0, 2.0, 0.0, 26795.0, 0.0, 19.0, 0.0, 0.0, 0.0, 52042.0, 10700.0, 1.0 , 9.12, -0.44, -2.77, 5.12, 16255.75, 49.94, 8.43, 101155.79, 0.15, -4.48
08:57:43.30,20.0, 26520.0, 195.0, 64.0, 19.700001, 83.900002, 500.0, 2.0, 0.0, 26795.0, 17.0, 19.0, 0.0, 0.0, 0.0, 52042.0, 10600.0, 1.0 , 10.32, -0.06, -1.41, 5.11, 16255.75, 49.96, 8.55, 101153.06, 0.15, -4.48
08:57:43.40,20.0, 26533.0, 193.0, 64.0, 19.700001, 83.900002, 500.0, 2.0, 0.0, 26795.0, 17.0, 19.0, 0.0, 0.0, 0.0, 52042.0, 10500.0, 1.0 , 8.31, -0.72, -2.23, 5.10, 16255.75, 49.96, 7.93, 101149.53, 0.16, -4.49
08:57:43.51,20.0, 26533.0, 193.0, 64.0, 19.700001, 83.900002, 500.0, 2.0, 2.0, 26795.0, 0.0, 19.0, 0.0, 0.0, 0.0, 52042.0, 10400.0, 1.0 , 8.02, -0.54, -1.93, 5.09, 16255.75, 49.98, 7.83, 101155.62, 0.15, -4.49
08:57:43.61,20.0, 26533.0, 193.0, 64.0, 19.700001, 83.900002, 500.0, 2.0, 2.0, 26795.0, 0.0, 19.0, 0.0, 0.0, 0.0, 52042.0, 10200.0, 1.0 , 10.83, 0.51, -0.62, 5.07, 16255.75, 50.02, 8.81, 101154.63, 0.15, -4.50
08:57:43.71,20.0, 26533.0, 193.0, 64.0, 19.700001, 83.900002, 500.0, 2.0, 2.0, 26795.0, 17.0, 19.0, 0.0, 0.0, 0.0, 52042.0, 10200.0, 1.0 , 10.10, -0.37, -3.21, 5.05, 16255.75, 50.03, 8.75, 101162.39, 0.15, -4.52
08:57:43.82,20.0, 26533.0, 193.0, 64.0, 19.700001, 83.900002, 500.0, 2.0, 2.0, 26795.0, 0.0, 19.0, 0.0, 0.0, 0.0, 52042.0, 10200.0, 1.0 , 7.71, 0.67, -1.46, 5.05, 16255.75, 50.05, 8.81, 101159.77, 0.15, -4.51
08:57:43.93,20.0, 26533.0, 193.0, 64.0, 19.700001, 83.900002, 500.0, 2.0, 0.0, 26795.0, 0.0, 19.0, 0.0, 0.0, 0.0, 52042.0, 10200.0, 1.0 , 11.77, -0.78, -2.53, 5.05, 16255.75, 50.07, 8.55, 101156.24, 0.15, -4.51
08:57:44.04,20.0, 26533.0, 193.0, 64.0, 19.700001, 83.900002, 500.0, 2.0, 0.0, 26795.0, 0.0, 19.0, 0.0, 0.0, 0.0, 52042.0, 10200.0, 1.0 , 8.44, -0.44, -1.24, 5.03, 16255.75, 50.09, 9.03, 101152.62, 0.16, -4.52
08:57:44.14,20.0, 26533.0, 193.0, 64.0, 19.700001, 83.900002, 500.0, 2.0, 0.0, 26795.0, 17.0, 19.0, 0.0, 0.0, 0.0, 52042.0, 10200.0, 1.0 , 10.78, -0.37, -2.84, 5.03, 16255.75, 50.10, 7.50, 101157.87, 0.15, -4.52
08:57:44.25,20.0, 26533.0, 193.0, 64.0, 19.700001, 83.900002, 500.0, 2.0, 0.0, 26795.0, 0.0, 20.0, 0.0, 0.0, 0.0, 52042.0, 10200.0, 1.0 , 9.39, 0.21, -2.33, 5.02, 15577.50, 50.11, 9.03, 101156.97, 0.15, -4.52
08:57:44.35,20.0, 26533.0, 193.0, 64.0, 19.700001, 83.900002, 750.0, 2.0, 0.0, 26795.0, 35.0, 20.0, 0.0, 0.0, 0.0, 52042.0, 10200.0, 1.0 , 9.94, -0.70, -1.84, 5.01, 11713.00, 50.14, 7.50, 101154.28, 0.15, -4.52
08:57:44.46,20.0, 26533.0, 193.0, 64.0, 19.700001, 83.900002, 750.0, 2.0, 0.0, 26795.0, 17.0, 20.0, 0.0, 0.0, 0.0, 52042.0, 10200.0, 1.0 , 11.09, -0.44, -2.20, 4.99, 8013.00, 50.16, 8.09, 101132.27, 0.17, -4.54
08:57:44.57,20.0, 26533.0, 193.0, 64.0, 19.700001, 83.900002, 750.0, 2.0, 0.0, 26795.0, 0.0, 20.0, 0.0, 0.0, 0.0, 52042.0, 10100.0, 1.0 , 8.59, -0.04, -1.93, 4.98, 5107.75, 50.19, 7.37, 101135.69, 0.17, -4.54
08:57:44.68,20.0, 26537.0, 195.0, 64.0, 19.700001, 83.900002, 500.0, 2.0, 0.0, 26795.0, 0.0, 20.0, 0.0, 0.0, 0.0, 52042.0, 10100.0, 1.0 , 8.12, -0.59, -2.61, 4.97, 4676.50, 50.25, 7.98, 101147.02, 0.16, -4.53
08:57:44.80,20.0, 26537.0, 195.0, 64.0, 19.700001, 83.900002, 750.0, 2.0, 0.0, 26795.0, 0.0, 20.0, 0.0, 0.0, 0.0, 52042.0, 10100.0, 1.0 , 8.96, -0.40, -2.39, 4.96, 4422.50, 50.25, 9.03, 101137.35, 0.17, -4.54
08:57:44.92,20.0, 26537.0, 195.0, 64.0, 19.700001, 83.900002, 500.0, 2.0, 0.0, 26795.0, 0.0, 20.0, 0.0, 0.0, 0.0, 52042.0, 10100.0, 1.0 , 6.09, -0.34, -2.69, 4.95, 4069.75, 50.30, 7.50, 101153.91, 0.15, -4.54
08:57:45.05,20.0, 26537.0, 195.0, 64.0, 19.700001, 83.900002, 500.0, 2.0, 0.0, 26795.0, 0.0, 20.0, 0.0, 0.0, 0.0, 52042.0, 10100.0, 1.0 , 10.33, -0.16, -2.16, 4.93, 3999.75, 50.34, 8.09, 101159.09, 0.15, -4.55
08:57:45.16,20.0, 26537.0, 195.0, 64.0, 19.700001, 83.900002, 500.0, 2.0, 0.0, 26795.0, 17.0, 20.0, 0.0, 0.0, 0.0, 52042.0, 10100.0, 1.0 , 8.12, -0.30, -2.65, 4.91, 3935.00, 50.35, 8.75, 101157.19, 0.15, -4.56
08:57:45.27,20.0, 26537.0, 195.0, 64.0, 19.700001, 83.900002, 500.0, 2.0, 0.0, 26795.0, 0.0, 20.0, 0.0, 0.0, 0.0, 52042.0, 10000.0, 1.0 , 10.86, 0.05, -1.48, 4.89, 3862.75, 50.39, 7.37, 101151.83, 0.16, -4.57
08:57:45.40,20.0, 26537.0, 195.0, 64.0, 19.700001, 83.900002, 500.0, 1.0, 0.0, 26795.0, 0.0, 20.0, 0.0, 0.0, 0.0, 52042.0, 10000.0, 1.0 , 8.52, 0.10, -1.80, 4.89, 3829.75, 50.43, 7.78, 101150.94, 0.16, -4.56
08:57:45.51,20.0, 26537.0, 195.0, 64.0, 19.700001, 83.900002, 500.0, 2.0, 0.0, 26795.0, 17.0, 20.0, 0.0, 0.0, 0.0, 52042.0, 10100.0, 1.0 , 7.91, -0.60, -1.64, 4.87, 4862.00, 50.44, 7.78, 101156.08, 0.15, -4.58
08:57:45.63,20.0, 26537.0, 195.0, 64.0, 19.700001, 83.900002, 500.0, 2.0, 0.0, 26795.0, 0.0, 20.0, 0.0, 0.0, 0.0, 52042.0, 10100.0, 1.0 , 9.92, -0.16, -2.75, 4.87, 16255.75, 50.44, 8.19, 101128.93, 0.18, -4.58
08:57:45.74,20.0, 26537.0, 195.0, 64.0, 19.700001, 83.900002, 500.0, 2.0, 0.0, 26795.0, 0.0, 20.0, 0.0, 0.0, 0.0, 52042.0, 10200.0, 1.0 , 10.95, -1.50, -2.11, 4.86, 16255.75, 50.51, 8.37, 101128.03, 0.18, -4.57
08:57:45.86,20.0, 26540.0, 196.0, 64.0, 19.700001, 83.900002, 500.0, 1.0, 0.0, 26795.0, 17.0, 20.0, 0.0, 0.0, 0.0, 52042.0, 10400.0, 1.0 , 7.85, -1.51, -3.46, 4.85, 10363.75, 50.54, 7.68, 101138.43, 0.17, -4.57
08:57:45.97,20.0, 26540.0, 196.0, 64.0, 19.700001, 83.900002, 500.0, 2.0, 0.0, 26795.0, 0.0, 20.0, 0.0, 0.0, 0.0, 52042.0, 10800.0, 1.0 , 9.97, -1.80, -2.34, 4.82, 15717.75, 50.58, 7.17, 101142.72, 0.16, -4.58
08:57:46.09,20.0, 26540.0, 196.0, 64.0, 19.700001, 83.900002, 500.0, 2.0, 0.0, 26795.0, 0.0, 20.0, 0.0, 0.0, 0.0, 52042.0, 11000.0, 1.0 , 10.14, 0.02, -0.39, 4.83, 12259.50, 50.62, 6.95, 101140.98, 0.17, -4.56
08:57:46.19,20.0, 26540.0, 196.0, 64.0, 19.700001, 83.900002, 500.0, 1.0, 0.0, 26795.0, 0.0, 20.0, 0.0, 0.0, 0.0, 52042.0, 11200.0, 1.0 , 9.39, -0.75, -2.15, 4.83, 14270.50, 50.66, 7.98, 101140.98, 0.17, -4.55
08:57:46.30,20.0, 26540.0, 196.0, 64.0, 19.700001, 83.900002, 500.0, 2.0, 0.0, 26795.0, 0.0, 20.0, 0.0, 0.0, 0.0, 52042.0, 11400.0, 1.0 , 19.41, -0.56, -1.21, 4.84, 5906.75, 50.70, 6.81, 101134.91, 0.17, -4.53
08:57:46.41,20.0, 26540.0, 196.0, 64.0, 19.700001, 83.900002, 500.0, 1.0, 3.0, 26795.0, 17.0, 20.0, 0.0, 0.0, 0.0, 52042.0, 11500.0, 1.0 , 10.45, -2.47, -0.90, 4.86, 5498.00, 50.73, 6.75, 101140.26, 0.17, -4.51
08:57:46.51,20.0, 26540.0, 196.0, 64.0, 19.700001, 83.900002, 500.0, 2.0, 0.0, 26795.0, 0.0, 20.0, 0.0, 0.0, 0.0, 52042.0, 11600.0, 1.0 , 8.53, -1.84, -2.77, 4.88, 5580.75, 50.75, 6.81, 101138.64, 0.17, -4.48
08:57:46.62,20.0, 26540.0, 196.0, 64.0, 19.700001, 83.900002, 500.0, 1.0, 3.0, 26795.0, 0.0, 20.0, 0.0, 0.0, 0.0, 52042.0, 11700.0, 1.0 , 10.47, -2.10, 1.11, 4.89, 5518.50, 50.77, 6.59, 101133.45, 0.17, -4.47
08:57:46.72,20.0, 26540.0, 196.0, 64.0, 19.700001, 83.900002, 500.0, 1.0, 3.0, 26795.0, 0.0, 20.0, 0.0, 0.0, 0.0, 52042.0, 11600.0, 1.0 , 6.04, -1.79, -3.33, 4.90, 5420.75, 50.78, 6.75, 101143.16, 0.16, -4.46
08:57:46.83,20.0, 26540.0, 196.0, 64.0, 19.700001, 83.900002, 500.0, 1.0, 4.0, 26795.0, 0.0, 20.0, 0.0, 0.0, 0.0, 52042.0, 11400.0, 1.0 , -0.49, 1.63, -6.11, 4.92, 5279.00, 50.83, 6.71, 101141.50, 0.17, -4.43
08:57:46.93,20.0, 26540.0, 196.0, 64.0, 19.700001, 83.900002, 750.0, 1.0, 6.0, 26795.0, 0.0, 20.0, 0.0, 0.0, 0.0, 52042.0, 11100.0, 1.0 , 13.04, -1.26, -1.21, 4.92, 5054.25, 50.85, 6.81, 101149.37, 0.16, -4.42
08:57:47.03,20.0, 26552.0, 195.0, 64.0, 19.700001, 83.900002, 500.0, 2.0, 0.0, 26795.0, 0.0, 20.0, 0.0, 0.0, 0.0, 52042.0, 10900.0, 1.0 , 10.67, -0.12, -1.90, 4.93, 4741.25, 50.88, 6.78, 101142.44, 0.16, -4.41
08:57:47.14,20.0, 26552.0, 195.0, 64.0, 19.700001, 83.900002, 500.0, 2.0, 0.0, 26795.0, 17.0, 20.0, 0.0, 0.0, 0.0, 52042.0, 10700.0, 1.0 , 3.30, 0.81, 0.33, 4.92, 4550.75, 50.92, 6.88, 101141.50, 0.17, -4.40
08:57:47.25,20.0, 26552.0, 195.0, 64.0, 19.700001, 83.900002, 500.0, 2.0, 0.0, 26795.0, 0.0, 20.0, 0.0, 0.0, 0.0, 52042.0, 10400.0, 1.0 , 10.10, -1.22, -2.28, 4.91, 4530.75, 50.96, 6.75, 101155.45, 0.15, -4.40
08:57:47.36,20.0, 26552.0, 195.0, 64.0, 19.700001, 83.900002, 500.0, 2.0, 0.0, 26795.0, 17.0, 20.0, 0.0, 0.0, 0.0, 52042.0, 10400.0, 1.0 , 9.56, -1.55, -2.55, 4.89, 4462.50, 50.99, 6.59, 101143.95, 0.16, -4.41
08:57:47.47,20.0, 26552.0, 195.0, 64.0, 19.700001, 83.900002, 500.0, 2.0, 2.0, 26795.0, 0.0, 20.0, 0.0, 0.0, 0.0, 52042.0, 10400.0, 1.0 , 7.72, -1.26, -5.87, 4.86, 4314.75, 51.03, 6.78, 101133.28, 0.17, -4.43
08:57:47.57,20.0, 26552.0, 195.0, 64.0, 19.700001, 83.900002, 500.0, 2.0, 2.0, 26795.0, 0.0, 20.0, 0.0, 0.0, 0.0, 52042.0, 10300.0, 1.0 , 8.22, 0.07, -1.30, 4.85, 4172.75, 51.07, 6.81, 101141.98, 0.16, -4.43
08:57:47.67,20.0, 26552.0, 195.0, 64.0, 19.700001, 83.900002, 500.0, 2.0, 2.0, 26795.0, 0.0, 20.0, 0.0, 0.0, 0.0, 52042.0, 10300.0, 1.0 , 11.67, -1.62, 1.35, 4.85, 4030.25, 51.10, 6.71, 101141.98, 0.16, -4.42
08:57:47.78,20.0, 26552.0, 195.0, 64.0, 19.700001, 83.900002, 1000.0, 1.0, 6.0, 26795.0, 17.0, 20.0, 0.0, 0.0, 0.0, 52042.0, 10300.0, 1.0 , 10.66, 0.78, 0.14, 4.85, 3864.25, 51.16, 6.75, 101143.69, 0.16, -4.41
08:57:47.92,20.0, 26552.0, 195.0, 64.0, 19.700001, 83.900002, 9250.0, 1.0, 20.0, 26795.0, 0.0, 20.0, 0.0, 0.0, 0.0, 52042.0, 10000.0, 1.0 , -0.36, 2.27, -4.91, 4.83, 3851.25, 51.20, 6.75, 101144.52, 0.16, -4.41
08:57:48.06,20.0, 26552.0, 195.0, 64.0, 19.700001, 83.900002, 23500.0, 1.0, 45.0, 26680.0, 1193.0, 20.0, 278.0, 440.0, 3200.0, 52053.0, 9900.0, 1.0 , 18.03, -0.24, -1.40, 4.82, 3873.00, 51.27, 6.62, 101147.03, 0.16, -4.41
08:57:48.17,20.0, 26552.0, 195.0, 64.0, 19.700001, 83.900002, 15750.0, 1.0, 40.0, 24610.0, 27609.0, 20.0, 651.0, 2200.0, 15700.0, 52159.0, 10000.0, 1.0 , 7.90, 1.22, -2.39, 4.80, 3902.50, 51.29, 6.71, 101154.84, 0.15, -4.42
08:57:48.28,20.0, 26554.0, 195.0, 64.0, 19.700001, 83.900002, 6750.0, 1.0, 37.0, 25070.0, 22728.0, 20.0, 654.0, 2300.0, 16400.0, 52246.0, 10200.0, 1.0 , 14.48, -0.35, -3.15, 4.79, 3950.00, 51.32, 6.71, 101153.01, 0.15, -4.42
08:57:48.39,20.0, 26554.0, 195.0, 64.0, 19.700001, 83.900002, 3250.0, 1.0, 49.0, 25760.0, 16868.0, 20.0, 592.0, 2160.0, 15400.0, 52351.0, 10900.0, 1.0 , 14.85, -0.34, -2.19, 4.79, 3946.75, 51.38, 6.75, 101153.01, 0.15, -4.40
08:57:48.51,20.0, 26554.0, 195.0, 64.0, 19.700001, 83.900002, 6000.0, 1.0, 47.0, 26450.0, 6091.0, 20.0, 498.0, 2140.0, 15200.0, 52435.0, 11100.0, 1.0 , -1.56, -2.64, -2.98, 4.76, 3895.75, 51.40, 6.85, 101142.34, 0.16, -4.43
08:57:48.61,20.0, 26554.0, 195.0, 64.0, 19.700001, 83.900002, 9500.0, 1.0, 42.0, 26220.0, 7766.0, 20.0, 554.0, 2240.0, 16000.0, 52540.0, 11100.0, 1.0 , 7.97, -1.82, -3.88, 4.74, 4014.25, 51.46, 6.78, 101133.45, 0.17, -4.43
08:57:48.72,20.0, 26554.0, 195.0, 64.0, 19.700001, 83.900002, 14000.0, 1.0, 47.0, 25760.0, 15603.0, 20.0, 603.0, 2220.0, 15900.0, 52631.0, 11200.0, 1.0 , 10.28, -0.95, -0.52, 4.74, 4062.75, 51.49, 6.81, 101140.44, 0.17, -4.42
08:57:48.83,20.0, 26554.0, 195.0, 64.0, 19.700001, 83.900002, 7250.0, 1.0, 43.0, 25875.0, 13199.0, 20.0, 590.0, 2240.0, 15900.0, 52736.0, 11200.0, 1.0 , 6.70, 0.19, -2.93, 4.74, 4035.75, 51.54, 6.85, 101143.96, 0.16, -4.41
08:57:48.95,20.0, 26554.0, 195.0, 64.0, 19.700001, 83.900002, 1000.0, 1.0, 60.0, 25760.0, 13252.0, 19.0, 598.0, 2280.0, 16300.0, 52844.0, 11300.0, 1.0 , 8.85, 1.40, -3.24, 4.76, 3964.00, 51.56, 6.78, 101144.96, 0.16, -4.38
08:57:49.06,20.0, 26554.0, 195.0, 64.0, 19.700001, 83.900002, 6500.0, 1.0, 48.0, 25875.0, 12379.0, 19.0, 615.0, 2460.0, 17600.0, 52962.0, 11400.0, 1.0 , 6.58, 2.39, -1.32, 4.77, 4040.25, 51.59, 6.78, 101144.16, 0.16, -4.37
08:57:49.18,20.0, 26554.0, 195.0, 64.0, 19.700001, 83.900002, 15750.0, 1.0, 51.0, 25645.0, 13858.0, 19.0, 658.0, 2520.0, 17900.0, 53082.0, 11700.0, 1.0 , 15.54, 1.27, -2.49, 4.79, 4273.50, 51.61, 6.81, 101141.61, 0.17, -4.35
08:57:49.31,20.0, 26554.0, 195.0, 64.0, 19.700001, 83.900002, 16750.0, 1.0, 46.0, 25300.0, 19415.0, 19.0, 658.0, 2360.0, 16800.0, 53197.0, 12300.0, 1.0 , 8.84, 1.04, -2.59, 4.82, 4587.75, 51.65, 6.81, 101139.16, 0.17, -4.31
08:57:49.43,20.0, 26201.0, 8849.0, 64.0, 19.700001, 83.900002, 5500.0, 1.0, 74.0, 25645.0, 14089.0, 19.0, 658.0, 2520.0, 18000.0, 53314.0, 12400.0, 1.0 , 9.33, -1.20, -2.63, 4.82, 4988.00, 51.66, 7.88, 101147.03, 0.16, -4.30
08:57:49.55,20.0, 26201.0, 8849.0, 64.0, 19.700001, 83.900002, 4500.0, 1.0, 54.0, 25645.0, 14303.0, 19.0, 658.0, 2520.0, 17900.0, 53436.0, 12700.0, 1.0 , 8.28, 0.29, -1.66, 4.83, 16255.75, 51.65, 9.03, 101146.23, 0.16, -4.30
08:57:49.66,20.0, 26201.0, 8849.0, 64.0, 19.700001, 83.900002, 10500.0, 1.0, 60.0, 26105.0, 10242.0, 19.0, 595.0, 2340.0, 16800.0, 53533.0, 12700.0, 1.0 , 9.16, -2.24, -3.08, 4.83, 16255.75, 51.68, 8.19, 101152.39, 0.16, -4.29
08:57:49.76,20.0, 26201.0, 8849.0, 64.0, 19.700001, 83.900002, 10250.0, 1.0, 42.0, 26105.0, 10545.0, 19.0, 617.0, 2460.0, 17500.0, 53630.0, 12700.0, 1.0 , 10.55, -2.10, -3.94, 4.85, 16255.75, 51.70, 8.81, 101149.86, 0.16, -4.27
08:57:49.87,20.0, 26201.0, 8849.0, 64.0, 19.700001, 83.900002, 8250.0, 1.0, 55.0, 26105.0, 9422.0, 19.0, 656.0, 2700.0, 19300.0, 53753.0, 12700.0, 1.0 , 10.69, -0.58, -1.70, 4.88, 16255.75, 51.74, 10.14, 101157.02, 0.15, -4.23
08:57:49.97,20.0, 26201.0, 8849.0, 64.0, 19.700001, 83.900002, 250.0, 1.0, 63.0, 25990.0, 10242.0, 19.0, 658.0, 2700.0, 19300.0, 53859.0, 12900.0, 1.0 , 6.92, 0.48, -1.58, 4.90, 15999.75, 51.79, 8.25, 101160.61, 0.15, -4.20
08:57:50.08,20.0, 26201.0, 8849.0, 64.0, 19.700001, 83.900002, 2250.0, 1.0, 56.0, 26105.0, 9387.0, 19.0, 615.0, 2580.0, 18500.0, 53967.0, 13000.0, 1.0 , 13.31, 0.81, -0.68, 4.92, 16255.75, 51.83, 9.10, 101170.38, 0.14, -4.17
08:57:50.18,20.0, 26201.0, 8849.0, 64.0, 19.700001, 83.900002, 14500.0, 1.0, 51.0, 25875.0, 11061.0, 19.0, 658.0, 2660.0, 19000.0, 54074.0, 13500.0, 1.0 , 9.25, 0.11, -2.57, 4.95, 16255.75, 51.87, 8.37, 101167.97, 0.14, -4.13
08:57:50.31,20.0, 26201.0, 8849.0, 64.0, 19.700001, 83.900002, 9000.0, 1.0, 54.0, 25875.0, 11364.0, 19.0, 658.0, 2660.0, 19000.0, 54265.0, 13900.0, 1.0 , 11.47, -1.40, -3.33, 4.99, 15999.75, 51.92, 9.25, 101164.67, 0.14, -4.08
08:57:50.48,20.0, 26201.0, 8849.0, 64.0, 19.700001, 83.900002, 1500.0, 1.0, 66.0, 25990.0, 11613.0, 19.0, 646.0, 2640.0, 18900.0, 54392.0, 13900.0, 1.0 , 10.15, -0.53, -0.91, 5.02, 16255.75, 51.96, 10.14, 101163.95, 0.14, -4.04
08:57:50.61,20.0, 26086.0, 6368.0, 64.0, 19.700001, 83.800003, 6000.0, 1.0, 54.0, 26450.0, 3437.0, 19.0, 594.0, 2720.0, 19400.0, 54539.0, 13800.0, 1.0 , 10.45, 1.40, -3.63, 5.07, 16255.75, 52.01, 8.03, 101170.38, 0.14, -3.98
08:57:50.76,20.0, 26086.0, 6368.0, 64.0, 19.700001, 83.800003, 6750.0, 1.0, 49.0, 26105.0, 8300.0, 19.0, 646.0, 2780.0, 19800.0, 54758.0, 13800.0, 1.0 , 7.29, -0.55, -2.36, 5.10, 16255.75, 52.08, 8.95, 101167.92, 0.14, -3.94
