19:59:55.13,21.0, 24362.0, 655.0, 32.0, 9.0, 38.5, 13000.0, 1.0, 60.0, 24610.0, 1282.0, 19.0, 658.0, 3000.0, 21400.0, 20380.0, 15500.0, 1.0 , 10.53, -0.34, -2.48, 10.66, 6.75, 66.47, 7.83, 103102.30, -1.60, 4.67
19:59:55.22,21.0, 24362.0, 655.0, 32.0, 9.0, 38.5, 4500.0, 1.0, 58.0, 24610.0, 1318.0, 19.0, 658.0, 3000.0, 21400.0, 20500.0, 15500.0, 1.0 , 8.63, -2.19, -2.45, 10.66, 7.25, 66.48, 8.09, 103099.66, -1.60, 4.67
19:59:55.31,21.0, 24362.0, 655.0, 32.0, 9.0, 38.5, 2750.0, 1.0, 49.0, 24610.0, 1050.0, 19.0, 658.0, 3020.0, 21600.0, 20596.0, 15500.0, 1.0 , 9.15, -2.06, -2.52, 10.66, 7.25, 66.49, 7.98, 103108.55, -1.61, 4.67
19:59:55.40,21.0, 24362.0, 655.0, 32.0, 9.0, 38.5, 12500.0, 1.0, 64.0, 24610.0, 1157.0, 19.0, 658.0, 3000.0, 21400.0, 20716.0, 15400.0, 1.0 , 11.64, -0.04, -2.53, 10.65, 7.00, 66.49, 8.09, 103103.14, -1.60, 4.66
19:59:55.50,21.0, 24362.0, 655.0, 32.0, 9.0, 38.5, 14250.0, 1.0, 75.0, 24610.0, 961.0, 19.0, 658.0, 3020.0, 21500.0, 20837.0, 15600.0, 1.0 , 9.45, -0.15, -0.80, 10.65, 6.75, 66.50, 7.73, 103098.75, -1.60, 4.67
19:59:55.60,21.0, 24362.0, 655.0, 32.0, 9.0, 38.5, 6000.0, 1.0, 67.0, 24610.0, 1140.0, 19.0, 658.0, 3000.0, 21400.0, 20933.0, 15500.0, 1.0 , 9.80, -0.90, -3.61, 10.64, 6.25, 66.50, 8.09, 103096.92, -1.59, 4.66
19:59:55.70,21.0, 24362.0, 655.0, 32.0, 9.0, 38.5, 750.0, 1.0, 72.0, 24610.0, 1460.0, 19.0, 658.0, 2980.0, 21200.0, 21076.0, 15500.0, 1.0 , 10.80, 0.69, -2.08, 10.66, 6.00, 66.49, 7.98, 103100.59, -1.60, 4.67
19:59:55.80,21.0, 24358.0, 822.0, 32.0, 9.0, 38.5, 7500.0, 1.0, 49.0, 24610.0, 1460.0, 19.0, 658.0, 2980.0, 21200.0, 21196.0, 15500.0, 1.0 , 10.24, 0.90, -4.26, 10.65, 5.25, 66.51, 7.73, 103090.80, -1.59, 4.67
19:59:55.90,21.0, 24358.0, 822.0, 32.0, 9.0, 38.5, 12750.0, 1.0, 64.0, 24610.0, 1353.0, 19.0, 658.0, 2980.0, 21200.0, 21315.0, 15400.0, 1.0 , 9.03, -1.10, -2.53, 10.67, 6.50, 66.53, 7.93, 103096.21, -1.59, 4.69
19:59:56.00,21.0, 24358.0, 822.0, 32.0, 9.0, 38.5, 8750.0, 1.0, 75.0, 24610.0, 1799.0, 19.0, 658.0, 2940.0, 21000.0, 21410.0, 15400.0, 1.0 , 9.77, 0.55, -1.72, 10.65, 6.50, 66.51, 7.78, 103093.44, -1.59, 4.67
19:59:56.09,21.0, 24358.0, 822.0, 32.0, 9.0, 38.5, 4000.0, 1.0, 63.0, 24495.0, 2012.0, 19.0, 658.0, 2920.0, 20900.0, 21528.0, 15300.0, 1.0 , 9.79, -2.18, -2.41, 10.66, 6.50, 66.51, 7.83, 103095.30, -1.59, 4.68
19:59:56.19,21.0, 24358.0, 822.0, 32.0, 9.0, 38.5, 2000.0, 1.0, 66.0, 24610.0, 1888.0, 19.0, 658.0, 2960.0, 21100.0, 21647.0, 15400.0, 1.0 , 9.78, -0.85, -3.94, 10.65, 5.75, 66.54, 7.78, 103093.44, -1.59, 4.67
19:59:56.28,21.0, 24358.0, 822.0, 32.0, 9.0, 38.5, 8750.0, 1.0, 69.0, 24610.0, 1692.0, 19.0, 658.0, 3000.0, 21400.0, 21766.0, 15300.0, 1.0 , 11.19, 0.22, -1.93, 10.66, 4.75, 66.52, 7.78, 103089.05, -1.59, 4.68
19:59:56.38,21.0, 24358.0, 822.0, 32.0, 9.0, 38.5, 5500.0, 1.0, 60.0, 24610.0, 1977.0, 19.0, 658.0, 2960.0, 21100.0, 21861.0, 15300.0, 1.0 , 8.93, 0.39, -1.32, 10.66, 2.75, 66.54, 7.78, 103089.05, -1.59, 4.68
19:59:56.47,21.0, 24358.0, 822.0, 32.0, 9.0, 38.5, 3500.0, 1.0, 71.0, 24495.0, 2297.0, 19.0, 658.0, 2940.0, 21000.0, 21980.0, 15300.0, 1.0 , 9.12, -0.75, -2.21, 10.66, 0.25, 66.52, 7.88, 103087.34, -1.59, 4.68
19:59:56.57,21.0, 24358.0, 822.0, 32.0, 9.0, 38.5, 1000.0, 1.0, 67.0, 24610.0, 1888.0, 19.0, 658.0, 2980.0, 21200.0, 22099.0, 15400.0, 1.0 , 8.90, 1.97, -0.57, 10.66, 0.25, 66.52, 7.83, 103091.70, -1.59, 4.68
19:59:56.66,21.0, 24358.0, 822.0, 32.0, 9.0, 38.5, 7250.0, 1.0, 57.0, 24610.0, 1692.0, 19.0, 658.0, 3000.0, 21400.0, 22219.0, 15300.0, 1.0 , 7.84, 2.20, -1.79, 10.66, 0.25, 66.54, 7.73, 103089.99, -1.59, 4.68
19:59:56.76,21.0, 24358.0, 822.0, 32.0, 9.0, 38.5, 10500.0, 1.0, 65.0, 24495.0, 2101.0, 19.0, 658.0, 2960.0, 21100.0, 22314.0, 15300.0, 1.0 , 10.99, 1.65, -1.91, 10.67, 0.25, 66.54, 7.78, 103088.25, -1.59, 4.69
19:59:56.85,21.0, 24358.0, 822.0, 32.0, 9.0, 38.5, 8500.0, 1.0, 57.0, 24495.0, 2760.0, 19.0, 658.0, 2920.0, 20900.0, 22431.0, 15400.0, 1.0 , 9.81, -0.96, -4.48, 10.66, 0.25, 66.54, 7.73, 103095.30, -1.59, 4.68
19:59:56.95,21.0, 24316.0, 1065.0, 32.0, 9.0, 38.5, 2750.0, 1.0, 67.0, 24495.0, 2155.0, 19.0, 658.0, 2940.0, 21000.0, 22549.0, 15300.0, 1.0 , 8.55, -1.11, -1.66, 10.66, 0.25, 66.56, 7.93, 103091.70, -1.59, 4.69
19:59:57.05,21.0, 24316.0, 1065.0, 32.0, 9.0, 38.5, 3000.0, 1.0, 74.0, 24495.0, 1353.0, 19.0, 658.0, 3020.0, 21500.0, 22667.0, 15300.0, 1.0 , 8.30, -1.87, -3.37, 10.66, 0.25, 66.55, 7.93, 103091.70, -1.59, 4.69
19:59:57.14,21.0, 24316.0, 1065.0, 32.0, 9.0, 38.5, 12000.0, 1.0, 67.0, 24495.0, 1959.0, 19.0, 658.0, 2940.0, 21000.0, 22786.0, 15200.0, 1.0 , 10.59, -1.34, -2.98, 10.66, 0.25, 66.56, 8.03, 103091.70, -1.59, 4.69
19:59:57.24,21.0, 24316.0, 1065.0, 32.0, 9.0, 38.5, 13000.0, 1.0, 60.0, 24495.0, 1995.0, 19.0, 658.0, 2960.0, 21100.0, 22881.0, 15200.0, 1.0 , 10.41, -0.01, -1.10, 10.66, 0.25, 66.56, 8.09, 103094.35, -1.59, 4.69
19:59:57.33,21.0, 24316.0, 1065.0, 32.0, 9.0, 38.5, 4000.0, 1.0, 54.0, 24495.0, 1870.0, 19.0, 658.0, 2960.0, 21100.0, 22998.0, 15200.0, 1.0 , 11.67, 1.66, -2.15, 10.65, 0.25, 66.56, 7.88, 103093.44, -1.59, 4.68
19:59:57.43,21.0, 24316.0, 1065.0, 32.0, 9.0, 38.5, 1250.0, 1.0, 66.0, 24610.0, 1514.0, 19.0, 658.0, 2980.0, 21200.0, 23116.0, 15300.0, 1.0 , 8.27, 0.11, -1.80, 10.65, 0.25, 66.56, 8.31, 103085.48, -1.58, 4.68
19:59:57.52,21.0, 24316.0, 1065.0, 32.0, 9.0, 38.5, 5500.0, 1.0, 63.0, 24495.0, 2030.0, 19.0, 658.0, 2940.0, 21000.0, 23235.0, 15200.0, 1.0 , 9.23, 1.35, -4.18, 10.65, 0.25, 66.57, 8.14, 103093.44, -1.59, 4.68
19:59:57.62,21.0, 24316.0, 1065.0, 32.0, 9.0, 38.5, 11500.0, 1.0, 56.0, 24495.0, 1870.0, 19.0, 658.0, 2960.0, 21100.0, 23329.0, 15200.0, 1.0 , 11.37, -1.43, -3.80, 10.65, 0.25, 66.58, 7.78, 103095.18, -1.59, 4.68
19:59:57.72,21.0, 24316.0, 1065.0, 32.0, 9.0, 38.5, 7750.0, 1.0, 54.0, 24495.0, 2030.0, 19.0, 658.0, 2940.0, 21000.0, 23447.0, 15200.0, 1.0 , 11.02, -1.08, -1.05, 10.65, 0.25, 66.58, 7.93, 103089.88, -1.59, 4.68
19:59:57.81,21.0, 24316.0, 1065.0, 32.0, 9.0, 38.5, 3000.0, 1.0, 48.0, 24610.0, 1674.0, 19.0, 658.0, 2960.0, 21100.0, 23565.0, 15300.0, 1.0 , 9.24, -0.61, -1.12, 10.65, 0.25, 66.57, 8.09, 103088.14, -1.59, 4.68
19:59:57.91,21.0, 24316.0, 1065.0, 32.0, 9.0, 38.5, 2250.0, 1.0, 61.0, 24610.0, 1923.0, 19.0, 658.0, 2960.0, 21100.0, 23684.0, 15300.0, 1.0 , 9.41, -2.35, -3.92, 10.66, 0.50, 66.58, 7.68, 103094.35, -1.59, 4.69
19:59:58.00,21.0, 24316.0, 1065.0, 32.0, 9.0, 38.5, 11750.0, 1.0, 75.0, 24495.0, 2493.0, 19.0, 658.0, 2960.0, 21100.0, 23803.0, 15400.0, 1.0 , 7.82, -1.94, -3.47, 10.65, 0.50, 66.59, 7.98, 103090.80, -1.59, 4.68
19:59:58.10,21.0, 24316.0, 1065.0, 32.0, 9.0, 38.5, 13500.0, 1.0, 63.0, 24495.0, 1995.0, 19.0, 658.0, 2960.0, 21100.0, 23898.0, 15400.0, 1.0 , 9.30, -1.24, -1.69, 10.66, 0.25, 66.59, 7.98, 103089.05, -1.59, 4.69
19:59:58.20,21.0, 24319.0, 1176.0, 32.0, 9.0, 38.5, 5000.0, 1.0, 69.0, 24495.0, 2030.0, 19.0, 658.0, 2960.0, 21100.0, 24016.0, 15300.0, 1.0 , 10.66, 1.14, -1.92, 10.65, 0.25, 66.59, 8.03, 103088.14, -1.59, 4.68
19:59:58.29,21.0, 24319.0, 1176.0, 32.0, 9.0, 38.5, 1500.0, 1.0, 69.0, 24495.0, 1781.0, 19.0, 658.0, 2980.0, 21200.0, 24135.0, 15300.0, 1.0 , 9.35, 0.30, -3.81, 10.65, 0.25, 66.58, 7.88, 103090.80, -1.59, 4.68
19:59:58.38,21.0, 24319.0, 1176.0, 32.0, 9.0, 38.5, 6250.0, 1.0, 60.0, 24495.0, 2244.0, 19.0, 658.0, 2960.0, 21100.0, 24254.0, 15400.0, 1.0 , 9.16, -0.79, -3.66, 10.66, 0.50, 66.61, 7.55, 103089.05, -1.59, 4.70
19:59:58.48,21.0, 24319.0, 1176.0, 32.0, 9.0, 38.5, 10750.0, 1.0, 74.0, 24380.0, 2404.0, 19.0, 658.0, 2940.0, 21000.0, 24372.0, 15300.0, 1.0 , 10.39, -0.27, -2.12, 10.66, 0.50, 66.61, 7.64, 103083.75, -1.58, 4.70
19:59:58.58,21.0, 24319.0, 1176.0, 32.0, 9.0, 38.5, 8500.0, 1.0, 63.0, 24495.0, 1549.0, 19.0, 658.0, 3000.0, 21400.0, 24467.0, 15300.0, 1.0 , 9.95, 0.84, -1.30, 10.66, 0.50, 66.61, 8.09, 103081.09, -1.58, 4.70
19:59:58.67,21.0, 24319.0, 1176.0, 32.0, 9.0, 38.5, 4250.0, 1.0, 60.0, 24495.0, 1692.0, 19.0, 658.0, 2980.0, 21200.0, 24585.0, 15300.0, 1.0 , 9.69, -0.70, -1.31, 10.66, 0.50, 66.61, 7.88, 103083.75, -1.58, 4.70
19:59:58.77,21.0, 24319.0, 1176.0, 32.0, 9.0, 38.5, 3250.0, 1.0, 65.0, 24610.0, 1549.0, 19.0, 658.0, 2980.0, 21300.0, 24704.0, 15300.0, 1.0 , 8.93, -3.14, -4.15, 10.66, 0.75, 66.61, 7.68, 103086.40, -1.59, 4.70
19:59:58.86,21.0, 24319.0, 1176.0, 32.0, 9.0, 38.5, 13250.0, 1.0, 58.0, 24495.0, 1995.0, 19.0, 658.0, 2940.0, 21000.0, 24823.0, 15300.0, 1.0 , 9.48, -0.89, -4.12, 10.67, 0.75, 66.61, 7.93, 103090.91, -1.59, 4.71
19:59:58.96,21.0, 24319.0, 1176.0, 32.0, 9.0, 38.5, 11000.0, 1.0, 71.0, 24610.0, 1282.0, 19.0, 658.0, 3000.0, 21400.0, 24941.0, 15300.0, 1.0 , 8.51, -0.96, -2.61, 10.67, 0.75, 66.62, 7.83, 103088.25, -1.59, 4.71
19:59:59.06,21.0, 24319.0, 1176.0, 32.0, 9.0, 38.5, 4250.0, 1.0, 63.0, 24610.0, 1514.0, 19.0, 658.0, 2980.0, 21200.0, 25084.0, 15300.0, 1.0 , 9.64, 1.33, -2.62, 10.66, 0.75, 66.62, 8.14, 103086.40, -1.59, 4.70
19:59:59.18,21.0, 24319.0, 1176.0, 32.0, 9.0, 38.5, 1750.0, 1.0, 63.0, 24610.0, 1959.0, 19.0, 658.0, 2960.0, 21100.0, 25179.0, 15300.0, 1.0 , 8.11, 0.64, -2.81, 10.67, 1.00, 66.63, 8.14, 103090.91, -1.59, 4.71
19:59:59.27,21.0, 24319.0, 1176.0, 32.0, 9.0, 38.5, 8750.0, 1.0, 65.0, 24610.0, 1941.0, 19.0, 658.0, 2960.0, 21100.0, 25297.0, 15300.0, 1.0 , 8.74, 1.77, -2.65, 10.66, 1.00, 66.61, 7.93, 103083.75, -1.58, 4.70
19:59:59.37,21.0, 24323.0, 1063.0, 32.0, 9.0, 38.5, 12000.0, 1.0, 57.0, 24495.0, 2119.0, 19.0, 658.0, 2940.0, 21000.0, 25416.0, 15300.0, 1.0 , 7.85, 0.68, -2.16, 10.67, 1.25, 66.62, 7.93, 103085.60, -1.58, 4.71
19:59:59.46,21.0, 24323.0, 1063.0, 32.0, 9.0, 38.5, 7750.0, 1.0, 69.0, 24495.0, 1852.0, 19.0, 658.0, 2960.0, 21100.0, 25534.0, 15200.0, 1.0 , 10.46, -0.99, -2.72, 10.66, 1.25, 66.64, 7.93, 103086.40, -1.59, 4.71
19:59:59.56,21.0, 24323.0, 1063.0, 32.0, 9.0, 38.5, 2000.0, 1.0, 74.0, 24495.0, 2101.0, 19.0, 658.0, 2960.0, 21100.0, 25628.0, 15300.0, 1.0 , 7.65, 0.05, 0.05, 10.66, 1.25, 66.63, 8.19, 103089.99, -1.59, 4.70
19:59:59.66,21.0, 24323.0, 1063.0, 32.0, 9.0, 38.5, 6750.0, 1.0, 60.0, 24610.0, 1620.0, 19.0, 658.0, 3020.0, 21500.0, 25747.0, 15300.0, 1.0 , 10.61, -1.58, -2.85, 10.66, 1.50, 66.62, 7.73, 103091.70, -1.59, 4.70
19:59:59.75,21.0, 24323.0, 1063.0, 32.0, 9.0, 38.5, 15000.0, 1.0, 60.0, 24610.0, 1603.0, 19.0, 658.0, 3000.0, 21400.0, 25867.0, 15400.0, 1.0 , 7.13, -0.94, -2.93, 10.66, 1.50, 66.64, 7.93, 103089.05, -1.59, 4.71
19:59:59.85,21.0, 24323.0, 1063.0, 32.0, 9.0, 38.5, 10000.0, 1.0, 55.0, 24495.0, 2066.0, 19.0, 658.0, 2940.0, 21000.0, 25986.0, 15400.0, 1.0 , 11.56, -0.12, -3.32, 10.66, 1.75, 66.65, 8.09, 103083.75, -1.58, 4.71
19:59:59.94,21.0, 24323.0, 1063.0, 32.0, 9.0, 38.5, 4000.0, 1.0, 69.0, 24495.0, 2280.0, 19.0, 658.0, 2940.0, 21000.0, 26103.0, 15300.0, 1.0 , 10.04, 0.57, -1.29, 10.66, 2.00, 66.64, 7.98, 103089.05, -1.59, 4.71
20:00:00.04,21.0, 24323.0, 1063.0, 32.0, 9.0, 38.5, 500.0, 1.0, 66.0, 24495.0, 2297.0, 19.0, 658.0, 2960.0, 21100.0, 26197.0, 15300.0, 1.0 , 10.03, 2.12, -0.36, 10.66, 2.00, 66.65, 7.83, 103084.69, -1.58, 4.71
20:00:00.13,21.0, 24323.0, 1063.0, 32.0, 9.0, 38.5, 9250.0, 1.0, 60.0, 24495.0, 1460.0, 19.0, 658.0, 3000.0, 21400.0, 26317.0, 15200.0, 1.0 , 8.34, -0.41, -2.41, 10.65, 2.25, 66.64, 8.03, 103087.23, -1.59, 4.70
20:00:00.23,21.0, 24323.0, 1063.0, 32.0, 9.0, 38.5, 11000.0, 1.0, 56.0, 24495.0, 2440.0, 19.0, 658.0, 2920.0, 20900.0, 26435.0, 15300.0, 1.0 , 11.58, -1.44, -3.99, 10.65, 2.50, 66.65, 8.14, 103092.53, -1.59, 4.70
20:00:00.33,21.0, 24323.0, 1063.0, 32.0, 9.0, 38.5, 7250.0, 1.0, 51.0, 24495.0, 1959.0, 19.0, 658.0, 2940.0, 21000.0, 26552.0, 15300.0, 1.0 , 9.04, -1.17, -3.18, 10.65, 2.75, 66.67, 7.29, 103095.18, -1.59, 4.70
20:00:00.42,21.0, 24323.0, 1063.0, 32.0, 9.0, 38.5, 2250.0, 1.0, 64.0, 24610.0, 1727.0, 19.0, 658.0, 2960.0, 21100.0, 26646.0, 15200.0, 1.0 , 8.67, -1.37, -0.98, 10.65, 3.25, 66.66, 8.31, 103097.83, -1.60, 4.70
20:00:00.51,21.0, 24323.0, 1063.0, 32.0, 9.0, 38.5, 3750.0, 1.0, 75.0, 24610.0, 1638.0, 19.0, 658.0, 2960.0, 21100.0, 26765.0, 15300.0, 1.0 , 8.76, -1.31, -3.76, 10.64, 3.50, 66.67, 8.09, 103096.92, -1.59, 4.69
20:00:00.61,21.0, 24350.0, 1092.0, 32.0, 9.0, 38.5, 15000.0, 1.0, 63.0, 24610.0, 1531.0, 19.0, 658.0, 2980.0, 21300.0, 26883.0, 15200.0, 1.0 , 9.65, -1.02, -2.00, 10.64, 3.75, 66.68, 8.09, 103091.63, -1.59, 4.69
20:00:00.70,21.0, 24350.0, 1092.0, 32.0, 9.0, 38.5, 13500.0, 1.0, 69.0, 24610.0, 1425.0, 19.0, 658.0, 2980.0, 21300.0, 27002.0, 15200.0, 1.0 , 7.56, -0.55, -1.85, 10.64, 4.00, 66.67, 7.98, 103090.71, -1.59, 4.69
20:00:00.80,21.0, 24350.0, 1092.0, 32.0, 9.0, 38.5, 4250.0, 1.0, 49.0, 24610.0, 1246.0, 19.0, 658.0, 3020.0, 21500.0, 27097.0, 15300.0, 1.0 , 8.73, 0.57, 0.34, 10.64, 4.50, 66.67, 7.78, 103094.27, -1.59, 4.69
20:00:00.90,21.0, 24350.0, 1092.0, 32.0, 9.0, 38.5, 1000.0, 1.0, 60.0, 24610.0, 1852.0, 19.0, 658.0, 2980.0, 21200.0, 27217.0, 15300.0, 1.0 , 7.75, 0.59, -0.02, 10.64, 5.00, 66.68, 7.73, 103093.36, -1.59, 4.69
20:00:00.99,21.0, 24350.0, 1092.0, 32.0, 9.0, 38.5, 11750.0, 1.0, 60.0, 24495.0, 2654.0, 19.0, 658.0, 2920.0, 20900.0, 27358.0, 15400.0, 1.0 , 9.34, 0.18, -2.70, 10.64, 5.25, 66.68, 7.93, 103094.27, -1.59, 4.69
20:00:01.10,21.0, 24350.0, 1092.0, 32.0, 9.0, 38.5, 12000.0, 1.0, 63.0, 24495.0, 2315.0, 19.0, 658.0, 2920.0, 20900.0, 27476.0, 15300.0, 1.0 , 10.13, -1.21, -2.98, 10.64, 6.00, 66.68, 8.03, 103099.58, -1.60, 4.69
20:00:01.20,21.0, 24350.0, 1092.0, 32.0, 9.0, 38.5, 6000.0, 1.0, 69.0, 24495.0, 1763.0, 19.0, 658.0, 2980.0, 21200.0, 27570.0, 15200.0, 1.0 , 7.84, -0.09, -2.42, 10.64, 6.25, 66.70, 7.83, 103101.31, -1.60, 4.70
20:00:01.29,21.0, 24350.0, 1092.0, 32.0, 9.0, 38.5, 2000.0, 1.0, 67.0, 24495.0, 1745.0, 19.0, 658.0, 2980.0, 21200.0, 27690.0, 15300.0, 1.0 , 9.46, 0.15, -0.69, 10.63, 6.50, 66.69, 7.68, 103097.72, -1.60, 4.69
20:00:01.39,21.0, 24350.0, 1092.0, 32.0, 9.0, 38.5, 5000.0, 1.0, 60.0, 24495.0, 1977.0, 19.0, 658.0, 2980.0, 21200.0, 27809.0, 15300.0, 1.0 , 9.41, -1.07, -2.64, 10.64, 6.00, 66.70, 7.64, 103102.22, -1.60, 4.70
20:00:01.49,21.0, 24350.0, 1092.0, 32.0, 9.0, 38.5, 14250.0, 1.0, 69.0, 24495.0, 2475.0, 19.0, 658.0, 2940.0, 21000.0, 27926.0, 15300.0, 1.0 , 10.11, -0.03, -0.89, 10.63, 7.25, 66.70, 7.88, 103099.45, -1.60, 4.69
20:00:01.58,21.0, 24350.0, 1092.0, 32.0, 9.0, 38.5, 9250.0, 1.0, 63.0, 24495.0, 1603.0, 19.0, 658.0, 2980.0, 21200.0, 28044.0, 15300.0, 1.0 , 8.61, 0.53, -3.65, 10.64, 7.00, 66.71, 7.98, 103101.31, -1.60, 4.70
20:00:01.68,21.0, 24350.0, 1092.0, 32.0, 9.0, 38.5, 3250.0, 1.0, 63.0, 24495.0, 1514.0, 19.0, 658.0, 3000.0, 21400.0, 28139.0, 15300.0, 1.0 , 9.85, 0.45, -1.08, 10.64, 7.00, 66.70, 7.83, 103098.66, -1.60, 4.70
20:00:01.77,21.0, 24302.0, 1012.0, 32.0, 9.0, 38.5, 750.0, 1.0, 65.0, 24495.0, 1710.0, 19.0, 658.0, 2980.0, 21300.0, 28258.0, 15200.0, 1.0 , 9.49, -0.56, -3.42, 10.63, 8.50, 66.71, 7.88, 103097.72, -1.60, 4.69
20:00:01.87,21.0, 24302.0, 1012.0, 32.0, 9.0, 38.5, 11250.0, 1.0, 57.0, 24495.0, 1763.0, 19.0, 658.0, 2980.0, 21200.0, 28376.0, 15200.0, 1.0 , 8.71, 1.98, -1.66, 10.64, 9.25, 66.72, 7.68, 103098.66, -1.60, 4.70
20:00:01.96,21.0, 24302.0, 1012.0, 32.0, 9.0, 38.5, 12250.0, 1.0, 69.0, 24495.0, 1318.0, 19.0, 658.0, 2980.0, 21200.0, 28495.0, 15300.0, 1.0 , 8.19, 0.06, -2.51, 10.63, 9.75, 66.71, 7.59, 103100.38, -1.60, 4.69
20:00:02.06,21.0, 24302.0, 1012.0, 32.0, 9.0, 38.5, 7750.0, 1.0, 74.0, 24495.0, 1941.0, 19.0, 658.0, 2940.0, 21000.0, 28589.0, 15300.0, 1.0 , 8.51, -3.37, -4.33, 10.63, 9.75, 66.71, 7.83, 103104.77, -1.60, 4.69
20:00:02.15,21.0, 24302.0, 1012.0, 32.0, 9.0, 38.5, 2250.0, 1.0, 67.0, 24495.0, 2565.0, 19.0, 658.0, 2900.0, 20700.0, 28705.0, 15200.0, 1.0 , 9.99, -1.36, -1.71, 10.63, 8.00, 66.71, 7.78, 103102.11, -1.60, 4.69
20:00:02.25,21.0, 24302.0, 1012.0, 32.0, 9.0, 38.5, 5750.0, 1.0, 60.0, 24610.0, 1674.0, 19.0, 658.0, 2960.0, 21100.0, 28823.0, 15200.0, 1.0 , 8.48, -1.69, -2.71, 10.63, 7.75, 66.73, 7.78, 103102.11, -1.60, 4.69
20:00:02.34,21.0, 24302.0, 1012.0, 32.0, 9.0, 38.5, 14500.0, 1.0, 54.0, 24495.0, 1710.0, 19.0, 658.0, 2980.0, 21200.0, 28918.0, 15200.0, 1.0 , 9.74, -2.77, -2.60, 10.63, 7.75, 66.73, 7.98, 103110.97, -1.61, 4.69
20:00:02.44,21.0, 24302.0, 1012.0, 32.0, 9.0, 38.5, 10000.0, 1.0, 69.0, 24495.0, 3045.0, 19.0, 658.0, 2900.0, 20700.0, 29034.0, 15100.0, 1.0 , 16.74, 1.97, -1.43, 10.63, 7.00, 66.73, 7.78, 103100.38, -1.60, 4.69
20:00:02.53,21.0, 24302.0, 1012.0, 32.0, 9.0, 38.5, 4250.0, 1.0, 63.0, 24495.0, 2244.0, 19.0, 658.0, 2960.0, 21100.0, 29151.0, 15200.0, 1.0 , 8.27, 0.36, -4.27, 10.62, 6.25, 66.73, 7.93, 103102.94, -1.60, 4.68
20:00:02.63,21.0, 24302.0, 1012.0, 32.0, 9.0, 38.5, 500.0, 1.0, 56.0, 24610.0, 1068.0, 19.0, 658.0, 3040.0, 21600.0, 29271.0, 15200.0, 1.0 , 8.11, 1.20, -1.42, 10.62, 5.50, 66.74, 7.88, 103103.84, -1.60, 4.69
20:00:02.72,21.0, 24302.0, 1012.0, 32.0, 9.0, 38.5, 9250.0, 1.0, 56.0, 24610.0, 890.0, 19.0, 658.0, 3040.0, 21800.0, 29394.0, 15400.0, 1.0 , 9.38, -0.13, -3.17, 10.62, 3.25, 66.74, 7.78, 103101.20, -1.60, 4.69
20:00:02.82,21.0, 24302.0, 1012.0, 32.0, 9.0, 38.5, 13000.0, 1.0, 51.0, 24495.0, 2030.0, 19.0, 658.0, 2960.0, 21100.0, 29490.0, 15400.0, 1.0 , 6.40, 2.37, -1.28, 10.61, 0.75, 66.74, 8.03, 103104.68, -1.60, 4.68
20:00:02.92,21.0, 24302.0, 1012.0, 32.0, 9.0, 38.5, 6750.0, 1.0, 66.0, 24380.0, 3170.0, 19.0, 658.0, 2900.0, 20600.0, 29607.0, 15600.0, 1.0 , 10.44, -0.13, -4.02, 10.61, 0.75, 66.74, 7.78, 103096.73, -1.59, 4.68
20:00:03.01,21.0, 24347.0, 1196.0, 32.0, 9.0, 38.5, 2500.0, 1.0, 75.0, 24495.0, 2493.0, 19.0, 658.0, 2900.0, 20700.0, 29722.0, 15500.0, 1.0 , 8.73, -1.05, -0.93, 10.63, 0.75, 66.74, 7.64, 103099.45, -1.60, 4.70
20:00:03.11,21.0, 24347.0, 1196.0, 32.0, 9.0, 38.5, 8000.0, 1.0, 63.0, 24495.0, 2030.0, 19.0, 658.0, 2920.0, 20900.0, 29840.0, 15400.0, 1.0 , 8.71, -1.17, -1.92, 10.63, 0.75, 66.76, 7.83, 103099.45, -1.60, 4.70
20:00:03.20,21.0, 24347.0, 1196.0, 32.0, 9.0, 38.5, 13250.0, 1.0, 69.0, 24495.0, 2084.0, 19.0, 658.0, 2940.0, 21000.0, 29934.0, 15200.0, 1.0 , 8.01, 0.69, -2.46, 10.63, 0.75, 66.76, 8.37, 103104.77, -1.60, 4.70
20:00:03.30,21.0, 24347.0, 1196.0, 32.0, 9.0, 38.5, 11750.0, 1.0, 48.0, 24495.0, 2404.0, 19.0, 658.0, 2900.0, 20700.0, 30051.0, 15100.0, 1.0 , 11.35, 0.66, -1.23, 10.62, 0.75, 66.75, 7.78, 103103.84, -1.60, 4.69
20:00:03.39,21.0, 24347.0, 1196.0, 32.0, 9.0, 38.5, 6250.0, 1.0, 57.0, 24495.0, 2351.0, 19.0, 658.0, 2900.0, 20700.0, 30167.0, 15100.0, 1.0 , 8.08, 0.65, -3.55, 10.62, 0.75, 66.75, 7.88, 103097.64, -1.60, 4.69
20:00:03.49,21.0, 24347.0, 1196.0, 32.0, 9.0, 38.5, 750.0, 1.0, 74.0, 24495.0, 2030.0, 19.0, 658.0, 2940.0, 21000.0, 30284.0, 15200.0, 1.0 , 11.26, 0.55, -1.89, 10.62, 0.75, 66.76, 7.93, 103094.98, -1.59, 4.69
