17:18:30.60,0.7318324308919919,0.6392221762515514,0.4841855561412757,0.0,0.1792452830188679,0.004778972520908115,0.034818941504178275,0.9731729879740981,0.5028142589118353,4
17:18:30.66,0.7135936164149329,0.645428216797683,0.5216130732735899,0.0,0.1792452830188679,0.00597371565113509,0.037604456824512536,0.9713228492136912,0.580249019273577,4
17:18:30.73,0.7158734682245653,0.6752172114191146,0.48075909330521877,0.0,0.1792452830188679,0.00597371565113509,0.037604456824512536,0.9722479185938948,0.6261299675933489,4
17:18:30.79,0.7210031347962382,0.6077782374844848,0.5079072219293622,0.0,0.1792452830188679,0.007168458781362066,0.04735376044568245,0.9703977798334879,0.7033941668087608,4
17:18:30.86,0.7107438016528925,0.6210177906495655,0.5205587770163417,0.0,0.1792452830188679,0.007168458781362066,0.04317548746518106,0.9722479185938948,0.4739894252089082,4
17:18:30.92,0.7190082644628099,0.5953661563922218,0.48392198207696363,0.0,0.15566037735849056,0.007168458781362066,0.04317548746518106,0.9713228492136912,0.5038376257888211,4
17:18:30.99,0.7235679680820746,0.546131568059578,0.5129151291512914,0.0,0.15566037735849056,0.007168458781362066,0.036211699164345405,0.9713228492136912,0.6575132184889888,4
17:18:31.06,0.7204331718438302,0.5324782788580885,0.49077490774907745,0.0,0.15566037735849056,0.008363201911589041,0.034818941504178275,0.9713228492136912,0.6278355790551575,4
17:18:31.16,0.7207181533200341,0.5328920148944973,0.47601476014760147,0.0,0.15566037735849056,0.008363201911589041,0.03203342618384401,0.9703977798334879,0.643186082210442,4
17:18:31.26,0.7178683385579937,0.5142738932561025,0.467053241960991,0.0,0.15566037735849056,0.008363201911589041,0.03203342618384401,0.9703977798334879,0.5057137983967113,4
17:18:31.32,0.7053291536050156,0.4931733553992552,0.46547179757511864,0.0,0.15566037735849056,0.009557945041816018,0.025069637883008356,0.9703977798334879,0.5676274944568387,4
17:18:31.39,0.7603305785123966,0.5051717004551096,0.5057986294148655,0.0,0.1320754716981132,0.008363201911589041,0.025069637883008356,0.9694727104532842,0.5514241855706499,4
17:18:31.45,0.6748361356511826,0.5415804716590814,0.4949920927780706,0.0,0.1320754716981132,0.008363201911589041,0.020891364902506964,0.9694727104532842,0.643186082210442,4
17:18:31.52,0.7244229125106868,0.5841952834091849,0.4799683711122825,0.0,0.1320754716981132,0.008363201911589041,0.020891364902506964,0.9694727104532842,0.643186082210442,4
17:18:31.58,0.7044742091764035,0.5564749689697972,0.4997364259356879,0.0,0.1320754716981132,0.008363201911589041,0.022284122562674095,0.9694727104532842,0.5974756950367516,4
17:18:31.64,0.7067540609860359,0.5490277203144394,0.4865577227200843,0.0,0.1320754716981132,0.009557945041816018,0.025069637883008356,0.9685476410730804,0.6135084427768589,4
17:18:31.71,0.7480763750356226,0.5672321059164254,0.4997364259356879,0.0,0.1320754716981132,0.009557945041816018,0.025069637883008356,0.9694727104532842,0.521575984990737,4
17:18:31.77,0.7044742091764035,0.5548200248241622,0.48550342646283606,0.0,0.1320754716981132,0.009557945041816018,0.025069637883008356,0.9685476410730804,0.6592188299505493,4
17:18:31.84,0.7238529495582786,0.5895738518824989,0.48365840801265153,0.0,0.1320754716981132,0.010752688172042993,0.025069637883008356,0.9694727104532842,0.6150434930923376,4
17:18:31.90,0.6993445426047306,0.5916425320645428,0.49051133368476546,0.0,0.1320754716981132,0.008363201911589041,0.025069637883008356,0.9685476410730804,0.5057137983967113,4
17:18:31.98,0.7312624679395838,0.5812991311543235,0.4865577227200843,0.0,0.1320754716981132,0.010752688172042993,0.026462395543175487,0.9694727104532842,0.6448916936722506,4
17:18:32.08,0.725562838415503,0.5287546545304095,0.46916183447548754,0.0,0.1320754716981132,0.010752688172042993,0.027855153203342618,0.9685476410730804,0.6150434930923376,4
17:18:32.17,0.7201481903676261,0.5473727761688043,0.4812862414338429,0.0,0.1320754716981132,0.010752688172042993,0.027855153203342618,0.9685476410730804,0.6150434930923376,4
17:18:32.23,0.7141635793673411,0.571369466280513,0.4717975751186083,0.0,0.1320754716981132,0.010752688172042993,0.026462395543175487,0.9694727104532842,0.5531297970322103,4
17:18:32.30,0.731547449415788,0.5717832023169218,0.45440168687401156,0.0,0.1320754716981132,0.01194743130227018,0.026462395543175487,0.9676225716928771,0.5388026607539116,4
17:18:32.36,0.7170133941293815,0.5341332230037236,0.4135477069056405,0.0,0.1320754716981132,0.01194743130227018,0.027855153203342618,0.9666975023126735,0.600716356814039,4
17:18:32.43,0.726132801367911,0.5390980554406288,0.4934106483921982,0.0,0.1320754716981132,0.01194743130227018,0.02924791086350975,0.9666975023126735,0.5388026607539116,4
17:18:32.49,0.6964947278426902,0.5204799338022341,0.44175013178703215,0.0,0.1320754716981132,0.01194743130227018,0.02924791086350975,0.9657724329324702,0.5388026607539116,4
17:18:32.56,0.6910800797948132,0.5626810095159288,0.48260411175540324,0.0,0.0,0.01194743130227018,0.026462395543175487,0.9666975023126735,0.5846836090739318,4
17:18:32.62,0.7534910230834996,0.5378568473314025,0.5097522403795467,0.0,0.0,0.01194743130227018,0.026462395543175487,0.9666975023126735,0.630564557393952,4
17:18:32.69,0.6873753206041607,0.5184112536201902,0.46389035318924615,0.0,0.0,0.01194743130227018,0.026462395543175487,0.9666975023126735,0.630564557393952,4
17:18:32.76,0.6990595611285266,0.6235002068680182,0.47390616763310495,0.0,0.0,0.01194743130227018,0.027855153203342618,0.9666975023126735,0.5548354084940189,4
17:18:32.82,0.7019093758905671,0.5411667356226727,0.4707432788613601,0.0,0.0,0.01194743130227018,0.027855153203342618,0.9648473635522665,0.630564557393952,4
17:18:32.91,0.7264177828441151,0.5275134464211833,0.4367422245651028,0.0,0.0,0.013142174432497156,0.027855153203342618,0.9648473635522665,0.6624594917278367,4
17:18:32.99,0.7195782274152179,0.580471659081506,0.4636267791249341,0.0,0.0,0.01194743130227018,0.026462395543175487,0.9657724329324702,0.5846836090739318,4
17:18:33.05,0.725562838415503,0.5651634257343814,0.5013178703215604,0.0,0.0,0.013142174432497156,0.026462395543175487,0.9648473635522665,0.6167491045541462,4
17:18:33.12,0.6600170988885722,0.5697145221348779,0.4425408539799684,0.0,0.0,0.013142174432497156,0.027855153203342618,0.9648473635522665,0.5708681562341261,4
17:18:33.18,0.7338273012254203,0.5643359536615639,0.4949920927780706,0.0,0.0,0.013142174432497156,0.027855153203342618,0.9648473635522665,0.677980556029451,4
17:18:33.25,0.6944998575092619,0.43442283822920974,0.4443858724301529,0.0,0.0,0.013142174432497156,0.02924791086350975,0.9648473635522665,0.7236909432031413,4
17:18:33.32,0.7409518381305215,0.5945386843194043,0.4889298892988929,0.0,0.0,0.013142174432497156,0.02924791086350975,0.9666975023126735,0.5249872079141059,4
17:18:33.38,0.762325448845825,0.6549441456350847,0.5313653136531366,0.0,0.0,0.013142174432497156,0.02924791086350975,0.9648473635522665,0.6320996077094307,4
17:18:33.44,0.694784838985466,0.6048820852296235,0.48260411175540324,0.0,0.0,0.013142174432497156,0.03064066852367688,0.9639222941720632,0.5862186593894106,4
17:18:33.51,0.7056141350812197,0.5672321059164254,0.477859778597786,0.0,0.0,0.013142174432497156,0.03064066852367688,0.9648473635522665,0.6320996077094307,4
17:18:33.58,0.743801652892562,0.4968969797269342,0.4620453347390616,0.0,0.0,0.014336917562724132,0.02924791086350975,0.9648473635522665,0.6024219682755995,4
17:18:33.65,0.6930749501282416,0.755482002482416,0.5508697944122298,0.0,0.0,0.014336917562724132,0.022284122562674095,0.9657724329324702,0.5565410199555793,4
17:18:33.75,0.8064975776574522,0.7310715763342988,0.37453874538745385,0.0,0.0,0.013142174432497156,0.022284122562674095,0.9639222941720632,0.6167491045541462,4
17:18:33.81,0.7107438016528925,0.5606123293338849,0.477859778597786,0.0,0.0,0.014336917562724132,0.023676880222841225,0.9648473635522665,0.5565410199555793,4
17:18:33.88,0.7306925049871758,0.556888705006206,0.45571955719557194,0.0,0.0,0.015531660692951107,0.026462395543175487,0.9639222941720632,0.5879242708512192,4
17:18:33.95,0.7047591906526075,0.5982623086470832,0.463363205060622,0.0,0.0,0.014336917562724132,0.026462395543175487,0.9639222941720632,0.6182841548696251,4
17:18:34.02,0.6979196352237105,0.58585022755482,0.463363205060622,0.0,0.0,0.015531660692951107,0.026462395543175487,0.9639222941720632,0.5879242708512192,4
17:18:34.08,0.7093188942718722,0.5184112536201902,0.342119135477069,0.0,0.0,0.015531660692951107,0.026462395543175487,0.9629972247918596,0.5879242708512192,4
17:18:34.14,0.7765745226560273,0.33884981381878365,0.5065893516078018,0.0,0.0,0.015531660692951107,0.026462395543175487,0.9639222941720632,0.6338052191712393,4
17:18:34.21,0.6930749501282416,0.5577161770790235,0.4841855561412757,0.0,0.0,0.014336917562724132,0.023676880222841225,0.9629972247918596,0.5104895104894775,4
17:18:34.28,0.7218580792248502,0.4815887463798097,0.46916183447548754,0.0,0.0,0.015531660692951107,0.023676880222841225,0.9639222941720632,0.6338052191712393,4
17:18:34.34,0.7021943573667712,0.6657012825817128,0.4546652609383237,0.0,0.0,0.015531660692951107,0.026462395543175487,0.9620721554116558,0.604127579737408,4
17:18:34.41,0.7175833570817896,0.6698386429458005,0.49815498154981547,0.0,0.0,0.016726403823178082,0.026462395543175487,0.9620721554116558,0.6194780828926926,4
17:18:34.48,0.7195782274152179,0.49606950765411667,0.4812862414338429,0.0,0.0,0.015531660692951107,0.02924791086350975,0.9639222941720632,0.6500085280574281,4
17:18:34.58,0.6999145055571387,0.5295821266032271,0.47575118608328937,0.0,0.0,0.015531660692951107,0.027855153203342618,0.9629972247918596,0.5580760702713062,4
17:18:34.64,0.7292675976061556,0.5510964004964832,0.5094886663152346,0.0,0.0,0.016726403823178082,0.027855153203342618,0.9639222941720632,0.6194780828926926,4
17:18:34.70,0.7155884867483613,0.46793545717832025,0.48576700052714816,0.0,0.0,0.016726403823178082,0.026462395543175487,0.9620721554116558,0.5735971345726724,4
17:18:34.77,0.7019093758905671,0.5473727761688043,0.47601476014760147,0.0,0.0,0.015531660692951107,0.026462395543175487,0.9620721554116558,0.6500085280574281,4
17:18:34.83,0.7147335423197491,0.6007447248655358,0.46784396415392726,0.0,0.0,0.016726403823178082,0.026462395543175487,0.9620721554116558,0.5898004434591094,4
17:18:34.90,0.7170133941293815,0.5659908978071989,0.485239852398524,0.0,0.0,0.016726403823178082,0.026462395543175487,0.9629972247918596,0.6355108306327998,4
17:18:34.97,0.7238529495582786,0.5792304509722797,0.48945703742751717,0.0,0.0,0.01792114695340506,0.026462395543175487,0.9620721554116558,0.6211836943545012,4
17:18:35.03,0.7201481903676261,0.5978485726106744,0.5007907221929363,0.0,0.0,0.01792114695340506,0.026462395543175487,0.9620721554116558,0.4681903462391561,4
17:18:35.10,0.707324023938444,0.42118328506412905,0.4828676858197154,0.0,0.0,0.01792114695340506,0.026462395543175487,0.9629972247918596,0.5294217977144607,4
17:18:35.16,0.7272727272727273,0.5763342987174183,0.5113336847654191,0.0,0.0,0.016726403823178082,0.025069637883008356,0.9611470860314525,0.49786798567298746,4
17:18:35.23,0.7227130236534625,0.5544062887877534,0.4934106483921982,0.0,0.0,0.01792114695340506,0.025069637883008356,0.9620721554116558,0.5599522428791964,4
17:18:35.30,0.7164434311769734,0.5531650806785271,0.4833948339483395,0.0,0.0,0.019115890083632035,0.025069637883008356,0.9602220166512488,0.6372164420946084,4
17:18:35.39,0.7267027643203191,0.4749689697972693,0.4889298892988929,0.0,0.0,0.016726403823178082,0.025069637883008356,0.9611470860314525,0.6355108306327998,4
17:18:35.45,0.7190082644628099,0.53868431940422,0.49103848181338955,0.0,0.0,0.016726403823178082,0.025069637883008356,0.9611470860314525,0.5898004434591094,4
17:18:35.52,0.7187232829866058,0.5630947455523375,0.49209277807063784,0.0,0.0,0.019115890083632035,0.025069637883008356,0.9611470860314525,0.5150946614361621,4
17:18:35.58,0.7221430607010544,0.5668183698800164,0.48866631523458093,0.0,0.0,0.019115890083632035,0.026462395543175487,0.9583718778908419,0.698447893569913,4
17:18:35.65,0.719293245939014,0.5659908978071989,0.4828676858197154,0.0,0.0,0.01792114695340506,0.026462395543175487,0.9602220166512488,0.5294217977144607,4
17:18:35.71,0.7184383015104018,0.5068266446007447,0.47100685292567207,0.0,0.0,0.01792114695340506,0.026462395543175487,0.9602220166512488,0.6211836943545012,4
17:18:35.78,0.7235679680820746,0.5084815887463798,0.4783869267264101,0.0,0.0,0.01792114695340506,0.025069637883008356,0.9611470860314525,0.5294217977144607,4
17:18:35.84,0.7212881162724423,0.5457178320231691,0.5010542962572483,0.0,0.0,0.01792114695340506,0.025069637883008356,0.9602220166512488,0.4837114105407704,4
17:18:35.91,0.7130236534625249,0.5792304509722797,0.481549815498155,0.0,0.0,0.019115890083632035,0.025069637883008356,0.9592969472710455,0.6068565580762024,4
17:18:35.97,0.713308634938729,0.5647496896979727,0.5021085925144966,0.0,0.0,0.019115890083632035,0.025069637883008356,0.9592969472710455,0.6068565580762024,4
17:18:36.04,0.7170133941293815,0.5341332230037236,0.477859778597786,0.0,0.0,0.019115890083632035,0.026462395543175487,0.9592969472710455,0.6068565580762024,4
17:18:36.14,0.7187232829866058,0.527927182457592,0.48919346336320507,0.0,0.0,0.02031063321385901,0.025069637883008356,0.9583718778908419,0.5770083574962895,4
17:18:36.21,0.7170133941293815,0.5606123293338849,0.47917764891934633,0.0,0.0,0.019115890083632035,0.025069637883008356,0.9583718778908419,0.5609756097561823,4
17:18:36.28,0.7164434311769734,0.5589573851882499,0.48392198207696363,0.0,0.0,0.02031063321385901,0.025069637883008356,0.9583718778908419,0.6685996929900001,4
17:18:36.34,0.7218580792248502,0.5424079437318989,0.48207696362677915,0.0,0.0,0.02031063321385901,0.025069637883008356,0.9574468085106386,0.6227187446699799,4
17:18:36.41,0.7201481903676261,0.506412908564336,0.47627833421191357,0.0,0.0,0.02031063321385901,0.025069637883008356,0.9583718778908419,0.5770083574962895,4
17:18:36.47,0.7175833570817896,0.5357881671493586,0.48576700052714816,0.0,0.0,0.021505376344085985,0.025069637883008356,0.9574468085106386,0.5625106600716612,4
17:18:36.54,0.7164434311769734,0.5610260653702938,0.48945703742751717,0.0,0.0,0.019115890083632035,0.025069637883008356,0.9574468085106386,0.5609756097561823,4
17:18:36.60,0.7167284126531774,0.5515101365328919,0.48761201897733264,0.0,0.0,0.021505376344085985,0.025069637883008356,0.9574468085106386,0.6542725567117015,4
17:18:36.67,0.719293245939014,0.5457178320231691,0.477859778597786,0.0,0.0,0.021505376344085985,0.025069637883008356,0.9583718778908419,0.6542725567117015,4
17:18:36.73,0.7204331718438302,0.5287546545304095,0.48392198207696363,0.0,0.0,0.019115890083632035,0.025069637883008356,0.9583718778908419,0.5609756097561823,4
17:18:36.80,0.7190082644628099,0.5270997103847744,0.48603057459146015,0.0,0.0,0.02031063321385901,0.025069637883008356,0.9574468085106386,0.5471601569163766,4
17:18:36.86,0.7190082644628099,0.5515101365328919,0.47258829731154456,0.0,0.0,0.021505376344085985,0.025069637883008356,0.9574468085106386,0.6244243561317885,4
17:18:36.96,0.7144485608435451,0.5564749689697972,0.48207696362677915,0.0,0.0,0.021505376344085985,0.026462395543175487,0.9583718778908419,0.5326624594917482,4
17:18:37.03,0.7212881162724423,0.5287546545304095,0.49551924090669475,0.0,0.0,0.02031063321385901,0.025069637883008356,0.9583718778908419,0.6387514924100871,4
17:18:37.10,0.7178683385579937,0.5328920148944973,0.4715340010542963,0.0,0.0,0.021505376344085985,0.025069637883008356,0.9574468085106386,0.5785434078117684,4
17:18:37.16,0.7198632088914221,0.5411667356226727,0.4799683711122825,0.0,0.0,0.022700119474313173,0.025069637883008356,0.9583718778908419,0.5945761555518756,4
17:18:37.23,0.7187232829866058,0.5601985932974762,0.4828676858197154,0.0,0.0,0.021505376344085985,0.025069637883008356,0.9574468085106386,0.6703053044518087,4
17:18:37.29,0.7181533200341977,0.5498551923872569,0.4841855561412757,0.0,0.0,0.022700119474313173,0.025069637883008356,0.9583718778908419,0.6863380521916678,4
17:18:37.36,0.7215730977486463,0.5266859743483657,0.4831312598840274,0.0,0.0,0.021505376344085985,0.025069637883008356,0.9565217391304349,0.516629711751641,4
17:18:37.43,0.7210031347962382,0.5304095986760446,0.4802319451765946,0.0,0.0,0.021505376344085985,0.025069637883008356,0.9565217391304349,0.6703053044518087,4
17:18:37.49,0.7187232829866058,0.5457178320231691,0.49209277807063784,0.0,0.0,0.021505376344085985,0.026462395543175487,0.9565217391304349,0.486781511171728,4
17:18:37.56,0.7101738387004844,0.5577161770790235,0.4754876120189773,0.0,0.0,0.021505376344085985,0.026462395543175487,0.9555966697502315,0.5785434078117684,4
17:18:37.62,0.7161584497007695,0.5407529995862639,0.49209277807063784,0.0,0.0,0.022700119474313173,0.023676880222841225,0.9574468085106386,0.5183353232134496,4
17:18:37.69,0.7207181533200341,0.5291683905668184,0.4844491302055878,0.0,0.0,0.022700119474313173,0.026462395543175487,0.9565217391304349,0.6099266587071601,4
17:18:37.79,0.7201481903676261,0.5382705833678113,0.48392198207696363,0.0,0.0,0.022700119474313173,0.026462395543175487,0.9574468085106386,0.5640457103871399,4
17:18:37.85,0.7093188942718722,0.5544062887877534,0.4841855561412757,0.0,0.0,0.02389486260454015,0.026462395543175487,0.9546716003700279,0.6261299675933489,4
17:18:37.92,0.7198632088914221,0.5494414563508481,0.477859778597786,0.0,0.0,0.022700119474313173,0.026462395543175487,0.9555966697502315,0.5640457103871399,4
17:18:37.99,0.7232829866058706,0.5353744311129499,0.47865050079072224,0.0,0.0,0.022700119474313173,0.026462395543175487,0.9565217391304349,0.6099266587071601,4
17:18:38.05,0.7210031347962382,0.5299958626396359,0.48392198207696363,0.0,0.0,0.022700119474313173,0.025069637883008356,0.9555966697502315,0.5945761555518756,4
17:18:38.12,0.7215730977486463,0.5349606950765411,0.4783869267264101,0.0,0.0,0.022700119474313173,0.025069637883008356,0.9565217391304349,0.6404571038718958,4
17:18:38.18,0.7164434311769734,0.5527513446421183,0.48102266736953087,0.0,0.0,0.02389486260454015,0.026462395543175487,0.9555966697502315,0.534197509807227,4
17:18:38.25,0.7175833570817896,0.5494414563508481,0.481549815498155,0.0,0.0,0.02389486260454015,0.026462395543175487,0.9555966697502315,0.580249019273577,4
17:18:38.31,0.719293245939014,0.5357881671493586,0.4831312598840274,0.0,0.0,0.02389486260454015,0.026462395543175487,0.9555966697502315,0.672010915913369,4
17:18:38.38,0.7210031347962382,0.5295821266032271,0.47917764891934633,0.0,0.0,0.022700119474313173,0.025069637883008356,0.9555966697502315,0.5640457103871399,4
17:18:38.44,0.7244229125106868,0.5395117914770376,0.49578281497100685,0.0,0.0,0.02389486260454015,0.025069637883008356,0.9555966697502315,0.5038376257888211,4
17:18:38.51,0.7215730977486463,0.5515101365328919,0.46652609383236693,0.0,0.0,0.02389486260454015,0.026462395543175487,0.9546716003700279,0.5497185741088413,4
17:18:38.61,0.7229980051296665,0.5424079437318989,0.4934106483921982,0.0,0.0,0.02389486260454015,0.025069637883008356,0.9546716003700279,0.6414804707488816,4
17:18:38.67,0.7198632088914221,0.5337194869673149,0.4881391671059568,0.0,0.0,0.0262843488649941,0.025069637883008356,0.9546716003700279,0.5974756950367516,4
17:18:38.74,0.7187232829866058,0.5382705833678113,0.485239852398524,0.0,0.0,0.025089605734767123,0.025069637883008356,0.9555966697502315,0.6576837796350704,4
17:18:38.80,0.7204331718438302,0.5465453040959868,0.4802319451765946,0.0,0.0,0.025089605734767123,0.026462395543175487,0.9555966697502315,0.5659218829950301,4
17:18:38.87,0.7178683385579937,0.5515101365328919,0.4804955192409067,0.0,0.0,0.025089605734767123,0.026462395543175487,0.9537465309898242,0.6116322701689687,4
17:18:38.93,0.7195782274152179,0.5403392635498552,0.48260411175540324,0.0,0.0,0.025089605734767123,0.025069637883008356,0.9546716003700279,0.6116322701689687,4
17:18:38.99,0.7201481903676261,0.5337194869673149,0.4844491302055878,0.0,0.0,0.025089605734767123,0.025069637883008356,0.9537465309898242,0.6116322701689687,4
17:18:39.06,0.7210031347962382,0.537029375258585,0.485239852398524,0.0,0.0,0.0262843488649941,0.025069637883008356,0.9537465309898242,0.6135084427768589,4
17:18:39.12,0.713308634938729,0.5411667356226727,0.48972061149182916,0.0,0.0,0.025089605734767123,0.025069637883008356,0.9537465309898242,0.6278355790551575,4
17:18:39.19,0.7178683385579937,0.5494414563508481,0.4973642593568792,0.0,0.0,0.02389486260454015,0.025069637883008356,0.9537465309898242,0.595770083574943,4
17:18:39.25,0.7104588201766885,0.5432354158047166,0.4976278334211914,0.0,0.0,0.025089605734767123,0.025069637883008356,0.9555966697502315,0.4903632952414268,4
17:18:39.32,0.7175833570817896,0.5295821266032271,0.49051133368476546,0.0,0.0,0.025089605734767123,0.025069637883008356,0.9537465309898242,0.6278355790551575,4
17:18:39.42,0.7224280421772584,0.5473727761688043,0.47733263046916186,0.0,0.0,0.025089605734767123,0.026462395543175487,0.9537465309898242,0.6278355790551575,4
17:18:39.52,0.7187232829866058,0.547786512205213,0.4918292040063258,0.0,0.0,0.0262843488649941,0.025069637883008356,0.9537465309898242,0.6592188299505493,4
17:18:39.58,0.7235679680820746,0.5411667356226727,0.4746968898260411,0.0,0.0,0.0262843488649941,0.025069637883008356,0.9528214616096209,0.5974756950367516,4
17:18:39.65,0.719293245939014,0.5349606950765411,0.48708487084870855,0.0,0.0,0.0262843488649941,0.025069637883008356,0.9528214616096209,0.6135084427768589,4
17:18:39.71,0.7184383015104018,0.5395117914770376,0.48365840801265153,0.0,0.0,0.027479091995221076,0.026462395543175487,0.9537465309898242,0.6288589459321434,4
17:18:39.78,0.7190082644628099,0.5498551923872569,0.4812862414338429,0.0,0.0,0.0262843488649941,0.026462395543175487,0.9537465309898242,0.5676274944568387,4
17:18:39.84,0.7195782274152179,0.5482002482416218,0.4804955192409067,0.0,0.0,0.027479091995221076,0.025069637883008356,0.9528214616096209,0.5372676104384329,4
17:18:39.91,0.7247078939868907,0.5374431112949938,0.4881391671059568,0.0,0.0,0.027479091995221076,0.025069637883008356,0.9518963922294172,0.6747398942521635,4
17:18:39.97,0.7201481903676261,0.5324782788580885,0.4862941486557723,0.0,0.0,0.027479091995221076,0.026462395543175487,0.9528214616096209,0.5372676104384329,4
17:18:40.04,0.7212881162724423,0.5407529995862639,0.4828676858197154,0.0,0.0,0.0262843488649941,0.025069637883008356,0.9528214616096209,0.5676274944568387,4
17:18:40.11,0.7181533200341977,0.5469590401323955,0.477859778597786,0.0,0.0,0.0262843488649941,0.025069637883008356,0.9528214616096209,0.6135084427768589,4
17:18:40.17,0.7158734682245653,0.5469590401323955,0.4752240379546652,0.0,0.0,0.027479091995221076,0.025069637883008356,0.9518963922294172,0.5372676104384329,4
17:18:40.26,0.7227130236534625,0.5328920148944973,0.4754876120189773,0.0,0.0,0.027479091995221076,0.025069637883008356,0.9528214616096209,0.6448916936722506,4
17:18:40.34,0.7190082644628099,0.53868431940422,0.4794412229836584,0.0,0.0,0.027479091995221076,0.025069637883008356,0.9528214616096209,0.5829779976121232,4
17:18:40.40,0.7187232829866058,0.5440628878775341,0.481813389562467,0.0,0.0,0.029868578255675026,0.025069637883008356,0.9528214616096209,0.7381886406277698,4
17:18:40.47,0.7187232829866058,0.5506826644600744,0.4828676858197154,0.0,0.0,0.02867383512544805,0.025069637883008356,0.9528214616096209,0.6609244414123578,4
17:18:40.53,0.7201481903676261,0.5428216797683079,0.48102266736953087,0.0,0.0,0.027479091995221076,0.026462395543175487,0.9528214616096209,0.6448916936722506,4
17:18:40.60,0.7187232829866058,0.5357881671493586,0.47759620453347384,0.0,0.0,0.02867383512544805,0.025069637883008356,0.9518963922294172,0.5232815964522973,4
17:18:40.66,0.7252778569392989,0.5407529995862639,0.4717975751186083,0.0,0.0,0.027479091995221076,0.025069637883008356,0.9528214616096209,0.5074194098585199,4
17:18:40.73,0.7172983756055856,0.5403392635498552,0.48260411175540324,0.0,0.0,0.02867383512544805,0.026462395543175487,0.9518963922294172,0.5691625447723175,4
17:18:40.79,0.7224280421772584,0.5465453040959868,0.4841855561412757,0.0,0.0,0.02867383512544805,0.026462395543175487,0.9518963922294172,0.630564557393952,4
17:18:40.86,0.7249928754630949,0.5345469590401324,0.48919346336320507,0.0,0.0,0.029868578255675026,0.026462395543175487,0.9528214616096209,0.6923076923077496,4
17:18:40.92,0.7178683385579937,0.5362019031857674,0.47917764891934633,0.0,0.0,0.029868578255675026,0.025069637883008356,0.9528214616096209,0.6923076923077496,4
17:18:40.99,0.7172983756055856,0.5415804716590814,0.4862941486557723,0.0,0.0,0.02867383512544805,0.025069637883008356,0.9528214616096209,0.47757120927860697,4
17:18:41.08,0.7187232829866058,0.5490277203144394,0.4865577227200843,0.0,0.0,0.02867383512544805,0.025069637883008356,0.9518963922294172,0.5691625447723175,4
17:18:41.15,0.7187232829866058,0.5419942076954902,0.48365840801265153,0.0,0.0,0.02867383512544805,0.025069637883008356,0.9528214616096209,0.630564557393952,4
17:18:41.22,0.7201481903676261,0.5378568473314025,0.4704797047970479,0.0,0.0,0.02867383512544805,0.025069637883008356,0.9528214616096209,0.6150434930923376,4
17:18:41.29,0.7158734682245653,0.5399255275134464,0.48102266736953087,0.0,0.0,0.02867383512544805,0.025069637883008356,0.9528214616096209,0.5846836090739318,4
17:18:41.35,0.7215730977486463,0.5403392635498552,0.4841855561412757,0.0,0.0,0.029868578255675026,0.025069637883008356,0.9518963922294172,0.5708681562341261,4
17:18:41.42,0.7170133941293815,0.5465453040959868,0.4744333157617291,0.0,0.0,0.029868578255675026,0.026462395543175487,0.9518963922294172,0.5708681562341261,4
17:18:41.48,0.7187232829866058,0.5440628878775341,0.47232472324723246,0.0,0.0,0.02867383512544805,0.025069637883008356,0.9518963922294172,0.5388026607539116,4
17:18:41.55,0.7198632088914221,0.5366156392221763,0.4794412229836584,0.0,0.0,0.029868578255675026,0.025069637883008356,0.9518963922294172,0.6923076923077496,4
17:18:41.61,0.7204331718438302,0.5366156392221763,0.48260411175540324,0.0,0.0,0.031063321385902003,0.025069637883008356,0.9518963922294172,0.6320996077094307,4
17:18:41.69,0.7198632088914221,0.5440628878775341,0.48260411175540324,0.0,0.0,0.029868578255675026,0.025069637883008356,0.9528214616096209,0.6624594917278367,4
17:18:41.75,0.7190082644628099,0.5469590401323955,0.481549815498155,0.0,0.0,0.029868578255675026,0.025069637883008356,0.9528214616096209,0.5548354084940189,4
17:18:41.82,0.7187232829866058,0.5424079437318989,0.48603057459146015,0.0,0.0,0.031063321385902003,0.025069637883008356,0.9537465309898242,0.677980556029451,4
17:18:41.92,0.7178683385579937,0.5407529995862639,0.47021613073273594,0.0,0.0,0.029868578255675026,0.025069637883008356,0.9518963922294172,0.6165785434078165,4
17:18:41.98,0.7190082644628099,0.5403392635498552,0.4915656299420137,0.0,0.0,0.029868578255675026,0.026462395543175487,0.9528214616096209,0.5708681562341261,4
17:18:42.05,0.7135936164149329,0.5486139842780305,0.48075909330521877,0.0,0.0,0.029868578255675026,0.025069637883008356,0.9518963922294172,0.6464267439877294,4
17:18:42.11,0.7135936164149329,0.5444766239139429,0.492619926199262,0.0,0.0,0.031063321385902003,0.025069637883008356,0.9518963922294172,0.6320996077094307,4
17:18:42.18,0.7181533200341977,0.5453040959867604,0.47759620453347384,0.0,0.0,0.031063321385902003,0.026462395543175487,0.9528214616096209,0.6022514071295179,4
17:18:42.24,0.7212881162724423,0.531650806785271,0.47601476014760147,0.0,0.0,0.03225806451612919,0.026462395543175487,0.9528214616096209,0.571891523111112,4
17:18:42.30,0.7215730977486463,0.5163425734381465,0.48603057459146015,0.0,0.0,0.031063321385902003,0.026462395543175487,0.9528214616096209,0.5862186593894106,4
