11:30:45.33,15.0, 28271.0, 197.0, 90.0, 28.200001, 120.099998, 0.0, 2.0, 2.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 6400.0, 1.0, 9.62, -1.08, -0.25, 11.51, 5200.25, 49.70, 7.88, 102089.62, -0.69, 1.35
11:30:45.39,15.0, 28271.0, 197.0, 90.0, 28.200001, 120.099998, 0.0, 1.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 6400.0, 1.0, 9.13, 0.37, -0.73, 11.50, 5207.25, 49.68, 7.37, 102082.41, -0.68, 1.34
11:30:45.45,15.0, 28271.0, 197.0, 90.0, 28.200001, 120.099998, 0.0, 1.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 6300.0, 1.0, 10.13, 0.54, -0.54, 11.51, 5119.25, 49.69, 7.46, 102089.62, -0.69, 1.35
11:30:45.52,15.0, 28271.0, 197.0, 90.0, 28.200001, 120.099998, 0.0, 1.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 6300.0, 1.0, 9.01, 1.60, -1.18, 11.50, 5119.25, 49.67, 7.73, 102088.69, -0.69, 1.34
11:30:45.59,15.0, 28271.0, 197.0, 90.0, 28.200001, 120.099998, 0.0, 1.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 6300.0, 1.0, 9.70, 2.96, 0.03, 11.50, 5012.25, 49.69, 7.42, 102080.61, -0.68, 1.35
11:30:45.65,15.0, 28271.0, 197.0, 90.0, 28.200001, 120.099998, 0.0, 1.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 6200.0, 1.0, 9.38, 2.69, -0.68, 11.50, 5012.25, 49.68, 7.50, 102080.61, -0.68, 1.34
11:30:45.71,15.0, 28271.0, 197.0, 90.0, 28.200001, 120.099998, 0.0, 1.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 6100.0, 1.0, 9.99, 1.49, 0.03, 11.50, 5003.75, 49.70, 7.68, 102088.69, -0.69, 1.35
11:30:45.80,15.0, 28271.0, 197.0, 90.0, 28.200001, 120.099998, 0.0, 2.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 6100.0, 1.0, 10.21, 1.56, -0.80, 11.50, 5115.25, 49.69, 8.03, 102087.79, -0.69, 1.34
11:30:45.88,15.0, 28286.0, 193.0, 90.0, 28.200001, 120.099998, 0.0, 2.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 6100.0, 1.0, 10.14, 1.50, -1.00, 11.50, 5115.25, 49.68, 7.59, 102087.79, -0.69, 1.34
11:30:45.95,15.0, 28286.0, 193.0, 90.0, 28.200001, 120.099998, 0.0, 2.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 6000.0, 1.0, 10.34, 2.25, 0.49, 11.50, 5179.75, 49.68, 7.83, 102086.00, -0.68, 1.34
11:30:46.01,15.0, 28286.0, 193.0, 90.0, 28.200001, 120.099998, 0.0, 2.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 6000.0, 1.0, 10.63, 0.79, 0.11, 11.50, 5227.50, 49.68, 7.37, 102090.48, -0.69, 1.34
11:30:46.08,15.0, 28286.0, 193.0, 90.0, 28.200001, 120.099998, 0.0, 2.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 6000.0, 1.0, 10.13, 0.32, -1.68, 11.50, 5227.50, 49.67, 7.59, 102090.48, -0.69, 1.34
11:30:46.14,15.0, 28286.0, 193.0, 90.0, 28.200001, 120.099998, 0.0, 2.0, 3.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 5900.0, 1.0, 9.84, 0.14, -1.10, 11.49, 5203.75, 49.68, 7.50, 102084.16, -0.68, 1.33
11:30:46.21,15.0, 28286.0, 193.0, 90.0, 28.200001, 120.099998, 0.0, 2.0, 3.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 5900.0, 1.0, 9.90, -0.88, -0.41, 11.49, 5203.75, 49.67, 7.42, 102086.86, -0.69, 1.33
11:30:46.27,15.0, 28286.0, 193.0, 90.0, 28.200001, 120.099998, 0.0, 2.0, 3.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 5800.0, 1.0, 10.22, -1.89, -0.86, 11.49, 5059.50, 49.69, 7.55, 102089.55, -0.69, 1.34
11:30:46.34,15.0, 28286.0, 193.0, 90.0, 28.200001, 120.099998, 0.0, 2.0, 3.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 5800.0, 1.0, 8.89, -2.02, -1.33, 11.50, 5059.50, 49.67, 7.68, 102093.17, -0.69, 1.34
11:30:46.40,15.0, 28286.0, 193.0, 90.0, 28.200001, 120.099998, 0.0, 2.0, 3.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 5800.0, 1.0, 8.49, -1.16, -2.38, 11.48, 4955.75, 49.67, 7.68, 102086.78, -0.69, 1.32
11:30:46.47,15.0, 28286.0, 193.0, 90.0, 28.200001, 120.099998, 0.0, 2.0, 3.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 5700.0, 1.0, 9.85, -0.62, -0.32, 11.49, 4901.25, 49.67, 7.59, 102088.65, -0.69, 1.33
11:30:46.53,15.0, 28286.0, 193.0, 90.0, 28.200001, 120.099998, 0.0, 2.0, 3.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 5700.0, 1.0, 9.92, -1.98, -0.29, 11.49, 4901.25, 49.66, 7.42, 102086.86, -0.69, 1.33
11:30:46.63,15.0, 28286.0, 193.0, 90.0, 28.200001, 120.099998, 0.0, 1.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 5600.0, 1.0, 9.57, -2.05, -1.42, 11.49, 4888.00, 49.66, 7.50, 102091.34, -0.69, 1.33
11:30:46.73,15.0, 28286.0, 193.0, 90.0, 28.200001, 120.099998, 0.0, 1.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 5600.0, 1.0, 9.21, -1.77, -1.35, 11.49, 4905.00, 49.66, 7.68, 102092.23, -0.69, 1.32
11:30:46.80,15.0, 28286.0, 193.0, 90.0, 28.200001, 120.099998, 0.0, 1.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 5600.0, 1.0, 10.06, -1.40, -0.89, 11.49, 4905.00, 49.65, 7.68, 102091.34, -0.69, 1.32
11:30:46.87,15.0, 28286.0, 193.0, 90.0, 28.200001, 120.099998, 0.0, 1.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 5500.0, 1.0, 9.23, 0.16, 0.26, 11.48, 4959.00, 49.65, 7.55, 102090.41, -0.69, 1.32
11:30:46.93,15.0, 28286.0, 193.0, 90.0, 28.200001, 120.099998, 0.0, 1.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 5500.0, 1.0, 9.45, 0.57, -1.08, 11.48, 4916.50, 49.65, 7.64, 102087.72, -0.69, 1.32
11:30:47.00,15.0, 28286.0, 193.0, 90.0, 28.200001, 120.099998, 0.0, 1.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 5500.0, 1.0, 9.61, 1.10, -0.76, 11.48, 4916.50, 49.67, 7.55, 102086.78, -0.69, 1.32
11:30:47.06,15.0, 28291.0, 198.0, 90.0, 28.200001, 120.099998, 0.0, 1.0, 4.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 5400.0, 1.0, 9.59, 2.57, 0.20, 11.47, 4734.75, 49.66, 7.59, 102093.95, -0.69, 1.31
11:30:47.12,15.0, 28291.0, 198.0, 90.0, 28.200001, 120.099998, 0.0, 2.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 5400.0, 1.0, 9.80, 3.42, -1.05, 11.48, 4734.75, 49.66, 7.59, 102084.09, -0.68, 1.32
11:30:47.19,15.0, 28291.0, 198.0, 90.0, 28.200001, 120.099998, 0.0, 2.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 5300.0, 1.0, 8.45, 4.00, -1.53, 11.47, 4554.50, 49.65, 7.78, 102083.19, -0.68, 1.31
11:30:47.25,15.0, 28291.0, 198.0, 90.0, 28.200001, 120.099998, 0.0, 2.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 5300.0, 1.0, 9.62, 3.10, -0.79, 11.47, 4554.50, 49.66, 7.46, 102082.25, -0.68, 1.31
11:30:47.32,15.0, 28291.0, 198.0, 90.0, 28.200001, 120.099998, 0.0, 2.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 5300.0, 1.0, 9.47, 2.49, -0.06, 11.47, 4532.50, 49.65, 7.68, 102091.27, -0.69, 1.31
11:30:47.38,15.0, 28291.0, 198.0, 90.0, 28.200001, 120.099998, 0.0, 2.0, 6.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 5100.0, 1.0, 7.14, 1.71, -1.50, 11.47, 4487.25, 49.63, 7.46, 102082.25, -0.68, 1.30
11:30:47.45,15.0, 28291.0, 198.0, 90.0, 28.200001, 120.099998, 0.0, 2.0, 6.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 5100.0, 1.0, 12.51, 0.34, -1.24, 11.45, 4487.25, 49.65, 7.55, 102090.25, -0.69, 1.29
11:30:47.55,15.0, 28291.0, 198.0, 90.0, 28.200001, 120.099998, 0.0, 2.0, 6.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 5000.0, 1.0, 9.21, 0.75, -0.56, 11.46, 4554.25, 49.66, 7.78, 102086.70, -0.69, 1.30
11:30:47.62,15.0, 28291.0, 198.0, 90.0, 28.200001, 120.099998, 0.0, 1.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 5000.0, 1.0, 9.24, 0.19, -1.55, 11.47, 4567.25, 49.65, 7.73, 102090.33, -0.69, 1.31
11:30:47.68,15.0, 28291.0, 198.0, 90.0, 28.200001, 120.099998, 0.0, 1.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 5000.0, 1.0, 10.17, 0.59, -0.94, 11.46, 4567.25, 49.65, 7.59, 102088.49, -0.69, 1.30
11:30:47.75,15.0, 28291.0, 198.0, 90.0, 28.200001, 120.099998, 0.0, 2.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 4900.0, 1.0, 9.68, -0.02, -0.86, 11.47, 4514.50, 49.66, 7.73, 102082.25, -0.68, 1.31
11:30:47.81,15.0, 28291.0, 198.0, 90.0, 28.200001, 120.099998, 0.0, 2.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 4900.0, 1.0, 10.18, 0.49, -0.30, 11.48, 4514.50, 49.63, 7.42, 102090.41, -0.69, 1.31
11:30:47.88,15.0, 28291.0, 198.0, 90.0, 28.200001, 120.099998, 0.0, 2.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 4900.0, 1.0, 8.86, 0.64, -1.14, 11.47, 4444.00, 49.65, 7.68, 102087.64, -0.69, 1.31
11:30:47.94,15.0, 28291.0, 198.0, 90.0, 28.200001, 120.099998, 0.0, 1.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 4900.0, 1.0, 10.45, 3.16, 2.95, 11.47, 4348.75, 49.64, 7.98, 102088.56, -0.69, 1.30
11:30:48.01,15.0, 28291.0, 198.0, 90.0, 28.200001, 120.099998, 0.0, 1.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 4900.0, 1.0, 8.92, -0.93, 0.23, 11.47, 4348.75, 49.64, 7.64, 102080.49, -0.68, 1.30
11:30:48.07,15.0, 28291.0, 198.0, 90.0, 28.200001, 120.099998, 0.0, 1.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 4700.0, 1.0, 11.27, -0.23, -0.26, 11.47, 4235.50, 49.65, 7.64, 102085.88, -0.68, 1.31
11:30:48.14,15.0, 28291.0, 198.0, 90.0, 28.200001, 120.099998, 0.0, 1.0, 3.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 4700.0, 1.0, 9.86, -0.34, 0.17, 11.47, 4235.50, 49.65, 7.59, 102088.56, -0.69, 1.31
11:30:48.21,15.0, 28291.0, 198.0, 90.0, 28.200001, 120.099998, 0.0, 1.0, 3.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 4700.0, 1.0, 8.23, -0.74, -0.93, 11.47, 4123.75, 49.65, 7.64, 102087.64, -0.69, 1.31
11:30:48.28,15.0, 28298.0, 195.0, 90.0, 28.200001, 120.099998, 0.0, 1.0, 3.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 4700.0, 1.0, 9.33, -1.66, -1.40, 11.48, 4005.25, 49.64, 7.59, 102090.41, -0.69, 1.31
11:30:48.39,15.0, 28298.0, 195.0, 90.0, 28.200001, 120.099998, 0.0, 1.0, 3.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 4300.0, 1.0, 9.63, -1.61, -1.93, 11.47, 3898.75, 49.64, 7.13, 102087.64, -0.69, 1.30
11:30:48.45,15.0, 28298.0, 195.0, 90.0, 28.200001, 120.099998, 0.0, 1.0, 3.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 4300.0, 1.0, 10.35, -1.02, 0.11, 11.48, 3898.75, 49.64, 7.10, 102092.16, -0.69, 1.31
11:30:48.52,15.0, 28298.0, 195.0, 90.0, 28.200001, 120.099998, 0.0, 1.0, 4.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 4300.0, 1.0, 9.93, -0.97, -0.30, 11.46, 3882.50, 49.65, 7.06, 102085.80, -0.68, 1.30
11:30:48.58,15.0, 28298.0, 195.0, 90.0, 28.200001, 120.099998, 0.0, 1.0, 4.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 4300.0, 1.0, 9.60, -0.11, -1.65, 11.48, 3882.50, 49.65, 7.06, 102090.41, -0.69, 1.32
11:30:48.65,15.0, 28298.0, 195.0, 90.0, 28.200001, 120.099998, 0.0, 1.0, 5.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 4300.0, 1.0, 9.44, 0.26, -1.16, 11.47, 3943.00, 49.64, 7.13, 102083.19, -0.68, 1.30
11:30:48.71,15.0, 28298.0, 195.0, 90.0, 28.200001, 120.099998, 0.0, 2.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 4300.0, 1.0, 9.67, 0.59, -1.30, 11.49, 3943.00, 49.65, 7.10, 102083.27, -0.68, 1.32
11:30:48.78,15.0, 28298.0, 195.0, 90.0, 28.200001, 120.099998, 0.0, 2.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 3600.0, 1.0, 9.35, 0.57, -0.99, 11.48, 3925.75, 49.64, 7.68, 102082.33, -0.68, 1.31
11:30:48.84,15.0, 28298.0, 195.0, 90.0, 28.200001, 120.099998, 0.0, 2.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 3600.0, 1.0, 10.29, 1.39, -0.14, 11.48, 3935.25, 49.63, 7.64, 102085.02, -0.68, 1.31
11:30:48.90,15.0, 28298.0, 195.0, 90.0, 28.200001, 120.099998, 0.0, 2.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 3600.0, 1.0, 9.26, -0.45, -0.19, 11.48, 3935.25, 49.64, 7.06, 102087.72, -0.69, 1.31
11:30:48.97,15.0, 28298.0, 195.0, 90.0, 28.200001, 120.099998, 0.0, 2.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 3600.0, 1.0, 10.04, 0.21, -0.35, 11.48, 3911.75, 49.63, 7.10, 102084.09, -0.68, 1.31
11:30:49.03,15.0, 28298.0, 195.0, 90.0, 28.200001, 120.099998, 0.0, 1.0, 5.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 3600.0, 1.0, 9.51, 0.42, -0.86, 11.48, 3911.75, 49.63, 7.10, 102082.33, -0.68, 1.31
11:30:49.12,15.0, 28298.0, 195.0, 90.0, 28.200001, 120.099998, 1000.0, 1.0, 3.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 3600.0, 1.0, 9.10, -0.11, -2.10, 11.48, 3908.00, 49.63, 7.55, 102082.33, -0.68, 1.31
11:30:49.20,15.0, 28298.0, 195.0, 90.0, 28.200001, 120.099998, 250.0, 1.0, 3.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 3600.0, 1.0, 9.76, 0.25, 0.03, 11.49, 3897.75, 49.63, 7.21, 102080.57, -0.68, 1.32
11:30:49.27,15.0, 28298.0, 195.0, 90.0, 28.200001, 120.099998, 750.0, 1.0, 3.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 3600.0, 1.0, 9.74, 0.15, 0.07, 11.49, 3897.75, 49.65, 7.50, 102085.95, -0.68, 1.32
11:30:49.33,15.0, 28298.0, 195.0, 90.0, 28.200001, 120.099998, 1250.0, 1.0, 3.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 3600.0, 1.0, 9.78, 0.15, -0.61, 11.48, 3892.25, 49.64, 7.10, 102084.09, -0.68, 1.31
11:30:49.41,15.0, 28298.0, 195.0, 90.0, 28.200001, 120.099998, 1750.0, 1.0, 3.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 3600.0, 1.0, 10.10, 0.23, -0.65, 11.48, 3889.00, 49.61, 7.13, 102082.33, -0.68, 1.30
11:30:49.47,15.0, 28301.0, 195.0, 90.0, 28.200001, 120.099998, 2000.0, 1.0, 3.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 3600.0, 1.0, 9.68, 0.28, -1.02, 11.49, 3889.00, 49.64, 7.06, 102088.65, -0.69, 1.32
11:30:49.54,15.0, 28301.0, 195.0, 90.0, 28.200001, 120.099998, 2250.0, 1.0, 3.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 3600.0, 1.0, 9.58, 0.32, -1.08, 11.48, 3897.50, 49.62, 7.02, 102085.02, -0.68, 1.30
11:30:49.60,15.0, 28301.0, 195.0, 90.0, 28.200001, 120.099998, 2500.0, 2.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 3600.0, 1.0, 9.46, 0.27, -1.48, 11.50, 3897.50, 49.62, 7.55, 102083.30, -0.68, 1.32
11:30:49.67,15.0, 28301.0, 195.0, 90.0, 28.200001, 120.099998, 2500.0, 2.0, 2.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 3600.0, 1.0, 9.69, 0.01, -1.67, 11.50, 3915.75, 49.63, 7.59, 102085.09, -0.68, 1.33
11:30:49.73,15.0, 28301.0, 195.0, 90.0, 28.200001, 120.099998, 2750.0, 2.0, 2.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 3600.0, 1.0, 9.60, -0.11, -1.71, 11.50, 3915.75, 49.61, 7.02, 102083.30, -0.68, 1.32
11:30:49.80,15.0, 28301.0, 195.0, 90.0, 28.200001, 120.099998, 3000.0, 2.0, 2.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 3600.0, 1.0, 9.72, -0.11, -1.30, 11.51, 3924.50, 49.61, 7.68, 102089.62, -0.69, 1.33
11:30:49.86,15.0, 28301.0, 195.0, 90.0, 28.200001, 120.099998, 3250.0, 2.0, 2.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 3600.0, 1.0, 9.67, -0.02, -1.34, 11.50, 3921.50, 49.61, 7.59, 102083.30, -0.68, 1.32
11:30:49.96,15.0, 28301.0, 195.0, 90.0, 28.200001, 120.099998, 3500.0, 2.0, 2.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 3600.0, 1.0, 9.82, 0.34, -0.93, 11.51, 3916.00, 49.61, 7.06, 102081.55, -0.68, 1.33
11:30:50.06,15.0, 28301.0, 195.0, 90.0, 28.200001, 120.099998, 3500.0, 2.0, 2.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 0.0, 1.0, 9.66, 0.48, -1.08, 11.51, 3916.00, 49.60, 7.78, 102084.23, -0.68, 1.33
11:30:50.13,15.0, 28301.0, 195.0, 90.0, 28.200001, 120.099998, 3500.0, 2.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 0.0, 1.0, 9.65, 0.42, -1.67, 11.51, 3916.00, 49.61, 7.02, 102084.23, -0.68, 1.33
11:30:50.19,15.0, 28301.0, 195.0, 90.0, 28.200001, 120.099998, 3500.0, 2.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 0.0, 1.0, 9.69, 0.20, -1.23, 11.51, 3918.50, 49.60, 7.68, 102082.48, -0.68, 1.33
11:30:50.26,15.0, 28301.0, 195.0, 90.0, 28.200001, 120.099998, 3500.0, 2.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 0.0, 1.0, 9.59, 0.24, -1.34, 11.51, 3918.50, 49.60, 7.73, 102085.17, -0.68, 1.33
11:30:50.32,15.0, 28301.0, 195.0, 90.0, 28.200001, 120.099998, 3250.0, 2.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 0.0, 1.0, 9.61, 0.23, -0.65, 11.52, 3922.25, 49.60, 7.68, 102087.01, -0.69, 1.34
11:30:50.39,15.0, 28301.0, 195.0, 90.0, 28.200001, 120.099998, 3500.0, 2.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 0.0, 1.0, 9.68, 0.18, -1.21, 11.50, 3922.25, 49.59, 7.64, 102086.00, -0.68, 1.32
11:30:50.45,15.0, 28301.0, 195.0, 90.0, 28.200001, 120.099998, 3500.0, 2.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 0.0, 1.0, 9.72, 0.11, -1.20, 11.51, 3921.50, 49.58, 7.64, 102090.55, -0.69, 1.32
11:30:50.52,15.0, 28301.0, 195.0, 90.0, 28.200001, 120.099998, 3250.0, 2.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 0.0, 1.0, 9.43, 0.10, -1.13, 11.51, 3921.50, 49.59, 7.59, 102093.25, -0.69, 1.33
11:30:50.59,15.0, 28301.0, 195.0, 90.0, 28.200001, 120.099998, 3500.0, 2.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 0.0, 1.0, 9.63, 0.19, -1.02, 11.51, 3917.75, 49.57, 7.02, 102087.87, -0.69, 1.32
11:30:50.65,15.0, 28305.0, 195.0, 90.0, 28.200001, 120.099998, 3500.0, 2.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 0.0, 1.0, 9.71, 0.24, -1.19, 11.51, 3917.25, 49.59, 7.78, 102087.87, -0.69, 1.33
11:30:50.72,15.0, 28305.0, 195.0, 90.0, 28.200001, 120.099998, 3500.0, 2.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 0.0, 1.0, 9.65, 0.24, -1.22, 11.51, 3917.25, 49.59, 7.55, 102085.17, -0.68, 1.33
11:30:50.78,15.0, 28305.0, 195.0, 90.0, 28.200001, 120.099998, 3500.0, 2.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 0.0, 1.0, 9.71, 0.20, -1.16, 11.51, 3919.00, 49.58, 7.25, 102079.79, -0.68, 1.32
11:30:50.88,15.0, 28305.0, 195.0, 90.0, 28.200001, 120.099998, 3500.0, 2.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 0.0, 1.0, 9.79, 0.17, -1.09, 11.52, 3920.25, 49.58, 7.68, 102092.39, -0.69, 1.33
11:30:50.98,15.0, 28305.0, 195.0, 90.0, 28.200001, 120.099998, 3500.0, 2.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 0.0, 1.0, 9.64, 0.19, -1.32, 11.51, 3919.00, 49.58, 7.02, 102086.93, -0.69, 1.32
11:30:51.05,15.0, 28305.0, 195.0, 90.0, 28.200001, 120.099998, 3500.0, 2.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 0.0, 1.0, 9.64, 0.24, -1.30, 11.53, 3919.00, 49.58, 7.55, 102093.33, -0.69, 1.34
11:30:51.11,15.0, 28305.0, 195.0, 90.0, 28.200001, 120.099998, 3500.0, 2.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 0.0, 1.0, 9.59, 0.34, -1.22, 11.52, 3917.25, 49.57, 7.33, 102083.38, -0.68, 1.33
11:30:51.18,15.0, 28305.0, 195.0, 90.0, 28.200001, 120.099998, 3500.0, 2.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 0.0, 1.0, 9.71, 0.29, -1.38, 11.51, 3917.25, 49.57, 7.78, 102085.17, -0.68, 1.32
11:30:51.24,15.0, 28305.0, 195.0, 90.0, 28.200001, 120.099998, 3500.0, 2.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 0.0, 1.0, 9.65, 0.23, -1.24, 11.51, 3916.75, 49.58, 7.55, 102085.17, -0.68, 1.32
11:30:51.31,15.0, 28305.0, 195.0, 90.0, 28.200001, 120.099998, 3500.0, 2.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 0.0, 1.0, 9.69, 0.32, -1.13, 11.51, 3916.75, 49.58, 7.73, 102090.55, -0.69, 1.32
11:30:51.37,15.0, 28305.0, 195.0, 90.0, 28.200001, 120.099998, 3500.0, 2.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 0.0, 1.0, 9.64, 0.24, -1.01, 11.51, 3918.00, 49.58, 7.73, 102090.55, -0.69, 1.32
11:30:51.44,15.0, 28305.0, 195.0, 90.0, 28.200001, 120.099998, 3500.0, 2.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 0.0, 1.0, 9.68, 0.27, -1.19, 11.50, 3918.75, 49.58, 7.64, 102086.00, -0.68, 1.31
11:30:51.50,15.0, 28305.0, 195.0, 90.0, 28.200001, 120.099998, 3500.0, 2.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65232.0, 0.0, 1.0, 9.75, 0.23, -1.07, 11.52, 3918.75, 49.59, 7.50, 102091.45, -0.69, 1.33
