16:40:37.43,24.0, 24676.0, 2252.0, 34.0, 9.5, 40.299999, 6500.0, 1.0, 63.0, 24610.0, 3811.0, 24.0, 624.0, 2680.0, 19100.0, 42383.0, 18500.0, 1.0, 13.71, -1.24, 1.91, 12.25, 1104.25, 57.50, 3.70, 98659.00, 2.40, 4.10
16:40:37.88,24.0, 24565.0, 2970.0, 34.0, 9.5, 40.299999, 5000.0, 1.0, 57.0, 24610.0, 2992.0, 24.0, 626.0, 2720.0, 19400.0, 42878.0, 18900.0, 1.0, 10.98, -1.02, -0.79, 12.26, 1094.25, 57.50, 3.72, 98657.20, 2.40, 4.11
16:40:38.32,24.0, 24565.0, 2970.0, 34.0, 9.5, 40.299999, 9750.0, 1.0, 49.0, 24380.0, 6020.0, 24.0, 658.0, 2760.0, 19700.0, 43357.0, 18900.0, 1.0, 10.90, -1.63, -1.73, 12.25, 1076.00, 57.51, 3.69, 98651.00, 2.41, 4.10
16:40:38.77,24.0, 24634.0, 2645.0, 34.0, 9.5, 40.299999, 3000.0, 1.0, 45.0, 24495.0, 5967.0, 24.0, 640.0, 2720.0, 19400.0, 43863.0, 19300.0, 1.0, 11.59, -2.20, 3.91, 12.25, 1036.75, 57.50, 3.70, 98645.66, 2.41, 4.10
16:40:39.25,24.0, 24634.0, 2645.0, 34.0, 9.5, 40.299999, 4750.0, 1.0, 60.0, 24610.0, 3705.0, 24.0, 638.0, 2780.0, 19800.0, 44368.0, 19100.0, 1.0, 10.98, -0.81, 1.13, 12.25, 959.25, 57.49, 3.69, 98647.47, 2.41, 4.10
16:40:39.69,24.0, 24634.0, 2645.0, 34.0, 9.5, 40.299999, 3000.0, 1.0, 51.0, 24725.0, 1496.0, 24.0, 611.0, 2820.0, 20100.0, 44875.0, 19400.0, 1.0, 3.05, -1.41, -0.84, 12.26, 993.50, 57.49, 3.72, 98650.09, 2.41, 4.11
16:40:40.16,24.0, 24598.0, 3018.0, 34.0, 9.4, 40.299999, 4500.0, 1.0, 60.0, 24610.0, 4470.0, 24.0, 656.0, 2820.0, 20100.0, 45387.0, 19300.0, 1.0, 17.91, -7.28, 8.35, 12.25, 982.25, 57.49, 3.73, 98647.47, 2.41, 4.10
16:40:40.61,24.0, 24598.0, 3018.0, 34.0, 9.4, 40.299999, 4000.0, 1.0, 63.0, 24725.0, 2422.0, 24.0, 634.0, 2820.0, 20200.0, 45907.0, 19900.0, 1.0, 12.88, -3.97, 1.93, 12.26, 1016.75, 57.49, 3.72, 98652.76, 2.41, 4.11
16:40:41.08,24.0, 24598.0, 3018.0, 34.0, 9.4, 40.299999, 4000.0, 1.0, 63.0, 24725.0, 1710.0, 24.0, 626.0, 2820.0, 20200.0, 46401.0, 19600.0, 1.0, 15.10, 0.18, 2.65, 12.28, 985.25, 57.49, 3.69, 98658.02, 2.40, 4.13
16:40:41.52,24.0, 24621.0, 2335.0, 34.0, 9.4, 40.299999, 2500.0, 1.0, 66.0, 24725.0, 2565.0, 24.0, 634.0, 2840.0, 20300.0, 46919.0, 19800.0, 1.0, 14.94, -1.24, -4.91, 12.26, 1018.75, 57.49, 3.70, 98652.76, 2.41, 4.11
16:40:41.96,24.0, 24621.0, 2335.0, 34.0, 9.4, 40.299999, 4750.0, 1.0, 60.0, 24610.0, 2547.0, 24.0, 639.0, 2820.0, 20200.0, 47413.0, 19500.0, 1.0, 9.81, -0.63, -1.76, 12.28, 1027.25, 57.49, 3.72, 98650.02, 2.41, 4.13
16:40:42.43,24.0, 24711.0, 2601.0, 34.0, 9.4, 40.299999, 2500.0, 1.0, 64.0, 24610.0, 4916.0, 24.0, 648.0, 2820.0, 20100.0, 47933.0, 19800.0, 1.0, 9.92, -3.32, 0.92, 12.26, 1101.50, 57.49, 3.70, 98647.42, 2.41, 4.11
16:40:42.86,24.0, 24711.0, 2601.0, 34.0, 9.4, 40.299999, 4250.0, 1.0, 57.0, 24495.0, 5130.0, 24.0, 653.0, 2840.0, 20300.0, 48433.0, 19900.0, 1.0, 8.54, 0.54, -4.03, 12.26, 1111.25, 57.49, 3.72, 98649.20, 2.41, 4.11
16:40:43.31,24.0, 24711.0, 2601.0, 34.0, 9.4, 40.299999, 2250.0, 1.0, 51.0, 24610.0, 3865.0, 24.0, 658.0, 2880.0, 20500.0, 48937.0, 20000.0, 1.0, 10.50, -3.23, -1.99, 12.26, 1232.25, 57.48, 3.70, 98651.86, 2.41, 4.10
16:40:43.75,24.0, 24631.0, 2638.0, 34.0, 9.4, 40.299999, 3500.0, 1.0, 63.0, 24610.0, 4025.0, 24.0, 658.0, 2880.0, 20500.0, 49443.0, 20000.0, 1.0, 13.03, -1.26, 6.85, 12.26, 1271.25, 57.48, 3.70, 98650.09, 2.41, 4.10
16:40:44.19,24.0, 24631.0, 2638.0, 34.0, 9.4, 40.299999, 1500.0, 1.0, 69.0, 24610.0, 3526.0, 24.0, 658.0, 2880.0, 20500.0, 49951.0, 20300.0, 1.0, 10.14, -2.52, -2.39, 12.25, 1428.75, 57.49, 3.69, 98651.00, 2.41, 4.10
16:40:44.63,24.0, 24631.0, 2638.0, 34.0, 9.4, 40.299999, 4500.0, 1.0, 57.0, 24610.0, 3990.0, 24.0, 658.0, 2840.0, 20300.0, 50480.0, 20200.0, 1.0, 10.14, -0.34, -0.61, 12.27, 1498.50, 57.48, 3.71, 98648.29, 2.41, 4.11
16:40:45.10,24.0, 24677.0, 1977.0, 34.0, 9.4, 40.200001, 3750.0, 1.0, 56.0, 24610.0, 3206.0, 24.0, 658.0, 2900.0, 20600.0, 51012.0, 20200.0, 1.0, 7.77, -2.60, 0.32, 12.26, 1562.00, 57.50, 3.70, 98654.53, 2.40, 4.11
16:40:45.55,24.0, 24677.0, 1977.0, 34.0, 9.4, 40.200001, 9000.0, 1.0, 67.0, 24610.0, 3152.0, 24.0, 658.0, 2920.0, 20900.0, 51520.0, 20200.0, 1.0, 8.44, -1.08, -2.40, 12.27, 1581.75, 57.50, 3.72, 98658.95, 2.40, 4.12
16:40:45.99,24.0, 24657.0, 1937.0, 34.0, 9.4, 40.200001, 3500.0, 1.0, 75.0, 24610.0, 3918.0, 24.0, 658.0, 2900.0, 20600.0, 52028.0, 20200.0, 1.0, 9.81, -2.50, -2.42, 12.27, 1599.75, 57.49, 3.72, 98656.29, 2.40, 4.12
16:40:46.43,24.0, 24657.0, 1937.0, 34.0, 9.4, 40.200001, 7250.0, 1.0, 67.0, 24495.0, 5058.0, 24.0, 658.0, 2880.0, 20500.0, 52534.0, 20000.0, 1.0, 9.62, 0.80, -4.83, 12.27, 1582.75, 57.49, 3.71, 98650.95, 2.41, 4.12
16:40:46.87,24.0, 24657.0, 1937.0, 34.0, 9.4, 40.200001, 3000.0, 1.0, 57.0, 24610.0, 4328.0, 24.0, 658.0, 2860.0, 20400.0, 53038.0, 20200.0, 1.0, 6.01, -3.06, -3.48, 12.26, 1619.25, 57.50, 3.69, 98650.09, 2.41, 4.11
16:40:47.31,24.0, 24631.0, 2315.0, 34.0, 9.4, 40.200001, 4500.0, 1.0, 48.0, 24610.0, 3473.0, 24.0, 652.0, 2880.0, 20500.0, 53539.0, 19900.0, 1.0, 9.40, 0.72, -2.11, 12.23, 1610.00, 57.50, 3.69, 98642.21, 2.41, 4.08
16:40:47.75,24.0, 24631.0, 2315.0, 34.0, 9.4, 40.200001, 2250.0, 1.0, 63.0, 24495.0, 5343.0, 24.0, 653.0, 2840.0, 20300.0, 54041.0, 19900.0, 1.0, 9.54, -1.42, -1.02, 12.23, 1560.25, 57.48, 3.69, 98646.69, 2.41, 4.07
16:40:48.19,24.0, 24631.0, 2315.0, 34.0, 9.4, 40.200001, 3250.0, 1.0, 54.0, 24610.0, 3633.0, 24.0, 629.0, 2780.0, 19800.0, 54538.0, 19900.0, 1.0, 8.35, 0.94, -0.61, 12.22, 1538.00, 57.50, 3.70, 98653.82, 2.40, 4.07
16:40:48.64,24.0, 24687.0, 2134.0, 34.0, 9.4, 40.200001, 2000.0, 1.0, 57.0, 24610.0, 4488.0, 24.0, 634.0, 2780.0, 19800.0, 55058.0, 19800.0, 1.0, 10.83, -2.86, -0.70, 12.23, 1508.00, 57.49, 3.72, 98649.34, 2.41, 4.08
16:40:49.12,24.0, 24687.0, 2134.0, 34.0, 9.4, 40.200001, 5000.0, 1.0, 63.0, 24495.0, 5361.0, 24.0, 654.0, 2840.0, 20300.0, 55580.0, 19800.0, 1.0, 11.22, -1.12, 1.17, 12.24, 1423.25, 57.49, 3.70, 98656.41, 2.40, 4.09
16:40:49.56,24.0, 24698.0, 2614.0, 34.0, 9.4, 40.200001, 3750.0, 1.0, 58.0, 24725.0, 1656.0, 24.0, 638.0, 2860.0, 20400.0, 56124.0, 19800.0, 1.0, 8.58, -0.52, -0.85, 12.21, 1366.50, 57.50, 3.69, 98645.86, 2.41, 4.06
16:40:50.04,24.0, 24698.0, 2614.0, 34.0, 9.4, 40.200001, 3500.0, 1.0, 67.0, 24725.0, 1442.0, 24.0, 619.0, 2800.0, 20000.0, 56623.0, 19800.0, 1.0, 6.42, -0.71, -3.04, 12.24, 1305.00, 57.49, 3.70, 98657.27, 2.40, 4.09
16:40:50.48,24.0, 24698.0, 2614.0, 34.0, 9.4, 40.200001, 3750.0, 1.0, 60.0, 24840.0, 1531.0, 24.0, 622.0, 2860.0, 20400.0, 57123.0, 19900.0, 1.0, 6.82, -3.44, 2.23, 12.25, 1233.00, 57.50, 3.69, 98656.34, 2.40, 4.10
16:40:50.92,24.0, 24766.0, 2073.0, 34.0, 9.4, 40.200001, 4750.0, 1.0, 64.0, 24610.0, 3598.0, 24.0, 649.0, 2840.0, 20300.0, 57623.0, 19900.0, 1.0, 11.97, -1.19, 1.71, 12.26, 1091.25, 57.49, 3.72, 98652.76, 2.41, 4.11
16:40:51.36,24.0, 24766.0, 2073.0, 34.0, 9.4, 40.200001, 2500.0, 1.0, 58.0, 24610.0, 3473.0, 24.0, 640.0, 2840.0, 20300.0, 58125.0, 19900.0, 1.0, 10.45, -3.46, 2.64, 12.26, 992.50, 57.50, 3.70, 98643.86, 2.41, 4.11
16:40:51.80,24.0, 24766.0, 2073.0, 34.0, 9.4, 40.200001, 4750.0, 1.0, 51.0, 24725.0, 2511.0, 24.0, 646.0, 2900.0, 20600.0, 58633.0, 20300.0, 1.0, 9.31, -0.01, -3.48, 12.25, 827.75, 57.50, 3.72, 98659.00, 2.40, 4.10
16:40:52.24,24.0, 24696.0, 2180.0, 34.0, 9.4, 40.200001, 2000.0, 1.0, 63.0, 24495.0, 5183.0, 24.0, 654.0, 2860.0, 20400.0, 59134.0, 19900.0, 1.0, 12.23, -1.25, -0.44, 12.25, 679.25, 57.51, 3.69, 98659.00, 2.40, 4.10
16:40:52.68,24.0, 24696.0, 2180.0, 34.0, 9.4, 40.200001, 4500.0, 1.0, 66.0, 24610.0, 3687.0, 24.0, 658.0, 2900.0, 20700.0, 59638.0, 20200.0, 1.0, 7.84, -0.99, -1.42, 12.26, 579.50, 57.52, 3.71, 98663.43, 2.40, 4.11
16:40:53.12,24.0, 24638.0, 2382.0, 34.0, 9.4, 40.099998, 4000.0, 1.0, 63.0, 24725.0, 3152.0, 24.0, 658.0, 2920.0, 20900.0, 60149.0, 20200.0, 1.0, 7.04, -2.14, -0.16, 12.28, 535.00, 57.54, 3.72, 98664.22, 2.39, 4.14
16:40:53.57,24.0, 24638.0, 2382.0, 34.0, 9.4, 40.099998, 6000.0, 1.0, 63.0, 24610.0, 3117.0, 24.0, 658.0, 2940.0, 21000.0, 60709.0, 20600.0, 1.0, 9.81, -0.35, -4.11, 12.27, 526.25, 57.52, 3.68, 98669.63, 2.39, 4.12
16:40:54.04,24.0, 24638.0, 2382.0, 34.0, 9.4, 40.099998, 4750.0, 1.0, 67.0, 24610.0, 3402.0, 24.0, 658.0, 2900.0, 20700.0, 61226.0, 20600.0, 1.0, 7.46, -2.67, -7.17, 12.30, 544.25, 57.55, 3.72, 98672.14, 2.39, 4.16
16:40:54.48,24.0, 24710.0, 1722.0, 34.0, 9.4, 40.099998, 7000.0, 1.0, 75.0, 24610.0, 3295.0, 24.0, 658.0, 2900.0, 20700.0, 61763.0, 20300.0, 1.0, 8.84, -1.26, -5.12, 12.32, 434.75, 57.54, 3.74, 98673.83, 2.39, 4.17
16:40:54.94,24.0, 24710.0, 1722.0, 34.0, 9.4, 40.099998, 5500.0, 1.0, 67.0, 24610.0, 3883.0, 24.0, 658.0, 2920.0, 20900.0, 62275.0, 20300.0, 1.0, 7.24, -0.79, 2.24, 12.34, 438.25, 57.55, 3.71, 98677.31, 2.38, 4.20
16:40:55.38,24.0, 24710.0, 1722.0, 34.0, 9.4, 40.099998, 7500.0, 1.0, 58.0, 24495.0, 5094.0, 24.0, 658.0, 2880.0, 20500.0, 62780.0, 20200.0, 1.0, 11.00, -1.07, 0.69, 12.35, 473.00, 57.56, 3.70, 98683.52, 2.38, 4.21
16:40:55.82,24.0, 24684.0, 1804.0, 34.0, 9.4, 40.099998, 6750.0, 1.0, 52.0, 24495.0, 5094.0, 24.0, 658.0, 2860.0, 20400.0, 63283.0, 19900.0, 1.0, 12.14, -1.62, -0.08, 12.34, 564.25, 57.55, 3.69, 98669.31, 2.39, 4.20
16:40:56.26,24.0, 24684.0, 1804.0, 34.0, 9.4, 40.099998, 7000.0, 1.0, 65.0, 24610.0, 4666.0, 24.0, 658.0, 2860.0, 20400.0, 63781.0, 19800.0, 1.0, 6.06, 0.21, -5.14, 12.33, 535.00, 57.57, 3.72, 98672.02, 2.39, 4.19
16:40:56.70,24.0, 24684.0, 1804.0, 34.0, 9.4, 40.099998, 4500.0, 1.0, 54.0, 24610.0, 4506.0, 24.0, 643.0, 2800.0, 19900.0, 64279.0, 19800.0, 1.0, 6.60, -1.57, -6.42, 12.32, 515.50, 57.58, 3.70, 98668.49, 2.39, 4.18
16:40:57.14,24.0, 24627.0, 2518.0, 34.0, 9.4, 40.099998, 4500.0, 1.0, 57.0, 24610.0, 5040.0, 24.0, 658.0, 2840.0, 20300.0, 64778.0, 19800.0, 1.0, 5.39, 0.15, -8.31, 12.32, 528.75, 57.58, 3.75, 98670.30, 2.39, 4.18
16:40:57.58,24.0, 24627.0, 2518.0, 34.0, 9.4, 40.099998, 4250.0, 1.0, 56.0, 24610.0, 3615.0, 24.0, 639.0, 2840.0, 20300.0, 65302.0, 19900.0, 1.0, 8.56, -1.66, -2.96, 12.31, 649.25, 57.61, 3.73, 98688.11, 2.37, 4.18
16:40:58.06,24.0, 24662.0, 2594.0, 34.0, 9.4, 40.099998, 7500.0, 1.0, 57.0, 24495.0, 4791.0, 24.0, 658.0, 2880.0, 20500.0, 290.0, 19900.0, 1.0, 10.58, -1.55, -1.83, 12.31, 722.25, 57.60, 3.69, 98676.58, 2.38, 4.18
16:40:58.50,24.0, 24662.0, 2594.0, 34.0, 9.4, 40.099998, 4000.0, 1.0, 63.0, 24725.0, 1816.0, 24.0, 628.0, 2840.0, 20300.0, 788.0, 19900.0, 1.0, 9.11, -1.04, 1.66, 12.31, 737.00, 57.60, 3.70, 98680.11, 2.38, 4.18
16:40:58.94,24.0, 24662.0, 2594.0, 34.0, 9.4, 40.099998, 3000.0, 1.0, 68.0, 24725.0, 1799.0, 24.0, 622.0, 2820.0, 20100.0, 1285.0, 19900.0, 1.0, 8.08, -0.76, -3.00, 12.30, 682.50, 57.62, 3.71, 98675.71, 2.38, 4.17
16:40:59.38,24.0, 24626.0, 2553.0, 34.0, 9.4, 40.099998, 0.0, 1.0, 58.0, 24840.0, 997.0, 24.0, 597.0, 2820.0, 20200.0, 1779.0, 19800.0, 1.0, 9.53, -2.33, 3.16, 12.29, 779.00, 57.60, 3.73, 98673.09, 2.39, 4.16
16:40:59.82,24.0, 24626.0, 2553.0, 34.0, 9.4, 40.099998, 5500.0, 1.0, 51.0, 24955.0, 0.0, 24.0, 0.0, 0.0, 0.0, 2209.0, 19500.0, 1.0, 6.76, 0.70, -1.94, 12.29, 819.75, 57.60, 3.75, 98679.28, 2.38, 4.16
16:41:00.26,24.0, 24626.0, 2553.0, 34.0, 9.4, 40.099998, 1250.0, 1.0, 63.0, 24840.0, 35.0, 24.0, 228.0, 1160.0, 8300.0, 2440.0, 19000.0, 1.0, 11.37, -3.28, 0.14, 12.28, 852.25, 57.60, 3.72, 98671.36, 2.39, 4.15
16:41:00.70,24.0, 24817.0, 646.0, 34.0, 9.4, 40.099998, 1750.0, 1.0, 51.0, 24840.0, 160.0, 24.0, 400.0, 1960.0, 14000.0, 2730.0, 18500.0, 1.0, 10.28, -2.07, 0.88, 12.28, 899.00, 57.60, 3.71, 98663.35, 2.40, 4.15
16:41:01.14,24.0, 24817.0, 646.0, 34.0, 9.4, 40.099998, 0.0, 1.0, 51.0, 24955.0, 0.0, 24.0, 0.0, 0.0, 0.0, 3087.0, 18400.0, 1.0, 10.91, -3.10, -0.35, 12.29, 1081.00, 57.60, 3.72, 98662.41, 2.40, 4.16
16:41:01.59,24.0, 24845.0, 325.0, 34.0, 9.4, 40.099998, 0.0, 1.0, 49.0, 24955.0, 0.0, 24.0, 0.0, 0.0, 0.0, 3274.0, 17800.0, 1.0, 11.49, -0.08, -0.50, 12.30, 1139.00, 57.60, 3.68, 98674.81, 2.39, 4.17
16:41:02.04,24.0, 24845.0, 325.0, 34.0, 9.4, 40.099998, 0.0, 1.0, 57.0, 24955.0, 0.0, 24.0, 0.0, 0.0, 0.0, 3310.0, 16900.0, 1.0, 11.17, -2.18, -1.48, 12.28, 1283.50, 57.59, 3.72, 98666.88, 2.39, 4.15
16:41:02.48,24.0, 24845.0, 325.0, 34.0, 9.4, 40.099998, 1250.0, 1.0, 45.0, 24955.0, 0.0, 24.0, 0.0, 0.0, 0.0, 3310.0, 16300.0, 1.0, 10.73, -3.49, 2.85, 12.28, 1398.75, 57.58, 3.71, 98660.69, 2.40, 4.15
16:41:02.95,24.0, 24859.0, 188.0, 34.0, 9.4, 40.099998, 0.0, 1.0, 51.0, 24955.0, 0.0, 24.0, 0.0, 0.0, 0.0, 3310.0, 15700.0, 1.0, 16.56, -5.31, -2.38, 12.28, 1517.50, 57.57, 3.69, 98644.68, 2.41, 4.15
16:41:03.39,24.0, 24859.0, 188.0, 34.0, 9.4, 40.099998, 0.0, 2.0, 0.0, 24955.0, 0.0, 24.0, 0.0, 0.0, 0.0, 3310.0, 14800.0, 1.0, 16.08, -4.92, 3.52, 12.26, 1524.00, 57.58, 3.69, 98644.76, 2.41, 4.13
16:41:03.85,24.0, 24859.0, 188.0, 34.0, 9.4, 40.099998, 0.0, 2.0, 7.0, 24955.0, 0.0, 24.0, 0.0, 0.0, 0.0, 3310.0, 14400.0, 1.0, 5.95, -0.66, -6.33, 12.26, 1643.50, 57.55, 3.72, 98646.53, 2.41, 4.12
16:41:04.29,24.0, 24866.0, 190.0, 34.0, 9.4, 40.099998, 0.0, 1.0, 19.0, 24955.0, 0.0, 24.0, 0.0, 0.0, 0.0, 3310.0, 13900.0, 1.0, 8.73, -1.63, -5.98, 12.26, 1773.25, 57.56, 3.70, 98657.20, 2.40, 4.12
16:41:04.74,24.0, 24866.0, 190.0, 34.0, 9.4, 40.099998, 12750.0, 1.0, 38.0, 24840.0, 534.0, 24.0, 244.0, 500.0, 3600.0, 3332.0, 13500.0, 1.0, 11.86, -3.53, -0.60, 12.24, 1749.25, 57.56, 3.69, 98659.94, 2.40, 4.10
16:41:05.18,24.0, 24873.0, 190.0, 34.0, 9.4, 40.099998, 3500.0, 1.0, 45.0, 24725.0, 2796.0, 24.0, 457.0, 1980.0, 14100.0, 3669.0, 13800.0, 1.0, 9.29, -1.47, -1.55, 12.24, 1817.50, 57.54, 3.69, 98656.41, 2.40, 4.10
16:41:05.62,24.0, 24873.0, 190.0, 34.0, 9.4, 40.099998, 2250.0, 1.0, 45.0, 24150.0, 10687.0, 24.0, 560.0, 2020.0, 14500.0, 4023.0, 14000.0, 1.0, 8.77, -1.20, -0.60, 12.25, 1886.75, 57.54, 3.68, 98663.47, 2.40, 4.11
16:41:06.06,24.0, 24873.0, 190.0, 34.0, 9.4, 40.099998, 8000.0, 1.0, 42.0, 24150.0, 12825.0, 24.0, 597.0, 2140.0, 15300.0, 4390.0, 14300.0, 1.0, 10.78, -2.25, -1.29, 12.25, 1805.75, 57.53, 3.68, 98660.80, 2.40, 4.11
16:41:06.51,24.0, 24428.0, 4097.0, 34.0, 9.4, 40.099998, 11000.0, 1.0, 52.0, 24035.0, 11560.0, 24.0, 630.0, 2320.0, 16500.0, 4802.0, 15700.0, 1.0, 10.55, -0.57, -1.65, 12.25, 1761.75, 57.53, 3.72, 98666.14, 2.39, 4.11
16:41:06.95,24.0, 24428.0, 4097.0, 34.0, 9.4, 40.099998, 4750.0, 1.0, 56.0, 24725.0, 2760.0, 24.0, 559.0, 2420.0, 17200.0, 5215.0, 16500.0, 1.0, 6.43, 1.52, -3.60, 12.25, 1700.75, 57.53, 3.71, 98655.47, 2.40, 4.11
16:41:07.40,24.0, 24428.0, 4097.0, 34.0, 9.4, 40.099998, 3250.0, 1.0, 52.0, 24495.0, 6198.0, 24.0, 623.0, 2520.0, 17900.0, 5657.0, 16700.0, 1.0, 4.16, 1.93, -6.17, 12.25, 1594.25, 57.52, 3.69, 98660.80, 2.40, 4.10
16:41:07.88,24.0, 24408.0, 3903.0, 34.0, 9.4, 40.0, 0.0, 1.0, 49.0, 24150.0, 9600.0, 24.0, 658.0, 2560.0, 18200.0, 6114.0, 17200.0, 1.0, 8.88, -0.40, -0.42, 12.25, 1470.25, 57.51, 3.69, 98656.34, 2.40, 4.10
16:41:08.32,24.0, 24408.0, 3903.0, 34.0, 9.4, 40.0, 250.0, 1.0, 48.0, 24610.0, 5432.0, 24.0, 628.0, 2580.0, 18500.0, 6562.0, 18100.0, 1.0, 8.78, 1.56, -0.08, 12.27, 1320.25, 57.52, 3.71, 98661.63, 2.40, 4.12
16:41:08.77,24.0, 24398.0, 5330.0, 34.0, 9.4, 40.0, 2000.0, 1.0, 60.0, 24495.0, 6216.0, 24.0, 637.0, 2600.0, 18600.0, 7020.0, 18300.0, 1.0, 8.70, -1.32, -1.56, 12.26, 1324.50, 57.51, 3.72, 98658.09, 2.40, 4.11
16:41:09.21,24.0, 24398.0, 5330.0, 34.0, 9.4, 40.0, 1500.0, 1.0, 49.0, 24610.0, 3883.0, 24.0, 583.0, 2580.0, 18400.0, 7494.0, 18100.0, 1.0, 12.03, -2.62, -0.23, 12.24, 1307.75, 57.51, 3.70, 98662.61, 2.40, 4.09
16:41:09.66,24.0, 24398.0, 5330.0, 34.0, 9.4, 40.0, 6750.0, 1.0, 54.0, 24150.0, 9529.0, 24.0, 658.0, 2600.0, 18600.0, 7968.0, 18000.0, 1.0, 11.63, -1.71, -0.44, 12.24, 1281.00, 57.51, 3.70, 98669.75, 2.39, 4.09
16:41:10.14,24.0, 24718.0, 3024.0, 34.0, 9.4, 40.0, 4250.0, 1.0, 54.0, 24610.0, 3330.0, 24.0, 595.0, 2640.0, 18800.0, 8448.0, 18200.0, 1.0, 9.55, 0.77, 0.24, 12.25, 1204.25, 57.50, 3.72, 98668.81, 2.39, 4.10
16:41:10.60,24.0, 24718.0, 3024.0, 34.0, 9.4, 40.0, 8750.0, 1.0, 52.0, 24380.0, 7249.0, 24.0, 658.0, 2660.0, 19000.0, 8934.0, 18400.0, 1.0, 14.01, -2.93, 4.03, 12.23, 1163.00, 57.49, 3.71, 98660.88, 2.40, 4.08
16:41:11.06,24.0, 24718.0, 3024.0, 34.0, 9.4, 40.0, 3750.0, 1.0, 67.0, 24610.0, 2707.0, 24.0, 611.0, 2700.0, 19300.0, 9428.0, 18800.0, 1.0, 7.32, -0.35, -1.04, 12.23, 1187.00, 57.50, 3.72, 98660.02, 2.40, 4.08
16:41:11.51,24.0, 24690.0, 1827.0, 34.0, 9.4, 40.0, 5000.0, 1.0, 52.0, 24610.0, 3776.0, 24.0, 636.0, 2720.0, 19500.0, 9923.0, 18800.0, 1.0, 11.84, 1.57, -0.17, 12.24, 1173.75, 57.50, 3.70, 98664.41, 2.39, 4.09
16:41:11.97,24.0, 24690.0, 1827.0, 34.0, 9.4, 40.0, 2000.0, 1.0, 63.0, 24725.0, 1300.0, 24.0, 582.0, 2700.0, 19300.0, 10419.0, 18900.0, 1.0, 8.47, -1.69, -1.66, 12.23, 1101.50, 57.49, 3.72, 98660.02, 2.40, 4.08
16:41:12.43,24.0, 24774.0, 1224.0, 34.0, 9.4, 40.0, 6000.0, 1.0, 63.0, 24840.0, 0.0, 24.0, 0.0, 0.0, 0.0, 10837.0, 18900.0, 1.0, 8.35, -0.40, -3.81, 12.22, 1103.50, 57.49, 3.72, 98667.16, 2.39, 4.07
16:41:12.88,24.0, 24774.0, 1224.0, 34.0, 9.4, 40.0, 1750.0, 1.0, 54.0, 24955.0, 0.0, 24.0, 30.0, 600.0, 4400.0, 11015.0, 18800.0, 1.0, 9.43, -2.31, -1.48, 12.23, 1116.50, 57.48, 3.72, 98671.55, 2.39, 4.08
16:41:13.33,24.0, 24774.0, 1224.0, 34.0, 9.4, 40.0, 7250.0, 1.0, 51.0, 24955.0, 0.0, 24.0, 0.0, 0.0, 0.0, 11062.0, 19000.0, 1.0, 6.97, -1.16, -3.27, 12.24, 1155.50, 57.47, 3.73, 98669.75, 2.39, 4.08
16:41:13.78,24.0, 24848.0, 208.0, 34.0, 9.4, 40.0, 1000.0, 1.0, 60.0, 24955.0, 0.0, 24.0, 0.0, 0.0, 0.0, 11062.0, 18900.0, 1.0, 6.58, -0.01, 4.75, 12.23, 1154.50, 57.49, 3.72, 98660.88, 2.40, 4.08
16:41:14.23,24.0, 24848.0, 208.0, 34.0, 9.4, 40.0, 3500.0, 1.0, 54.0, 24955.0, 0.0, 24.0, 0.0, 0.0, 0.0, 11062.0, 18500.0, 1.0, 11.03, -1.18, 0.51, 12.23, 1140.25, 57.48, 3.72, 98670.69, 2.39, 4.07
16:41:14.68,24.0, 24848.0, 208.0, 34.0, 9.4, 40.0, 2250.0, 1.0, 60.0, 24955.0, 0.0, 24.0, 0.0, 0.0, 0.0, 11062.0, 18600.0, 1.0, 6.43, -0.97, -1.84, 12.24, 1153.25, 57.47, 3.74, 98664.41, 2.39, 4.08
16:41:15.13,24.0, 24858.0, 205.0, 34.0, 9.4, 40.0, 1500.0, 1.0, 60.0, 24955.0, 0.0, 24.0, 0.0, 0.0, 0.0, 11062.0, 18400.0, 1.0, 7.69, -2.74, 2.59, 12.24, 1139.25, 57.47, 3.70, 98665.28, 2.39, 4.08
16:41:15.57,24.0, 24858.0, 205.0, 34.0, 9.4, 40.0, 1000.0, 1.0, 57.0, 24955.0, 0.0, 24.0, 0.0, 0.0, 0.0, 11062.0, 18400.0, 1.0, 13.13, 0.10, 0.74, 12.25, 1096.75, 57.48, 3.73, 98666.14, 2.39, 4.09
16:41:16.03,24.0, 24861.0, 198.0, 34.0, 9.4, 39.900002, 2250.0, 1.0, 66.0, 24955.0, 0.0, 24.0, 0.0, 0.0, 0.0, 11062.0, 18300.0, 1.0, 5.01, 0.02, -3.14, 12.24, 1077.25, 57.47, 3.74, 98665.28, 2.39, 4.08
16:41:16.47,24.0, 24861.0, 198.0, 34.0, 9.4, 39.900002, 4250.0, 1.0, 74.0, 24840.0, 338.0, 24.0, 300.0, 1260.0, 9000.0, 11127.0, 18300.0, 1.0, 10.43, -0.65, -3.32, 12.25, 1179.00, 57.46, 3.71, 98669.67, 2.39, 4.09
