09:08:27.35,11.0, 24826.0, 254.0, 36.0, 10.2, 43.5, 0.0, 1.0, 0.0, 24955.0, 0.0, 18.0, 0.0, 0.0, 0.0, 29303.0, 7600.0, 1.0, 9.72, -0.83, -0.31, 10.91, 2863.50, 47.94, 6.65, 102111.84, -0.71, 0.30
09:08:27.45,11.0, 24826.0, 254.0, 36.0, 10.2, 43.5, 0.0, 1.0, 0.0, 24955.0, 0.0, 18.0, 0.0, 0.0, 0.0, 29303.0, 7600.0, 1.0, 8.68, -0.77, -0.92, 10.92, 2863.50, 47.94, 6.59, 102110.05, -0.71, 0.31
09:08:27.51,11.0, 24826.0, 254.0, 36.0, 10.2, 43.5, 0.0, 1.0, 9.0, 24955.0, 0.0, 18.0, 0.0, 0.0, 0.0, 29303.0, 7500.0, 1.0, 10.87, -0.97, -1.50, 10.91, 2829.50, 47.95, 6.59, 102111.84, -0.71, 0.31
09:08:27.58,11.0, 24826.0, 254.0, 36.0, 10.2, 43.5, 0.0, 1.0, 9.0, 24955.0, 0.0, 18.0, 0.0, 0.0, 0.0, 29303.0, 7500.0, 1.0, 9.55, -1.72, -2.22, 10.92, 2824.50, 47.93, 6.50, 102107.36, -0.70, 0.31
09:08:27.64,11.0, 24826.0, 254.0, 36.0, 10.2, 43.5, 0.0, 1.0, 12.0, 24955.0, 0.0, 18.0, 0.0, 0.0, 0.0, 29303.0, 7400.0, 1.0, 8.71, 0.16, -1.04, 10.92, 2824.50, 47.94, 6.65, 102110.05, -0.71, 0.31
09:08:27.71,11.0, 24826.0, 254.0, 36.0, 10.2, 43.5, 0.0, 1.0, 16.0, 24955.0, 0.0, 18.0, 0.0, 0.0, 0.0, 29303.0, 7400.0, 1.0, 8.32, 0.76, -1.23, 10.92, 2841.00, 47.93, 6.65, 102110.05, -0.71, 0.31
09:08:27.77,11.0, 24826.0, 254.0, 36.0, 10.2, 43.5, 0.0, 1.0, 17.0, 24955.0, 0.0, 18.0, 0.0, 0.0, 0.0, 29303.0, 7400.0, 1.0, 9.47, 1.39, -1.06, 10.92, 2841.00, 47.95, 6.62, 102110.98, -0.71, 0.31
09:08:27.83,11.0, 24826.0, 254.0, 36.0, 10.2, 43.5, 0.0, 1.0, 20.0, 24955.0, 0.0, 18.0, 0.0, 0.0, 0.0, 29303.0, 7400.0, 1.0, 8.40, 1.38, -1.60, 10.91, 2948.75, 47.93, 6.65, 102106.46, -0.70, 0.30
09:08:27.90,11.0, 24826.0, 254.0, 36.0, 10.2, 43.5, 2750.0, 1.0, 18.0, 24955.0, 0.0, 18.0, 0.0, 0.0, 0.0, 29303.0, 7400.0, 1.0, 10.46, 1.87, -1.14, 10.91, 2948.75, 47.93, 6.71, 102106.46, -0.70, 0.30
09:08:27.96,11.0, 24826.0, 254.0, 36.0, 10.2, 43.5, 8500.0, 1.0, 24.0, 24955.0, 0.0, 18.0, 0.0, 0.0, 0.0, 29303.0, 7400.0, 1.0, 9.22, 0.95, -1.91, 10.92, 2952.50, 47.92, 6.56, 102110.05, -0.71, 0.31
09:08:28.03,11.0, 24826.0, 254.0, 36.0, 10.2, 43.5, 12250.0, 1.0, 22.0, 24955.0, 0.0, 18.0, 0.0, 0.0, 0.0, 29303.0, 7300.0, 1.0, 9.90, -0.11, -0.07, 10.91, 2890.50, 47.92, 6.81, 102109.16, -0.71, 0.30
09:08:28.09,11.0, 24828.0, 254.0, 36.0, 10.2, 43.5, 15000.0, 1.0, 18.0, 24840.0, 0.0, 18.0, 45.0, 0.0, 0.0, 29303.0, 7300.0, 1.0, 10.52, 0.02, -1.67, 10.92, 2890.50, 47.93, 6.62, 102107.36, -0.70, 0.31
09:08:28.16,11.0, 24828.0, 254.0, 36.0, 10.2, 43.5, 19750.0, 1.0, 22.0, 24840.0, 534.0, 18.0, 215.0, 420.0, 3000.0, 29317.0, 7300.0, 1.0, 11.10, 0.70, -0.59, 10.92, 2818.00, 47.94, 6.59, 102113.67, -0.71, 0.31
09:08:28.26,11.0, 24828.0, 254.0, 36.0, 10.2, 43.5, 22000.0, 1.0, 24.0, 23345.0, 21713.0, 18.0, 392.0, 1240.0, 8800.0, 29367.0, 7300.0, 1.0, 8.54, -0.21, -5.18, 10.92, 2837.50, 47.94, 6.62, 102110.05, -0.71, 0.31
09:08:28.35,11.0, 24828.0, 254.0, 36.0, 10.2, 43.5, 24000.0, 1.0, 26.0, 23345.0, 17438.0, 18.0, 436.0, 1220.0, 8700.0, 29404.0, 7300.0, 1.0, 13.34, -0.88, -0.26, 10.92, 2837.50, 47.94, 6.59, 102110.05, -0.71, 0.31
09:08:28.42,11.0, 24828.0, 254.0, 36.0, 10.2, 43.5, 22750.0, 1.0, 30.0, 23000.0, 21357.0, 18.0, 431.0, 1240.0, 8900.0, 29434.0, 7400.0, 1.0, 9.22, -0.63, -1.89, 10.94, 2779.25, 47.95, 6.62, 102113.76, -0.71, 0.33
09:08:28.48,11.0, 24828.0, 254.0, 36.0, 10.2, 43.5, 24000.0, 1.0, 24.0, 23000.0, 21945.0, 18.0, 430.0, 1240.0, 8900.0, 29464.0, 7400.0, 1.0, 10.36, 0.29, -2.09, 10.93, 2782.00, 47.96, 6.78, 102104.75, -0.70, 0.33
09:08:28.54,11.0, 24828.0, 254.0, 36.0, 10.2, 43.5, 21750.0, 1.0, 29.0, 23230.0, 19754.0, 18.0, 448.0, 1300.0, 9300.0, 29495.0, 7500.0, 1.0, 7.84, 0.67, -3.07, 10.93, 2782.00, 47.96, 6.59, 102117.27, -0.71, 0.33
09:08:28.61,11.0, 24828.0, 254.0, 36.0, 10.2, 43.5, 17500.0, 1.0, 24.0, 23690.0, 19860.0, 18.0, 445.0, 1300.0, 9300.0, 29527.0, 7500.0, 1.0, 9.93, -0.20, -2.60, 10.93, 2836.00, 47.98, 6.62, 102112.82, -0.71, 0.33
09:08:28.67,11.0, 24828.0, 254.0, 36.0, 10.2, 43.5, 13750.0, 1.0, 27.0, 23575.0, 18596.0, 18.0, 460.0, 1380.0, 9800.0, 29570.0, 7800.0, 1.0, 8.59, -0.26, -3.68, 10.94, 2836.00, 47.98, 6.59, 102119.13, -0.71, 0.34
09:08:28.74,11.0, 24828.0, 254.0, 36.0, 10.2, 43.5, 8750.0, 1.0, 30.0, 23115.0, 19540.0, 18.0, 471.0, 1400.0, 9900.0, 29604.0, 8100.0, 1.0, 11.08, 0.38, -0.67, 10.94, 2845.25, 48.00, 6.68, 102113.76, -0.71, 0.35
09:08:28.80,11.0, 24828.0, 254.0, 36.0, 10.2, 43.5, 2750.0, 1.0, 33.0, 23345.0, 19237.0, 18.0, 476.0, 1420.0, 10200.0, 29638.0, 8100.0, 1.0, 10.64, -0.73, -2.38, 10.93, 2845.25, 47.99, 6.65, 102120.89, -0.72, 0.34
09:08:28.87,11.0, 24828.0, 254.0, 36.0, 10.2, 43.5, 1500.0, 1.0, 31.0, 23460.0, 19362.0, 18.0, 498.0, 1480.0, 10600.0, 29673.0, 8500.0, 1.0, 7.98, -0.95, -3.14, 10.93, 2807.25, 48.01, 6.65, 102114.58, -0.71, 0.34
09:08:28.93,11.0, 24828.0, 254.0, 36.0, 10.2, 43.5, 4250.0, 1.0, 30.0, 23345.0, 18667.0, 18.0, 470.0, 1480.0, 10600.0, 29709.0, 8900.0, 1.0, 10.38, 0.17, -2.70, 10.94, 2754.00, 47.99, 6.75, 102121.83, -0.72, 0.35
09:08:28.99,11.0, 24828.0, 254.0, 36.0, 10.2, 43.5, 9250.0, 1.0, 29.0, 23345.0, 16209.0, 18.0, 498.0, 1580.0, 11300.0, 29759.0, 8900.0, 1.0, 8.61, 0.96, -2.16, 10.93, 2754.00, 48.00, 6.62, 102118.20, -0.71, 0.34
09:08:29.06,11.0, 24828.0, 254.0, 36.0, 10.2, 43.5, 15250.0, 1.0, 25.0, 23920.0, 11061.0, 18.0, 480.0, 1580.0, 11300.0, 29809.0, 9400.0, 1.0, 11.12, 0.46, -1.96, 10.94, 2796.75, 48.00, 6.68, 102121.83, -0.72, 0.35
09:08:29.15,11.0, 24828.0, 254.0, 36.0, 10.2, 43.5, 19750.0, 1.0, 33.0, 23575.0, 18364.0, 18.0, 530.0, 1660.0, 11800.0, 29875.0, 10100.0, 1.0, 10.14, 0.15, -2.42, 10.93, 2818.25, 48.00, 6.78, 102115.51, -0.71, 0.34
09:08:29.25,11.0, 24828.0, 254.0, 36.0, 10.2, 43.5, 21750.0, 1.0, 38.0, 23230.0, 18400.0, 18.0, 548.0, 1680.0, 12100.0, 29929.0, 10500.0, 1.0, 7.42, 0.84, -2.64, 10.93, 2818.25, 48.00, 6.71, 102110.13, -0.71, 0.34
09:08:29.32,11.0, 23866.0, 6141.0, 36.0, 10.2, 43.5, 16750.0, 1.0, 33.0, 23230.0, 20252.0, 18.0, 539.0, 1660.0, 11800.0, 29969.0, 10500.0, 1.0, 8.96, 0.73, -2.50, 10.94, 2771.00, 48.00, 6.59, 102113.76, -0.71, 0.35
09:08:29.38,11.0, 23866.0, 6141.0, 36.0, 10.2, 43.5, 13500.0, 1.0, 30.0, 23230.0, 18756.0, 18.0, 548.0, 1720.0, 12200.0, 30010.0, 10800.0, 1.0, 8.96, 0.72, -0.88, 10.93, 2821.50, 48.02, 6.78, 102118.20, -0.71, 0.35
09:08:29.45,11.0, 23866.0, 6141.0, 36.0, 10.2, 43.5, 9750.0, 1.0, 36.0, 23345.0, 19023.0, 18.0, 562.0, 1760.0, 12600.0, 30066.0, 11100.0, 1.0, 8.59, 0.26, -3.86, 10.94, 2821.50, 48.01, 6.81, 102111.97, -0.71, 0.35
09:08:29.51,11.0, 23866.0, 6141.0, 36.0, 10.2, 43.5, 5000.0, 1.0, 33.0, 23230.0, 19166.0, 18.0, 574.0, 1800.0, 12900.0, 30109.0, 11100.0, 1.0, 9.89, 0.64, -1.71, 10.94, 2759.00, 48.02, 6.56, 102113.76, -0.71, 0.35
09:08:29.58,11.0, 23866.0, 6141.0, 36.0, 10.2, 43.5, 0.0, 1.0, 30.0, 23230.0, 18008.0, 18.0, 595.0, 1860.0, 13300.0, 30154.0, 11700.0, 1.0, 8.76, 0.17, -2.87, 10.93, 2759.00, 48.03, 6.68, 102118.20, -0.71, 0.35
09:08:29.64,11.0, 23866.0, 6141.0, 36.0, 10.2, 43.5, 500.0, 1.0, 34.0, 23230.0, 19023.0, 18.0, 596.0, 1880.0, 13400.0, 30199.0, 12000.0, 1.0, 11.38, 0.26, -1.80, 10.94, 2792.50, 48.05, 6.62, 102119.13, -0.71, 0.36
09:08:29.71,11.0, 23866.0, 6141.0, 36.0, 10.2, 43.5, 4750.0, 1.0, 40.0, 23115.0, 18899.0, 18.0, 599.0, 1920.0, 13700.0, 30245.0, 12000.0, 1.0, 10.40, 0.60, -2.41, 10.94, 2792.50, 48.05, 6.68, 102119.13, -0.71, 0.36
09:08:29.77,11.0, 23866.0, 6141.0, 36.0, 10.2, 43.5, 7250.0, 1.0, 42.0, 23460.0, 16280.0, 18.0, 572.0, 1920.0, 13700.0, 30306.0, 12300.0, 1.0, 5.66, 1.02, -2.85, 10.93, 2763.75, 48.07, 6.62, 102117.27, -0.71, 0.36
09:08:29.84,11.0, 23866.0, 6141.0, 36.0, 10.2, 43.5, 12750.0, 1.0, 40.0, 23920.0, 10170.0, 18.0, 542.0, 1920.0, 13600.0, 30352.0, 12900.0, 1.0, 12.63, 2.10, 0.10, 10.93, 2769.25, 48.08, 6.78, 102114.58, -0.71, 0.36
09:08:29.90,11.0, 23866.0, 6141.0, 36.0, 10.2, 43.5, 14250.0, 1.0, 41.0, 23805.0, 12914.0, 18.0, 573.0, 1960.0, 14000.0, 30399.0, 12900.0, 1.0, 11.18, 1.70, -1.07, 10.93, 2769.25, 48.08, 6.56, 102115.51, -0.71, 0.36
09:08:29.97,11.0, 23866.0, 6141.0, 36.0, 10.2, 43.5, 14250.0, 1.0, 36.0, 23690.0, 12397.0, 18.0, 589.0, 2040.0, 14500.0, 30478.0, 13100.0, 1.0, 4.19, -0.19, -4.31, 10.92, 2774.50, 48.11, 6.71, 102116.36, -0.71, 0.36
09:08:30.06,11.0, 23866.0, 6141.0, 36.0, 10.2, 43.5, 8250.0, 1.0, 33.0, 23575.0, 14499.0, 18.0, 597.0, 2040.0, 14500.0, 30559.0, 13500.0, 1.0, 11.68, -0.01, -0.71, 10.92, 2795.75, 48.13, 6.59, 102112.73, -0.71, 0.37
09:08:30.16,11.0, 23866.0, 6141.0, 36.0, 10.2, 43.5, 4500.0, 1.0, 42.0, 23575.0, 14392.0, 18.0, 603.0, 2040.0, 14600.0, 30609.0, 13700.0, 1.0, 8.84, -0.39, -2.63, 10.93, 2795.75, 48.13, 6.75, 102114.58, -0.71, 0.38
09:08:30.23,11.0, 23866.0, 6141.0, 36.0, 10.2, 43.5, 1000.0, 1.0, 47.0, 23575.0, 13590.0, 18.0, 615.0, 2100.0, 15000.0, 30676.0, 13700.0, 1.0, 6.62, 1.35, -1.61, 10.92, 2754.50, 48.15, 6.56, 102119.05, -0.71, 0.37
09:08:30.30,11.0, 23866.0, 6141.0, 36.0, 10.2, 43.5, 0.0, 1.0, 42.0, 23460.0, 14855.0, 18.0, 616.0, 2080.0, 14800.0, 30726.0, 14000.0, 1.0, 11.35, 0.73, 0.14, 10.92, 2838.00, 48.15, 6.68, 102119.05, -0.71, 0.37
09:08:30.36,11.0, 23866.0, 6141.0, 36.0, 10.2, 43.5, 3000.0, 1.0, 40.0, 23575.0, 14000.0, 18.0, 616.0, 2100.0, 15100.0, 30776.0, 14100.0, 1.0, 7.25, 0.87, -3.23, 10.92, 2838.00, 48.15, 6.78, 102118.12, -0.71, 0.37
09:08:30.42,11.0, 23866.0, 6141.0, 36.0, 10.2, 43.5, 6000.0, 1.0, 39.0, 23690.0, 13323.0, 18.0, 611.0, 2100.0, 15100.0, 30827.0, 14100.0, 1.0, 11.24, 1.48, -0.64, 10.92, 2764.00, 48.15, 6.65, 102118.12, -0.71, 0.37
09:08:30.49,11.0, 23589.0, 8455.0, 36.0, 10.2, 43.5, 8750.0, 1.0, 38.0, 24150.0, 7962.0, 18.0, 554.0, 2100.0, 15000.0, 30877.0, 14400.0, 1.0, 10.21, 0.73, -2.61, 10.93, 2764.00, 48.15, 6.65, 102125.33, -0.72, 0.38
09:08:30.55,11.0, 23589.0, 8455.0, 36.0, 10.2, 43.5, 10500.0, 1.0, 47.0, 23920.0, 9992.0, 18.0, 589.0, 2140.0, 15300.0, 30945.0, 14500.0, 1.0, 7.08, 1.09, -1.30, 10.92, 2772.50, 48.15, 6.65, 102112.73, -0.71, 0.37
09:08:30.62,11.0, 23589.0, 8455.0, 36.0, 10.2, 43.5, 8750.0, 1.0, 37.0, 24035.0, 10135.0, 18.0, 591.0, 2160.0, 15400.0, 30997.0, 14500.0, 1.0, 11.78, 1.00, -1.71, 10.93, 2772.50, 48.15, 6.62, 102119.95, -0.72, 0.38
09:08:30.68,11.0, 23589.0, 8455.0, 36.0, 10.2, 43.5, 6750.0, 1.0, 46.0, 23920.0, 10081.0, 18.0, 595.0, 2160.0, 15400.0, 31049.0, 14700.0, 1.0, 6.78, 0.36, -1.43, 10.91, 2803.25, 48.14, 6.71, 102119.91, -0.72, 0.36
09:08:30.74,11.0, 23589.0, 8455.0, 36.0, 10.2, 43.5, 3500.0, 1.0, 50.0, 23920.0, 9672.0, 18.0, 604.0, 2200.0, 15700.0, 31102.0, 14700.0, 1.0, 10.24, 1.68, -2.37, 10.92, 2743.25, 48.15, 6.65, 102119.05, -0.71, 0.37
09:08:30.81,11.0, 23589.0, 8455.0, 36.0, 10.2, 43.5, 500.0, 1.0, 49.0, 23920.0, 9583.0, 18.0, 608.0, 2260.0, 16100.0, 31173.0, 14800.0, 1.0, 8.65, 2.67, -0.98, 10.93, 2743.25, 48.13, 6.62, 102118.20, -0.71, 0.38
09:08:30.87,11.0, 23589.0, 8455.0, 36.0, 10.2, 43.5, 0.0, 1.0, 45.0, 23920.0, 10598.0, 18.0, 601.0, 2220.0, 15900.0, 31243.0, 15100.0, 1.0, 9.00, -0.77, -1.41, 10.92, 2691.00, 48.13, 6.50, 102118.12, -0.71, 0.37
09:08:30.98,11.0, 23589.0, 8455.0, 36.0, 10.2, 43.5, 3750.0, 1.0, 42.0, 24495.0, 3384.0, 18.0, 511.0, 2140.0, 15200.0, 31329.0, 15200.0, 1.0, 13.13, -3.07, 1.64, 10.93, 2645.75, 48.11, 6.59, 102114.58, -0.71, 0.37
09:08:31.08,11.0, 23589.0, 8455.0, 36.0, 10.2, 43.5, 10500.0, 1.0, 39.0, 23920.0, 10420.0, 18.0, 620.0, 2260.0, 16100.0, 31421.0, 15400.0, 1.0, 12.80, 0.31, -1.71, 10.92, 2612.25, 48.13, 6.71, 102118.12, -0.71, 0.37
09:08:31.17,11.0, 23589.0, 8455.0, 36.0, 10.2, 43.5, 9000.0, 1.0, 46.0, 23920.0, 9761.0, 18.0, 630.0, 2340.0, 16800.0, 31493.0, 15500.0, 1.0, 1.02, 2.70, -3.08, 10.93, 2612.25, 48.11, 6.62, 102115.51, -0.71, 0.37
09:08:31.24,11.0, 23589.0, 8455.0, 36.0, 10.2, 43.5, 6250.0, 1.0, 53.0, 23805.0, 10919.0, 18.0, 641.0, 2340.0, 16700.0, 31549.0, 15500.0, 1.0, 13.42, 1.15, 3.54, 10.93, 2663.75, 48.15, 6.71, 102120.89, -0.72, 0.38
09:08:31.30,11.0, 23589.0, 8455.0, 36.0, 10.2, 43.5, 5750.0, 1.0, 57.0, 23920.0, 10580.0, 18.0, 641.0, 2340.0, 16800.0, 31606.0, 15600.0, 1.0, 8.81, 2.74, 0.32, 10.92, 2756.75, 48.13, 6.62, 102113.67, -0.71, 0.37
09:08:31.37,11.0, 23589.0, 8455.0, 36.0, 10.2, 43.5, 3500.0, 1.0, 49.0, 23690.0, 11346.0, 18.0, 625.0, 2240.0, 16000.0, 31678.0, 15900.0, 1.0, 9.27, -0.19, -5.02, 10.92, 2756.75, 48.14, 6.65, 102113.67, -0.71, 0.37
09:08:31.43,11.0, 23589.0, 8455.0, 36.0, 10.2, 43.5, 0.0, 1.0, 45.0, 23805.0, 11293.0, 18.0, 609.0, 2240.0, 16000.0, 31733.0, 15900.0, 1.0, 10.17, 0.91, -0.84, 10.92, 2651.00, 48.13, 6.62, 102116.36, -0.71, 0.37
09:08:31.50,11.0, 23589.0, 8455.0, 36.0, 10.2, 43.5, 1000.0, 1.0, 42.0, 24380.0, 5575.0, 18.0, 508.0, 2140.0, 15200.0, 31785.0, 15800.0, 1.0, 4.46, 0.18, -3.29, 10.92, 2651.00, 48.14, 6.78, 102116.36, -0.71, 0.37
09:08:31.56,11.0, 23589.0, 8455.0, 36.0, 10.2, 43.5, 3000.0, 1.0, 37.0, 24725.0, 1122.0, 18.0, 512.0, 2280.0, 16200.0, 31839.0, 15800.0, 1.0, 13.97, -0.37, 0.33, 10.93, 2622.00, 48.14, 6.65, 102125.33, -0.72, 0.38
09:08:31.63,11.0, 23589.0, 8455.0, 36.0, 10.2, 43.5, 4750.0, 1.0, 43.0, 24610.0, 2190.0, 18.0, 542.0, 2320.0, 16600.0, 31894.0, 16000.0, 1.0, 8.38, -0.55, -2.22, 10.91, 2622.00, 48.13, 6.59, 102117.22, -0.71, 0.36
09:08:31.69,11.0, 24048.0, 4520.0, 36.0, 10.2, 43.400002, 5750.0, 1.0, 51.0, 24380.0, 5254.0, 18.0, 572.0, 2320.0, 16600.0, 31969.0, 15900.0, 1.0, 8.95, -0.38, -4.10, 10.92, 2609.75, 48.13, 6.75, 102120.81, -0.72, 0.37
09:08:31.76,11.0, 24048.0, 4520.0, 36.0, 10.2, 43.400002, 4500.0, 1.0, 54.0, 24265.0, 5557.0, 18.0, 572.0, 2300.0, 16400.0, 32024.0, 15900.0, 1.0, 9.29, -0.07, -0.55, 10.92, 2570.50, 48.14, 6.62, 102118.12, -0.71, 0.37
09:08:31.82,11.0, 24048.0, 4520.0, 36.0, 10.2, 43.400002, 3000.0, 1.0, 54.0, 24265.0, 5717.0, 18.0, 572.0, 2280.0, 16300.0, 32079.0, 15900.0, 1.0, 9.79, 0.82, 0.39, 10.92, 2570.50, 48.13, 6.65, 102123.50, -0.72, 0.37
09:08:31.89,11.0, 24048.0, 4520.0, 36.0, 10.2, 43.400002, 1500.0, 1.0, 48.0, 24380.0, 4862.0, 18.0, 572.0, 2320.0, 16800.0, 32173.0, 16100.0, 1.0, 11.09, 1.25, -0.98, 10.92, 2592.00, 48.13, 6.65, 102131.56, -0.73, 0.37
09:08:31.99,11.0, 24048.0, 4520.0, 36.0, 10.2, 43.400002, 0.0, 1.0, 47.0, 24495.0, 4275.0, 18.0, 540.0, 2320.0, 16600.0, 32267.0, 16300.0, 1.0, 9.86, 1.39, -0.10, 10.91, 2560.00, 48.14, 6.62, 102118.97, -0.71, 0.36
09:08:32.09,11.0, 24048.0, 4520.0, 36.0, 10.2, 43.400002, 1250.0, 1.0, 40.0, 24725.0, 837.0, 18.0, 510.0, 2340.0, 16700.0, 32341.0, 16300.0, 1.0, 10.51, 1.78, -0.19, 10.91, 2560.00, 48.15, 6.65, 102121.66, -0.72, 0.36
09:08:32.15,11.0, 24048.0, 4520.0, 36.0, 10.2, 43.400002, 2750.0, 1.0, 46.0, 24725.0, 837.0, 18.0, 530.0, 2380.0, 16900.0, 32398.0, 16300.0, 1.0, 10.97, 0.91, -0.23, 10.90, 2631.00, 48.14, 6.59, 102120.73, -0.72, 0.35
09:08:32.22,11.0, 24048.0, 4520.0, 36.0, 10.2, 43.400002, 4500.0, 1.0, 54.0, 24610.0, 3028.0, 18.0, 560.0, 2380.0, 17000.0, 32455.0, 16500.0, 1.0, 8.12, 1.02, -4.11, 10.90, 2560.00, 48.15, 6.68, 102123.41, -0.72, 0.36
09:08:32.28,11.0, 24048.0, 4520.0, 36.0, 10.2, 43.400002, 6500.0, 1.0, 52.0, 24380.0, 4880.0, 18.0, 591.0, 2400.0, 17200.0, 32513.0, 16500.0, 1.0, 7.15, -0.07, -2.67, 10.89, 2560.00, 48.14, 6.68, 102121.58, -0.72, 0.34
09:08:32.35,11.0, 24048.0, 4520.0, 36.0, 10.2, 43.400002, 4500.0, 1.0, 47.0, 24265.0, 6252.0, 18.0, 599.0, 2420.0, 17200.0, 32570.0, 16500.0, 1.0, 10.42, -0.01, 2.50, 10.90, 2570.00, 48.14, 6.65, 102119.83, -0.72, 0.35
09:08:32.41,11.0, 24048.0, 4520.0, 36.0, 10.2, 43.400002, 1750.0, 1.0, 52.0, 24265.0, 6002.0, 18.0, 595.0, 2380.0, 16900.0, 32646.0, 16500.0, 1.0, 8.44, 1.47, -3.97, 10.90, 2570.00, 48.10, 6.62, 102125.20, -0.72, 0.34
09:08:32.48,11.0, 24048.0, 4520.0, 36.0, 10.2, 43.400002, 1500.0, 1.0, 54.0, 24265.0, 5913.0, 18.0, 603.0, 2440.0, 17400.0, 32704.0, 16500.0, 1.0, 10.46, 0.26, 0.24, 10.89, 2507.00, 48.10, 6.71, 102126.06, -0.72, 0.33
09:08:32.54,11.0, 24048.0, 4520.0, 36.0, 10.2, 43.400002, 0.0, 1.0, 54.0, 24265.0, 6412.0, 18.0, 603.0, 2420.0, 17300.0, 32762.0, 16600.0, 1.0, 11.51, 1.34, -1.06, 10.89, 2574.75, 48.11, 6.71, 102121.58, -0.72, 0.33
09:08:32.61,11.0, 24048.0, 4520.0, 36.0, 10.2, 43.400002, 1500.0, 1.0, 43.0, 24495.0, 4025.0, 18.0, 556.0, 2400.0, 17100.0, 32839.0, 16700.0, 1.0, 10.05, 1.97, 1.08, 10.90, 2574.75, 48.09, 6.75, 102125.20, -0.72, 0.34
09:08:32.67,11.0, 24048.0, 4520.0, 36.0, 10.2, 43.400002, 2750.0, 1.0, 49.0, 24610.0, 1959.0, 18.0, 556.0, 2440.0, 17400.0, 32898.0, 16700.0, 1.0, 8.13, 0.57, -0.83, 10.89, 2511.25, 48.09, 6.68, 102120.69, -0.72, 0.33
09:08:32.74,11.0, 24048.0, 4520.0, 36.0, 10.2, 43.400002, 3250.0, 1.0, 74.0, 24495.0, 3117.0, 18.0, 556.0, 2420.0, 17200.0, 32956.0, 16800.0, 1.0, 13.11, 0.95, -1.72, 10.88, 2511.25, 48.07, 6.71, 102114.37, -0.71, 0.31
09:08:32.80,11.0, 24048.0, 4520.0, 36.0, 10.2, 43.400002, 3750.0, 1.0, 60.0, 24610.0, 3580.0, 18.0, 575.0, 2460.0, 17500.0, 33034.0, 16900.0, 1.0, 8.05, 2.01, -1.68, 10.89, 2492.75, 48.07, 6.59, 102123.38, -0.72, 0.32
09:08:32.90,11.0, 24708.0, 2584.0, 36.0, 10.2, 43.400002, 2000.0, 1.0, 56.0, 24495.0, 3811.0, 18.0, 576.0, 2440.0, 17400.0, 33112.0, 17000.0, 1.0, 12.65, 1.60, -1.72, 10.88, 2457.50, 48.05, 6.65, 102119.75, -0.72, 0.31
09:08:32.96,11.0, 24708.0, 2584.0, 36.0, 10.2, 43.400002, 500.0, 1.0, 57.0, 24495.0, 3811.0, 18.0, 576.0, 2440.0, 17400.0, 33170.0, 17000.0, 1.0, 9.30, 1.87, -0.05, 10.89, 2457.50, 48.05, 6.78, 102115.30, -0.71, 0.32
09:08:33.03,11.0, 24708.0, 2584.0, 36.0, 10.2, 43.400002, 0.0, 1.0, 54.0, 24610.0, 2404.0, 18.0, 536.0, 2420.0, 17200.0, 33248.0, 17000.0, 1.0, 9.67, 0.41, -0.84, 10.90, 2475.50, 48.06, 6.62, 102122.52, -0.72, 0.33
09:08:33.09,11.0, 24708.0, 2584.0, 36.0, 10.2, 43.400002, 0.0, 1.0, 42.0, 24725.0, 819.0, 18.0, 530.0, 2420.0, 17300.0, 33306.0, 17200.0, 1.0, 7.39, -0.05, -0.58, 10.90, 2475.50, 48.04, 6.62, 102125.20, -0.72, 0.32
09:08:33.16,11.0, 24708.0, 2584.0, 36.0, 10.2, 43.400002, 0.0, 1.0, 52.0, 24725.0, 1175.0, 18.0, 530.0, 2420.0, 17200.0, 33364.0, 17200.0, 1.0, 10.60, 0.32, -0.46, 10.88, 2474.50, 48.04, 6.56, 102122.44, -0.72, 0.30
09:08:33.22,11.0, 24708.0, 2584.0, 36.0, 10.2, 43.400002, 0.0, 1.0, 57.0, 24725.0, 1104.0, 18.0, 530.0, 2400.0, 17100.0, 33422.0, 17100.0, 1.0, 9.40, 0.19, -1.13, 10.88, 2474.50, 48.03, 6.59, 102122.44, -0.72, 0.30
09:08:33.28,11.0, 24708.0, 2584.0, 36.0, 10.2, 43.400002, 0.0, 1.0, 52.0, 24725.0, 1300.0, 18.0, 530.0, 2400.0, 17100.0, 33480.0, 17100.0, 1.0, 8.72, 0.43, -1.93, 10.89, 2396.75, 48.03, 6.50, 102126.06, -0.72, 0.31
09:08:33.35,11.0, 24708.0, 2584.0, 36.0, 10.2, 43.400002, 1750.0, 1.0, 52.0, 24840.0, 445.0, 18.0, 0.0, 0.0, 0.0, 33556.0, 17000.0, 1.0, 9.31, -0.80, -2.12, 10.89, 2381.00, 48.01, 6.65, 102115.30, -0.71, 0.30
09:08:33.41,11.0, 24708.0, 2584.0, 36.0, 10.2, 43.400002, 1750.0, 1.0, 56.0, 24840.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33606.0, 16900.0, 1.0, 8.67, -0.30, -0.08, 10.88, 2381.00, 48.01, 6.68, 102122.44, -0.72, 0.30
09:08:33.48,11.0, 24708.0, 2584.0, 36.0, 10.2, 43.400002, 1000.0, 1.0, 47.0, 24840.0, 0.0, 18.0, 0.0, 0.0, 0.0, 33651.0, 16900.0, 1.0, 10.81, 0.32, 0.98, 10.88, 2352.50, 48.01, 6.56, 102124.19, -0.72, 0.29
