11:33:14.34,15.0, 28338.0, 197.0, 90.0, 28.200001, 119.800003, 1500.0, 1.0, 22.0, 28175.0, 1496.0, 19.0, 193.0, 860.0, 6200.0, 9993.0, 6000.0, 1.0, 8.60, -1.66, -0.68, 11.50, 5938.75, 49.85, 7.59, 102083.30, -0.68, 1.39
11:33:14.41,15.0, 28338.0, 197.0, 90.0, 28.200001, 119.800003, 0.0, 1.0, 21.0, 28175.0, 694.0, 19.0, 193.0, 900.0, 6500.0, 10015.0, 6000.0, 1.0, 10.36, -0.36, -0.07, 11.50, 5938.75, 49.84, 7.64, 102079.71, -0.68, 1.38
11:33:14.47,15.0, 28338.0, 197.0, 90.0, 28.200001, 119.800003, 0.0, 1.0, 22.0, 28290.0, 374.0, 19.0, 193.0, 940.0, 6700.0, 10037.0, 6300.0, 1.0, 10.56, 1.06, -0.61, 11.50, 5936.25, 49.84, 7.59, 102086.00, -0.68, 1.39
11:33:14.54,15.0, 28338.0, 197.0, 90.0, 28.200001, 119.800003, 500.0, 1.0, 18.0, 28290.0, 213.0, 19.0, 193.0, 960.0, 6800.0, 10060.0, 6300.0, 1.0, 7.45, 0.55, 0.37, 11.50, 5914.25, 49.83, 7.83, 102090.48, -0.69, 1.38
11:33:14.60,15.0, 28338.0, 197.0, 90.0, 28.200001, 119.800003, 1250.0, 1.0, 21.0, 28290.0, 267.0, 18.0, 198.0, 960.0, 6900.0, 10092.0, 6300.0, 1.0, 12.25, 0.04, -0.36, 11.50, 5914.25, 49.84, 7.42, 102086.00, -0.68, 1.39
11:33:14.66,15.0, 28338.0, 197.0, 90.0, 28.200001, 119.800003, 2750.0, 1.0, 23.0, 28175.0, 1549.0, 18.0, 228.0, 1000.0, 7100.0, 10116.0, 6500.0, 1.0, 7.52, 0.73, -1.81, 11.50, 6034.50, 49.85, 7.93, 102087.79, -0.69, 1.39
11:33:14.74,15.0, 28338.0, 197.0, 90.0, 28.200001, 119.800003, 5250.0, 1.0, 27.0, 28060.0, 4631.0, 18.0, 235.0, 960.0, 6800.0, 10155.0, 6700.0, 1.0, 7.68, 1.71, -3.08, 11.49, 5857.50, 49.84, 7.59, 102085.95, -0.68, 1.38
11:33:14.83,15.0, 28338.0, 197.0, 90.0, 28.200001, 119.800003, 7250.0, 1.0, 22.0, 28060.0, 5254.0, 18.0, 243.0, 960.0, 6800.0, 10178.0, 6700.0, 1.0, 11.58, 0.42, -0.82, 11.48, 5857.50, 49.85, 7.64, 102098.48, -0.70, 1.37
11:33:14.90,15.0, 28338.0, 197.0, 90.0, 28.200001, 119.800003, 8750.0, 1.0, 24.0, 27830.0, 7463.0, 18.0, 264.0, 980.0, 7000.0, 10210.0, 6700.0, 1.0, 8.42, -2.16, -3.66, 11.49, 5845.75, 49.83, 7.78, 102088.65, -0.69, 1.37
11:33:14.97,15.0, 28338.0, 197.0, 90.0, 28.200001, 119.800003, 9750.0, 1.0, 22.0, 27830.0, 8870.0, 18.0, 264.0, 960.0, 6800.0, 10233.0, 6700.0, 1.0, 11.09, -0.23, 1.13, 11.48, 5845.75, 49.83, 7.50, 102085.02, -0.68, 1.37
11:33:15.03,15.0, 28338.0, 197.0, 90.0, 28.200001, 119.800003, 9750.0, 1.0, 18.0, 27830.0, 8069.0, 18.0, 264.0, 980.0, 7000.0, 10256.0, 6700.0, 1.0, 7.73, -2.05, -3.31, 11.49, 5813.50, 49.84, 7.59, 102094.03, -0.69, 1.38
11:33:15.10,15.0, 28338.0, 197.0, 90.0, 28.200001, 119.800003, 9250.0, 1.0, 21.0, 27830.0, 7908.0, 18.0, 271.0, 1000.0, 7200.0, 10289.0, 6700.0, 1.0, 9.19, 0.28, -1.40, 11.49, 5737.50, 49.85, 7.59, 102083.27, -0.68, 1.38
11:33:15.17,15.0, 28338.0, 197.0, 90.0, 28.200001, 119.800003, 10500.0, 1.0, 24.0, 27830.0, 8425.0, 18.0, 276.0, 1020.0, 7300.0, 10313.0, 6700.0, 1.0, 9.39, 1.17, -2.30, 11.48, 5737.50, 49.83, 7.50, 102086.78, -0.69, 1.37
11:33:15.23,15.0, 28029.0, 2243.0, 90.0, 28.200001, 119.800003, 9500.0, 1.0, 24.0, 27715.0, 8888.0, 18.0, 278.0, 1020.0, 7300.0, 10338.0, 6700.0, 1.0, 9.56, 1.95, -2.92, 11.48, 5611.25, 49.83, 7.64, 102089.47, -0.69, 1.37
11:33:15.30,15.0, 28029.0, 2243.0, 90.0, 28.200001, 119.800003, 9000.0, 1.0, 18.0, 27715.0, 8104.0, 18.0, 290.0, 1060.0, 7500.0, 10372.0, 6700.0, 1.0, 9.55, 3.99, 0.82, 11.49, 5611.25, 49.85, 7.68, 102091.34, -0.69, 1.38
11:33:15.37,15.0, 28029.0, 2243.0, 90.0, 28.200001, 119.800003, 7000.0, 1.0, 18.0, 27715.0, 9600.0, 18.0, 292.0, 1080.0, 7700.0, 10398.0, 6800.0, 1.0, 7.38, 3.87, -2.19, 11.48, 5480.00, 49.84, 7.59, 102087.72, -0.69, 1.37
11:33:15.43,15.0, 28029.0, 2243.0, 90.0, 28.200001, 119.800003, 4750.0, 1.0, 20.0, 27715.0, 9440.0, 18.0, 292.0, 1080.0, 7700.0, 10424.0, 6800.0, 1.0, 11.08, 3.69, -0.70, 11.48, 5480.00, 49.84, 7.64, 102087.72, -0.69, 1.37
11:33:15.50,15.0, 28029.0, 2243.0, 90.0, 28.200001, 119.800003, 1250.0, 1.0, 18.0, 27715.0, 7944.0, 18.0, 297.0, 1100.0, 7900.0, 10468.0, 6900.0, 1.0, 8.07, 1.53, -0.76, 11.49, 5415.25, 49.84, 7.68, 102088.65, -0.69, 1.38
11:33:15.60,15.0, 28029.0, 2243.0, 90.0, 28.200001, 119.800003, 0.0, 1.0, 22.0, 27715.0, 9476.0, 18.0, 301.0, 1100.0, 7900.0, 10513.0, 7100.0, 1.0, 9.32, 0.54, -1.43, 11.48, 5487.50, 49.85, 7.50, 102085.02, -0.68, 1.37
11:33:15.70,15.0, 28029.0, 2243.0, 90.0, 28.200001, 119.800003, 0.0, 1.0, 24.0, 27600.0, 9298.0, 18.0, 292.0, 1140.0, 8100.0, 10549.0, 7100.0, 1.0, 11.18, 0.96, -0.29, 11.49, 5481.25, 49.84, 7.50, 102091.34, -0.69, 1.38
11:33:15.77,15.0, 28029.0, 2243.0, 90.0, 28.200001, 119.800003, 0.0, 2.0, 0.0, 28060.0, 3420.0, 18.0, 210.0, 1020.0, 7400.0, 10574.0, 7100.0, 1.0, 9.95, 1.06, 1.04, 11.48, 5481.25, 49.83, 7.83, 102086.78, -0.69, 1.37
11:33:15.83,15.0, 28029.0, 2243.0, 90.0, 28.200001, 119.800003, 0.0, 2.0, 0.0, 28175.0, 249.0, 18.0, 196.0, 1000.0, 7100.0, 10598.0, 7300.0, 1.0, 6.98, 0.30, -1.63, 11.47, 5495.50, 49.81, 7.59, 102084.95, -0.68, 1.35
11:33:15.89,15.0, 28029.0, 2243.0, 90.0, 28.200001, 119.800003, 0.0, 2.0, 0.0, 28290.0, 142.0, 18.0, 196.0, 1040.0, 7400.0, 10623.0, 7500.0, 1.0, 10.03, 0.06, 0.52, 11.48, 5523.00, 49.83, 7.50, 102090.41, -0.69, 1.36
11:33:15.96,15.0, 28029.0, 2243.0, 90.0, 28.200001, 119.800003, 0.0, 2.0, 6.0, 28290.0, 17.0, 18.0, 0.0, 0.0, 0.0, 10656.0, 7500.0, 1.0, 7.43, 0.68, -4.21, 11.48, 5523.00, 49.83, 7.42, 102082.33, -0.68, 1.37
11:33:16.03,15.0, 28029.0, 2243.0, 90.0, 28.200001, 119.800003, 0.0, 2.0, 4.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 10678.0, 7600.0, 1.0, 10.36, 0.92, -4.36, 11.48, 5582.25, 49.83, 7.73, 102086.78, -0.69, 1.37
11:33:16.09,15.0, 28029.0, 2243.0, 90.0, 28.200001, 119.800003, 0.0, 2.0, 4.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 10694.0, 7700.0, 1.0, 11.48, 1.56, 1.00, 11.47, 5582.25, 49.83, 7.55, 102083.19, -0.68, 1.36
11:33:16.16,15.0, 28029.0, 2243.0, 90.0, 28.200001, 119.800003, 0.0, 2.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 10706.0, 7700.0, 1.0, 15.29, 2.82, -0.04, 11.47, 5425.75, 49.83, 7.46, 102085.88, -0.68, 1.36
11:33:16.22,15.0, 28029.0, 2243.0, 90.0, 28.200001, 119.800003, 0.0, 2.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 10716.0, 7700.0, 1.0, 8.92, -0.50, -2.80, 11.47, 5425.75, 49.83, 7.64, 102080.49, -0.68, 1.36
11:33:16.29,15.0, 28029.0, 2243.0, 90.0, 28.200001, 119.800003, 0.0, 2.0, 0.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 10718.0, 7600.0, 1.0, 9.91, 1.46, -4.17, 11.49, 5462.00, 49.85, 7.73, 102083.27, -0.68, 1.38
11:33:16.35,15.0, 28029.0, 2243.0, 90.0, 28.200001, 119.800003, 0.0, 1.0, 3.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 10718.0, 7600.0, 1.0, 9.49, -1.52, -1.07, 11.48, 5479.25, 49.83, 7.83, 102084.09, -0.68, 1.37
11:33:16.42,15.0, 27861.0, 3067.0, 90.0, 28.200001, 119.800003, 0.0, 1.0, 3.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 10718.0, 7600.0, 1.0, 7.17, 1.65, -4.37, 11.48, 5479.25, 49.83, 7.59, 102085.02, -0.68, 1.37
11:33:16.52,15.0, 27861.0, 3067.0, 90.0, 28.200001, 119.800003, 0.0, 1.0, 3.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 10718.0, 7400.0, 1.0, 7.31, 1.10, -0.45, 11.48, 5474.75, 49.83, 8.03, 102082.33, -0.68, 1.37
11:33:16.63,15.0, 27861.0, 3067.0, 90.0, 28.200001, 119.800003, 0.0, 1.0, 3.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 10718.0, 7400.0, 1.0, 11.64, 1.00, 2.80, 11.48, 5381.75, 49.84, 7.55, 102087.72, -0.69, 1.37
11:33:16.69,15.0, 27861.0, 3067.0, 90.0, 28.200001, 119.800003, 0.0, 1.0, 3.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 10718.0, 7400.0, 1.0, 13.00, -0.66, -0.14, 11.49, 5414.75, 49.86, 7.64, 102083.27, -0.68, 1.38
11:33:16.76,15.0, 27861.0, 3067.0, 90.0, 28.200001, 119.800003, 0.0, 1.0, 3.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 10718.0, 7200.0, 1.0, 11.00, 1.18, 2.37, 11.49, 5414.75, 49.84, 7.78, 102088.65, -0.69, 1.38
11:33:16.82,15.0, 27861.0, 3067.0, 90.0, 28.200001, 119.800003, 0.0, 1.0, 3.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 10718.0, 7100.0, 1.0, 10.09, -1.33, -2.54, 11.49, 5380.75, 49.83, 7.83, 102083.27, -0.68, 1.37
11:33:16.89,15.0, 27861.0, 3067.0, 90.0, 28.200001, 119.800003, 0.0, 1.0, 3.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 10718.0, 7100.0, 1.0, 11.56, -0.92, -0.81, 11.49, 5380.75, 49.85, 7.73, 102085.95, -0.68, 1.38
11:33:16.95,15.0, 27861.0, 3067.0, 90.0, 28.200001, 119.800003, 0.0, 1.0, 6.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 10718.0, 7100.0, 1.0, 7.44, 0.83, 0.57, 11.48, 5380.00, 49.84, 7.64, 102092.16, -0.69, 1.37
11:33:17.02,15.0, 27861.0, 3067.0, 90.0, 28.200001, 119.800003, 0.0, 1.0, 7.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 10718.0, 6900.0, 1.0, 8.43, 1.48, -2.25, 11.49, 5408.00, 49.85, 7.83, 102083.27, -0.68, 1.38
11:33:17.08,15.0, 27861.0, 3067.0, 90.0, 28.200001, 119.800003, 1250.0, 1.0, 10.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 10718.0, 6900.0, 1.0, 11.51, 2.08, 3.57, 11.48, 5408.00, 49.84, 7.78, 102087.72, -0.69, 1.37
11:33:17.15,15.0, 27861.0, 3067.0, 90.0, 28.200001, 119.800003, 3500.0, 1.0, 13.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 10718.0, 6700.0, 1.0, 8.84, 0.72, -1.45, 11.50, 5290.75, 49.85, 7.64, 102085.09, -0.68, 1.39
11:33:17.21,15.0, 27861.0, 3067.0, 90.0, 28.200001, 119.800003, 6500.0, 1.0, 14.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 10718.0, 6700.0, 1.0, 9.07, 1.52, -0.65, 11.49, 5290.75, 49.85, 7.50, 102077.87, -0.68, 1.38
11:33:17.28,15.0, 27861.0, 3067.0, 90.0, 28.200001, 119.800003, 7750.0, 1.0, 15.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 10718.0, 6700.0, 1.0, 10.62, 1.84, -1.28, 11.49, 5257.00, 49.85, 7.64, 102081.47, -0.68, 1.38
11:33:17.35,15.0, 27861.0, 3067.0, 90.0, 28.200001, 119.800003, 10500.0, 1.0, 18.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 10718.0, 6500.0, 1.0, 10.45, 2.79, -0.77, 11.48, 5243.75, 49.86, 7.64, 102082.33, -0.68, 1.37
11:33:17.44,15.0, 27861.0, 3067.0, 90.0, 28.200001, 119.800003, 13750.0, 1.0, 18.0, 28290.0, 0.0, 18.0, 45.0, 0.0, 0.0, 10718.0, 6300.0, 1.0, 7.33, 0.92, -3.50, 11.50, 5243.75, 49.86, 7.64, 102085.09, -0.68, 1.39
11:33:17.51,15.0, 27861.0, 3067.0, 90.0, 28.200001, 119.800003, 16500.0, 1.0, 15.0, 28290.0, 231.0, 18.0, 131.0, 320.0, 2300.0, 10727.0, 6300.0, 1.0, 12.40, -2.15, -1.43, 11.50, 5271.75, 49.88, 7.78, 102086.00, -0.68, 1.40
11:33:17.57,15.0, 27861.0, 3067.0, 90.0, 28.200001, 119.800003, 19500.0, 1.0, 18.0, 28060.0, 3259.0, 18.0, 311.0, 1020.0, 7300.0, 10750.0, 6300.0, 1.0, 10.20, -3.24, -3.20, 11.50, 5271.75, 49.88, 7.64, 102077.92, -0.68, 1.40
11:33:17.64,15.0, 28320.0, 195.0, 90.0, 28.200001, 119.800003, 21750.0, 1.0, 21.0, 27600.0, 15176.0, 18.0, 262.0, 860.0, 6200.0, 10780.0, 6200.0, 1.0, 11.11, 0.34, -1.78, 11.50, 5255.75, 49.88, 7.78, 102087.79, -0.69, 1.40
11:33:17.70,15.0, 28320.0, 195.0, 90.0, 28.200001, 119.800003, 22750.0, 1.0, 21.0, 27025.0, 18881.0, 18.0, 317.0, 960.0, 6800.0, 10803.0, 6200.0, 1.0, 7.61, 2.12, -4.14, 11.51, 5184.00, 49.87, 7.88, 102084.23, -0.68, 1.40
11:33:17.77,15.0, 28320.0, 195.0, 90.0, 28.200001, 119.800003, 23500.0, 1.0, 21.0, 27140.0, 17990.0, 18.0, 306.0, 920.0, 6600.0, 10825.0, 6100.0, 1.0, 8.85, 2.52, -2.12, 11.51, 5184.00, 49.88, 7.59, 102090.55, -0.69, 1.41
11:33:17.83,15.0, 28320.0, 195.0, 90.0, 28.200001, 119.800003, 21250.0, 1.0, 18.0, 27025.0, 16993.0, 18.0, 317.0, 960.0, 6900.0, 10849.0, 6100.0, 1.0, 8.31, 2.31, -1.24, 11.50, 5105.50, 49.88, 7.59, 102085.09, -0.68, 1.40
11:33:17.90,15.0, 28320.0, 195.0, 90.0, 28.200001, 119.800003, 19750.0, 1.0, 24.0, 27140.0, 18631.0, 18.0, 333.0, 1060.0, 7500.0, 10874.0, 6100.0, 1.0, 8.80, 0.82, -2.60, 11.51, 5105.50, 49.90, 7.64, 102089.62, -0.69, 1.41
11:33:17.96,15.0, 28320.0, 195.0, 90.0, 28.200001, 119.800003, 16000.0, 1.0, 20.0, 27025.0, 17937.0, 18.0, 328.0, 1060.0, 7500.0, 10908.0, 6100.0, 1.0, 8.86, 0.90, -3.89, 11.51, 5087.75, 49.90, 7.68, 102092.31, -0.69, 1.41
11:33:18.03,15.0, 28320.0, 195.0, 90.0, 28.200001, 119.800003, 11750.0, 1.0, 18.0, 27025.0, 17634.0, 18.0, 347.0, 1120.0, 8000.0, 10935.0, 6300.0, 1.0, 11.28, -3.27, -5.74, 11.51, 5087.75, 49.90, 7.59, 102090.55, -0.69, 1.41
11:33:18.09,15.0, 28320.0, 195.0, 90.0, 28.200001, 119.800003, 5750.0, 1.0, 21.0, 27140.0, 18400.0, 18.0, 351.0, 1140.0, 8200.0, 10963.0, 6300.0, 1.0, 8.54, -2.37, -5.98, 11.50, 5056.25, 49.89, 7.64, 102083.30, -0.68, 1.40
11:33:18.17,15.0, 28320.0, 195.0, 90.0, 28.200001, 119.800003, 0.0, 1.0, 24.0, 26795.0, 19540.0, 18.0, 365.0, 1200.0, 8600.0, 11010.0, 6600.0, 1.0, 9.46, 1.77, 1.47, 11.50, 4972.50, 49.89, 7.64, 102090.48, -0.69, 1.40
11:33:18.27,15.0, 28320.0, 195.0, 90.0, 28.200001, 119.800003, 250.0, 1.0, 27.0, 27140.0, 18542.0, 18.0, 380.0, 1240.0, 8900.0, 11060.0, 6600.0, 1.0, 11.28, 2.57, -2.93, 11.50, 4921.50, 49.91, 7.59, 102090.48, -0.69, 1.41
11:33:18.36,15.0, 28320.0, 195.0, 90.0, 28.200001, 119.800003, 1750.0, 1.0, 24.0, 27370.0, 12308.0, 18.0, 338.0, 1220.0, 8700.0, 11100.0, 6900.0, 1.0, 10.62, 0.92, -1.77, 11.50, 4921.50, 49.92, 7.55, 102090.48, -0.69, 1.41
11:33:18.43,15.0, 28320.0, 195.0, 90.0, 28.200001, 119.800003, 4500.0, 1.0, 27.0, 27715.0, 10277.0, 18.0, 331.0, 1240.0, 8900.0, 11130.0, 7400.0, 1.0, 9.22, 0.78, -1.15, 11.49, 4696.00, 49.93, 7.88, 102086.86, -0.69, 1.40
11:33:18.49,15.0, 28320.0, 195.0, 90.0, 28.200001, 119.800003, 6250.0, 1.0, 21.0, 27830.0, 5504.0, 18.0, 287.0, 1180.0, 8500.0, 11159.0, 7400.0, 1.0, 8.63, -0.34, -1.14, 11.49, 4636.50, 49.93, 7.55, 102085.95, -0.68, 1.40
11:33:18.56,15.0, 28320.0, 195.0, 90.0, 28.200001, 119.800003, 6250.0, 1.0, 24.0, 27830.0, 4791.0, 18.0, 309.0, 1300.0, 9300.0, 11200.0, 7900.0, 1.0, 7.62, 1.38, -3.32, 11.48, 4636.50, 49.94, 7.68, 102082.33, -0.68, 1.40
11:33:18.62,15.0, 28320.0, 195.0, 90.0, 28.200001, 119.800003, 7500.0, 1.0, 28.0, 27830.0, 6341.0, 18.0, 318.0, 1280.0, 9200.0, 11231.0, 8300.0, 1.0, 12.16, 1.73, 0.45, 11.50, 4523.75, 49.93, 7.64, 102085.09, -0.68, 1.41
11:33:18.69,15.0, 28320.0, 195.0, 90.0, 28.200001, 119.800003, 7000.0, 1.0, 30.0, 27715.0, 6768.0, 18.0, 318.0, 1300.0, 9200.0, 11263.0, 8300.0, 1.0, 11.39, 2.12, 2.07, 11.49, 4523.75, 49.96, 7.64, 102084.16, -0.68, 1.41
11:33:18.75,15.0, 28320.0, 195.0, 90.0, 28.200001, 119.800003, 7000.0, 1.0, 27.0, 27830.0, 6376.0, 18.0, 318.0, 1300.0, 9400.0, 11294.0, 8600.0, 1.0, 6.54, 4.38, -0.27, 11.49, 4479.50, 49.97, 7.64, 102085.95, -0.68, 1.41
11:33:18.82,15.0, 27378.0, 5891.0, 90.0, 28.200001, 119.699997, 6750.0, 1.0, 26.0, 27830.0, 6394.0, 18.0, 318.0, 1300.0, 9300.0, 11336.0, 8600.0, 1.0, 10.14, 2.84, -1.31, 11.48, 4479.50, 49.96, 7.59, 102085.02, -0.68, 1.40
11:33:18.88,15.0, 27378.0, 5891.0, 90.0, 28.200001, 119.699997, 5500.0, 1.0, 27.0, 27945.0, 6020.0, 18.0, 318.0, 1340.0, 9500.0, 11368.0, 8800.0, 1.0, 7.93, 2.55, -1.20, 11.48, 4345.25, 49.97, 7.78, 102082.33, -0.68, 1.40
11:33:18.95,15.0, 27378.0, 5891.0, 90.0, 28.200001, 119.699997, 3000.0, 1.0, 29.0, 27945.0, 6091.0, 18.0, 322.0, 1340.0, 9600.0, 11400.0, 8900.0, 1.0, 9.13, 2.59, -1.84, 11.49, 4342.25, 49.96, 7.59, 102092.23, -0.69, 1.41
11:33:19.01,15.0, 27378.0, 5891.0, 90.0, 28.200001, 119.699997, 1500.0, 1.0, 22.0, 27830.0, 6697.0, 18.0, 322.0, 1320.0, 9400.0, 11442.0, 8900.0, 1.0, 11.04, 0.01, 1.27, 11.48, 4342.25, 49.99, 7.68, 102082.33, -0.68, 1.41
11:33:19.10,15.0, 27378.0, 5891.0, 90.0, 28.200001, 119.699997, 0.0, 1.0, 28.0, 27715.0, 7125.0, 18.0, 322.0, 1320.0, 9500.0, 11485.0, 9000.0, 1.0, 10.80, -0.66, -1.11, 11.48, 4411.50, 50.00, 7.46, 102086.78, -0.69, 1.41
11:33:19.18,15.0, 27378.0, 5891.0, 90.0, 28.200001, 119.699997, 0.0, 1.0, 30.0, 27945.0, 6038.0, 18.0, 304.0, 1320.0, 9400.0, 11527.0, 9100.0, 1.0, 9.37, -1.36, 0.48, 11.48, 4275.75, 50.01, 7.55, 102090.41, -0.69, 1.41
11:33:19.24,15.0, 27378.0, 5891.0, 90.0, 28.200001, 119.699997, 0.0, 1.0, 33.0, 28175.0, 1425.0, 18.0, 242.0, 1200.0, 8600.0, 11556.0, 9100.0, 1.0, 12.35, -0.01, -1.29, 11.47, 4275.75, 50.01, 7.68, 102083.19, -0.68, 1.41
11:33:19.31,15.0, 27378.0, 5891.0, 90.0, 28.200001, 119.699997, 1500.0, 1.0, 31.0, 28290.0, 213.0, 18.0, 248.0, 1280.0, 9100.0, 11587.0, 9100.0, 1.0, 6.52, -1.09, -4.12, 11.47, 4143.50, 50.02, 7.73, 102087.64, -0.69, 1.41
11:33:19.37,15.0, 27378.0, 5891.0, 90.0, 28.200001, 119.699997, 4750.0, 1.0, 30.0, 28175.0, 997.0, 18.0, 301.0, 1380.0, 9900.0, 11620.0, 9200.0, 1.0, 13.90, -1.25, 0.22, 11.47, 4143.50, 50.02, 7.59, 102088.56, -0.69, 1.41
11:33:19.44,15.0, 27378.0, 5891.0, 90.0, 28.200001, 119.699997, 6750.0, 1.0, 27.0, 27830.0, 6234.0, 18.0, 318.0, 1320.0, 9400.0, 11663.0, 9100.0, 1.0, 5.97, 2.12, -1.67, 11.47, 3937.00, 50.03, 7.55, 102082.25, -0.68, 1.41
11:33:19.50,15.0, 27378.0, 5891.0, 90.0, 28.200001, 119.699997, 7750.0, 1.0, 22.0, 27945.0, 5735.0, 18.0, 325.0, 1340.0, 9600.0, 11695.0, 9100.0, 1.0, 11.70, 0.76, 0.78, 11.48, 3802.00, 50.03, 7.73, 102092.16, -0.69, 1.42
11:33:19.57,15.0, 27378.0, 5891.0, 90.0, 28.200001, 119.699997, 9000.0, 1.0, 27.0, 27600.0, 9511.0, 18.0, 351.0, 1380.0, 9800.0, 11739.0, 9200.0, 1.0, 10.26, 2.97, 0.23, 11.46, 3802.00, 50.04, 7.73, 102086.70, -0.69, 1.41
11:33:19.65,15.0, 27378.0, 5891.0, 90.0, 28.200001, 119.699997, 9250.0, 1.0, 32.0, 27715.0, 7463.0, 18.0, 336.0, 1340.0, 9600.0, 11793.0, 9200.0, 1.0, 8.10, 1.83, -4.04, 11.46, 3764.75, 50.06, 6.99, 102086.70, -0.69, 1.41
11:33:19.76,15.0, 27378.0, 5891.0, 90.0, 28.200001, 119.699997, 9000.0, 1.0, 33.0, 27715.0, 8300.0, 18.0, 345.0, 1360.0, 9800.0, 11837.0, 9300.0, 1.0, 8.84, -0.47, -3.30, 11.47, 3725.50, 50.08, 7.33, 102082.25, -0.68, 1.43
11:33:19.84,15.0, 27378.0, 5891.0, 90.0, 28.200001, 119.699997, 8000.0, 1.0, 30.0, 27715.0, 7962.0, 18.0, 345.0, 1400.0, 9900.0, 11904.0, 9400.0, 1.0, 6.49, 0.45, -3.76, 11.47, 3680.50, 50.11, 7.13, 102090.33, -0.69, 1.43
11:33:19.95,15.0, 27378.0, 5891.0, 90.0, 28.200001, 119.699997, 3250.0, 1.0, 31.0, 27715.0, 8585.0, 18.0, 348.0, 1380.0, 9800.0, 11937.0, 9400.0, 1.0, 6.80, 0.34, -3.09, 11.46, 3680.50, 50.12, 7.37, 102086.70, -0.69, 1.43
11:33:20.02,15.0, 27928.0, 2335.0, 90.0, 28.1, 119.699997, 1750.0, 1.0, 24.0, 27715.0, 8959.0, 18.0, 348.0, 1360.0, 9800.0, 11981.0, 9500.0, 1.0, 19.43, 2.64, 4.76, 11.47, 3631.75, 50.13, 7.13, 102095.71, -0.69, 1.44
11:33:20.09,15.0, 27928.0, 2335.0, 90.0, 28.1, 119.699997, 0.0, 1.0, 30.0, 27830.0, 7659.0, 18.0, 352.0, 1400.0, 10100.0, 12026.0, 9600.0, 1.0, 7.85, 1.97, 0.57, 11.47, 3529.50, 50.14, 7.13, 102085.88, -0.68, 1.44
11:33:20.16,15.0, 27928.0, 2335.0, 90.0, 28.1, 119.699997, 0.0, 1.0, 33.0, 27600.0, 9226.0, 18.0, 352.0, 1380.0, 9900.0, 12060.0, 9700.0, 1.0, 12.02, 1.86, -1.89, 11.48, 3529.50, 50.16, 7.33, 102081.39, -0.68, 1.46
11:33:20.23,15.0, 27928.0, 2335.0, 90.0, 28.1, 119.699997, 250.0, 1.0, 33.0, 27600.0, 7855.0, 18.0, 352.0, 1420.0, 10100.0, 12094.0, 9700.0, 1.0, 8.12, 1.22, -1.42, 11.47, 3514.00, 50.19, 7.21, 102095.71, -0.69, 1.45
11:33:20.29,15.0, 27928.0, 2335.0, 90.0, 28.1, 119.699997, 2750.0, 1.0, 31.0, 27715.0, 8158.0, 18.0, 358.0, 1420.0, 10200.0, 12128.0, 9800.0, 1.0, 10.06, 1.24, -3.81, 11.46, 3514.00, 50.18, 7.10, 102085.80, -0.68, 1.45
11:33:20.36,15.0, 27928.0, 2335.0, 90.0, 28.1, 119.699997, 4500.0, 1.0, 27.0, 27600.0, 8692.0, 18.0, 358.0, 1420.0, 10100.0, 12174.0, 9900.0, 1.0, 9.25, 2.26, -0.25, 11.46, 3474.75, 50.19, 6.99, 102083.11, -0.68, 1.45
11:33:20.43,15.0, 27928.0, 2335.0, 90.0, 28.1, 119.699997, 5250.0, 1.0, 29.0, 27715.0, 8585.0, 18.0, 322.0, 1360.0, 9700.0, 12207.0, 9900.0, 1.0, 10.97, 0.60, -0.75, 11.47, 3460.25, 50.20, 7.55, 102085.88, -0.68, 1.46
11:33:20.49,15.0, 27928.0, 2335.0, 90.0, 28.1, 119.699997, 6500.0, 1.0, 24.0, 27830.0, 4328.0, 18.0, 331.0, 1420.0, 10100.0, 12252.0, 9900.0, 1.0, 10.91, -0.18, -2.29, 11.47, 3460.25, 50.22, 7.10, 102076.87, -0.68, 1.47
