08:52:41.57,11.0, 23601.0, 9197.0, 39.0, 11.2, 47.599998, 6250.0, 1.0, 48.0, 23690.0, 14196.0, 15.0, 658.0, 2320.0, 16600.0, 13947.0, 15300.0, 1.0, 7.95, -1.00, -1.72, 11.24, 3534.25, 47.68, 6.65, 102158.30, -0.75, 0.53
08:52:41.66,11.0, 23601.0, 9197.0, 39.0, 11.2, 47.599998, 15750.0, 1.0, 45.0, 23805.0, 12931.0, 15.0, 650.0, 2320.0, 16600.0, 14021.0, 15600.0, 1.0, 13.16, -0.90, -0.60, 11.25, 3534.25, 47.68, 6.71, 102153.00, -0.75, 0.54
08:52:41.73,11.0, 23601.0, 9197.0, 39.0, 11.2, 47.599998, 18250.0, 1.0, 54.0, 23690.0, 14107.0, 15.0, 658.0, 2320.0, 16600.0, 14095.0, 15600.0, 1.0, 7.47, -0.19, -1.93, 11.24, 3512.75, 47.69, 6.65, 102153.82, -0.75, 0.53
08:52:41.80,11.0, 23601.0, 9197.0, 39.0, 11.2, 47.599998, 15000.0, 1.0, 45.0, 23575.0, 15746.0, 15.0, 658.0, 2280.0, 16300.0, 14150.0, 15600.0, 1.0, 11.36, 0.08, -0.89, 11.23, 3452.75, 47.68, 6.59, 102151.98, -0.74, 0.52
08:52:41.87,11.0, 23601.0, 9197.0, 39.0, 11.2, 47.599998, 11500.0, 1.0, 52.0, 23690.0, 13875.0, 15.0, 658.0, 2340.0, 16700.0, 14206.0, 15800.0, 1.0, 9.15, 0.15, -0.68, 11.25, 3452.75, 47.69, 6.65, 102154.75, -0.75, 0.54
08:52:41.93,11.0, 23601.0, 9197.0, 39.0, 11.2, 47.599998, 6500.0, 1.0, 56.0, 23920.0, 13038.0, 15.0, 658.0, 2400.0, 17100.0, 14282.0, 16100.0, 1.0, 9.62, 1.82, -0.18, 11.24, 3388.00, 47.69, 6.65, 102153.82, -0.75, 0.53
08:52:42.00,11.0, 23713.0, 9261.0, 39.0, 11.1, 47.5, 2250.0, 1.0, 57.0, 23920.0, 11738.0, 15.0, 658.0, 2400.0, 17100.0, 14340.0, 16100.0, 1.0, 11.27, 2.05, 0.25, 11.25, 3388.00, 47.70, 6.75, 102162.83, -0.75, 0.54
08:52:42.06,11.0, 23713.0, 9261.0, 39.0, 11.1, 47.5, 1750.0, 1.0, 45.0, 23805.0, 12148.0, 15.0, 658.0, 2400.0, 17200.0, 14397.0, 16300.0, 1.0, 8.79, 2.68, -2.14, 11.25, 3435.75, 47.71, 6.59, 102155.69, -0.75, 0.55
08:52:42.13,11.0, 23713.0, 9261.0, 39.0, 11.1, 47.5, 6750.0, 1.0, 51.0, 23690.0, 12985.0, 15.0, 658.0, 2380.0, 17000.0, 14455.0, 16300.0, 1.0, 9.74, 1.92, -0.07, 11.25, 3435.75, 47.71, 6.65, 102152.06, -0.74, 0.55
08:52:42.19,11.0, 23713.0, 9261.0, 39.0, 11.1, 47.5, 10750.0, 1.0, 47.0, 24035.0, 10081.0, 15.0, 645.0, 2400.0, 17100.0, 14531.0, 16400.0, 1.0, 9.50, 1.47, -0.95, 11.24, 3453.00, 47.70, 6.59, 102150.23, -0.74, 0.54
08:52:42.26,11.0, 23713.0, 9261.0, 39.0, 11.1, 47.5, 12250.0, 1.0, 39.0, 24035.0, 11400.0, 15.0, 658.0, 2420.0, 17200.0, 14589.0, 16500.0, 1.0, 11.47, 1.21, -1.25, 11.24, 3479.75, 47.69, 6.78, 102152.92, -0.75, 0.54
08:52:42.32,11.0, 23713.0, 9261.0, 39.0, 11.1, 47.5, 12500.0, 1.0, 48.0, 23805.0, 11987.0, 15.0, 658.0, 2420.0, 17200.0, 14647.0, 16500.0, 1.0, 8.97, 0.42, -2.16, 11.23, 3479.75, 47.69, 6.75, 102154.67, -0.75, 0.53
08:52:42.40,11.0, 23713.0, 9261.0, 39.0, 11.1, 47.5, 8500.0, 1.0, 56.0, 23920.0, 11970.0, 15.0, 658.0, 2420.0, 17300.0, 14743.0, 16500.0, 1.0, 9.35, 1.04, -2.54, 11.24, 3516.50, 47.69, 6.62, 102155.61, -0.75, 0.54
08:52:42.50,11.0, 23713.0, 9261.0, 39.0, 11.1, 47.5, 2500.0, 1.0, 60.0, 23805.0, 12397.0, 15.0, 658.0, 2400.0, 17100.0, 14839.0, 16600.0, 1.0, 11.95, 0.60, 0.62, 11.23, 3529.75, 47.70, 6.47, 102161.81, -0.75, 0.53
08:52:42.60,11.0, 23713.0, 9261.0, 39.0, 11.1, 47.5, 1750.0, 1.0, 52.0, 23920.0, 11400.0, 15.0, 658.0, 2440.0, 17400.0, 14917.0, 16600.0, 1.0, 6.20, -0.49, -1.79, 11.23, 3525.50, 47.71, 6.68, 102160.05, -0.75, 0.53
08:52:42.66,11.0, 23713.0, 9261.0, 39.0, 11.1, 47.5, 8250.0, 1.0, 47.0, 24035.0, 11720.0, 15.0, 658.0, 2440.0, 17400.0, 14975.0, 16700.0, 1.0, 10.44, 0.29, -0.29, 11.22, 3525.50, 47.71, 6.62, 102165.36, -0.76, 0.52
08:52:42.73,11.0, 23713.0, 9261.0, 39.0, 11.1, 47.5, 11750.0, 1.0, 56.0, 24035.0, 11756.0, 15.0, 658.0, 2420.0, 17200.0, 15033.0, 16700.0, 1.0, 8.81, 0.53, -1.96, 11.21, 3515.00, 47.71, 6.62, 102156.38, -0.75, 0.51
08:52:42.79,11.0, 23713.0, 9261.0, 39.0, 11.1, 47.5, 14250.0, 1.0, 45.0, 24035.0, 11043.0, 15.0, 658.0, 2420.0, 17200.0, 15111.0, 16700.0, 1.0, 8.16, 0.33, -1.75, 11.21, 3515.00, 47.71, 6.75, 102151.00, -0.74, 0.51
08:52:42.86,11.0, 23713.0, 9261.0, 39.0, 11.1, 47.5, 12500.0, 1.0, 54.0, 23805.0, 11631.0, 15.0, 658.0, 2440.0, 17400.0, 15170.0, 16800.0, 1.0, 9.31, -0.15, -3.24, 11.21, 3506.75, 47.73, 6.56, 102163.52, -0.75, 0.52
08:52:42.92,11.0, 23713.0, 9261.0, 39.0, 11.1, 47.5, 10500.0, 1.0, 74.0, 23805.0, 12433.0, 15.0, 658.0, 2400.0, 17100.0, 15228.0, 16800.0, 1.0, 7.96, -0.39, -2.45, 11.21, 3485.50, 47.72, 6.56, 102169.84, -0.76, 0.51
08:52:42.99,11.0, 23713.0, 9261.0, 39.0, 11.1, 47.5, 5500.0, 1.0, 57.0, 24150.0, 10936.0, 15.0, 658.0, 2460.0, 17600.0, 15306.0, 16800.0, 1.0, 10.92, 0.11, -1.18, 11.21, 3485.50, 47.73, 6.75, 102163.52, -0.75, 0.52
08:52:43.05,11.0, 23713.0, 9261.0, 39.0, 11.1, 47.5, 1250.0, 1.0, 54.0, 24150.0, 10651.0, 15.0, 658.0, 2480.0, 17700.0, 15365.0, 16800.0, 1.0, 8.13, 0.76, -2.16, 11.20, 3450.00, 47.73, 6.59, 102161.69, -0.75, 0.51
08:52:43.12,11.0, 23713.0, 9261.0, 39.0, 11.1, 47.5, 1250.0, 1.0, 54.0, 23920.0, 11239.0, 15.0, 658.0, 2460.0, 17500.0, 15425.0, 16900.0, 1.0, 11.41, 1.44, -1.08, 11.19, 3450.00, 47.72, 6.59, 102149.09, -0.74, 0.50
08:52:43.18,10.0, 24137.0, 5620.0, 39.0, 11.1, 47.400002, 4750.0, 1.0, 51.0, 24150.0, 10830.0, 15.0, 658.0, 2480.0, 17700.0, 15484.0, 16900.0, 1.0, 5.52, 1.03, -1.48, 11.19, 3436.75, 47.73, 6.56, 102160.75, -0.75, 0.50
08:52:43.25,10.0, 24137.0, 5620.0, 39.0, 11.1, 47.400002, 7750.0, 1.0, 40.0, 24380.0, 7035.0, 15.0, 616.0, 2420.0, 17300.0, 15561.0, 16900.0, 1.0, 8.29, 1.10, -1.79, 11.19, 3436.75, 47.73, 6.62, 102154.47, -0.75, 0.50
08:52:43.32,10.0, 24137.0, 5620.0, 39.0, 11.1, 47.400002, 8000.0, 1.0, 49.0, 24380.0, 7819.0, 15.0, 634.0, 2440.0, 17500.0, 15640.0, 17000.0, 1.0, 12.32, 1.59, -1.26, 11.19, 3402.25, 47.73, 6.56, 102159.85, -0.75, 0.50
08:52:43.42,10.0, 24137.0, 5620.0, 39.0, 11.1, 47.400002, 4750.0, 1.0, 59.0, 24150.0, 8318.0, 15.0, 644.0, 2500.0, 17800.0, 15740.0, 17000.0, 1.0, 8.65, 0.31, -2.39, 11.19, 3428.75, 47.72, 6.59, 102159.85, -0.75, 0.50
08:52:43.52,10.0, 24137.0, 5620.0, 39.0, 11.1, 47.400002, 2250.0, 1.0, 52.0, 24265.0, 8354.0, 15.0, 644.0, 2500.0, 17800.0, 15839.0, 17000.0, 1.0, 9.01, 1.28, 0.13, 11.18, 3425.50, 47.72, 6.59, 102150.84, -0.74, 0.49
08:52:43.62,10.0, 24137.0, 5620.0, 39.0, 11.1, 47.400002, 0.0, 1.0, 54.0, 24265.0, 8745.0, 15.0, 626.0, 2460.0, 17500.0, 15918.0, 17200.0, 1.0, 8.66, -0.05, -2.18, 11.19, 3479.00, 47.73, 6.68, 102154.47, -0.75, 0.50
08:52:43.68,10.0, 24137.0, 5620.0, 39.0, 11.1, 47.400002, 2500.0, 1.0, 49.0, 24725.0, 4168.0, 15.0, 557.0, 2400.0, 17100.0, 15976.0, 17200.0, 1.0, 9.60, 0.62, 0.32, 11.19, 3479.00, 47.71, 6.62, 102162.54, -0.75, 0.49
08:52:43.75,10.0, 24137.0, 5620.0, 39.0, 11.1, 47.400002, 5750.0, 1.0, 40.0, 24725.0, 2850.0, 15.0, 579.0, 2480.0, 17800.0, 16035.0, 17200.0, 1.0, 9.96, 0.04, -0.57, 11.19, 3407.00, 47.71, 6.62, 102158.06, -0.75, 0.49
08:52:43.81,10.0, 24137.0, 5620.0, 39.0, 11.1, 47.400002, 8000.0, 1.0, 48.0, 24380.0, 6715.0, 15.0, 633.0, 2520.0, 18000.0, 16115.0, 17200.0, 1.0, 11.30, -0.16, -2.04, 11.18, 3407.00, 47.72, 6.56, 102158.91, -0.75, 0.49
08:52:43.88,10.0, 24137.0, 5620.0, 39.0, 11.1, 47.400002, 8750.0, 1.0, 57.0, 24265.0, 9511.0, 15.0, 651.0, 2520.0, 18000.0, 16175.0, 17200.0, 1.0, 6.22, -0.34, -3.28, 11.18, 3415.75, 47.70, 6.47, 102156.22, -0.75, 0.48
08:52:43.94,10.0, 24137.0, 5620.0, 39.0, 11.1, 47.400002, 6500.0, 1.0, 60.0, 24265.0, 10028.0, 15.0, 651.0, 2520.0, 17900.0, 16235.0, 17200.0, 1.0, 11.97, -0.87, -1.61, 11.18, 3424.50, 47.71, 6.59, 102160.67, -0.75, 0.48
08:52:44.01,10.0, 24137.0, 5620.0, 39.0, 11.1, 47.400002, 3000.0, 1.0, 54.0, 24035.0, 9814.0, 15.0, 651.0, 2520.0, 17900.0, 16316.0, 17200.0, 1.0, 8.29, -0.45, -0.86, 11.18, 3424.50, 47.71, 6.56, 102158.91, -0.75, 0.48
08:52:44.08,10.0, 24137.0, 5620.0, 39.0, 11.1, 47.400002, 1500.0, 1.0, 48.0, 24265.0, 10331.0, 15.0, 651.0, 2520.0, 17900.0, 16376.0, 17200.0, 1.0, 9.65, 1.31, -1.16, 11.19, 3406.50, 47.72, 6.59, 102160.75, -0.75, 0.50
08:52:44.14,10.0, 24137.0, 5620.0, 39.0, 11.1, 47.400002, 750.0, 1.0, 57.0, 24150.0, 9120.0, 15.0, 653.0, 2520.0, 17900.0, 16437.0, 17300.0, 1.0, 9.79, 1.13, -0.82, 11.19, 3406.50, 47.71, 6.62, 102159.85, -0.75, 0.49
08:52:44.21,10.0, 24137.0, 5620.0, 39.0, 11.1, 47.400002, 3500.0, 1.0, 54.0, 24380.0, 6465.0, 15.0, 584.0, 2420.0, 17300.0, 16496.0, 17300.0, 1.0, 9.94, 0.50, -0.07, 11.19, 3386.25, 47.70, 6.53, 102154.47, -0.75, 0.49
08:52:44.27,10.0, 24137.0, 5620.0, 39.0, 11.1, 47.400002, 6500.0, 1.0, 43.0, 24610.0, 4773.0, 15.0, 613.0, 2520.0, 18000.0, 16576.0, 17300.0, 1.0, 10.09, 1.37, -1.02, 11.19, 3386.25, 47.72, 6.56, 102162.54, -0.75, 0.50
08:52:44.35,10.0, 24137.0, 5620.0, 39.0, 11.1, 47.400002, 5000.0, 1.0, 55.0, 24495.0, 6252.0, 15.0, 636.0, 2560.0, 18300.0, 16677.0, 17400.0, 1.0, 11.33, 0.40, -1.75, 11.19, 3378.00, 47.70, 6.62, 102157.16, -0.75, 0.49
08:52:44.44,10.0, 24361.0, 3982.0, 39.0, 11.1, 47.400002, 4750.0, 1.0, 74.0, 24380.0, 6608.0, 15.0, 638.0, 2560.0, 18300.0, 16739.0, 17400.0, 1.0, 9.05, 1.15, -2.36, 11.18, 3414.00, 47.72, 6.71, 102157.98, -0.75, 0.49
08:52:44.50,10.0, 24361.0, 3982.0, 39.0, 11.1, 47.400002, 3000.0, 1.0, 60.0, 24380.0, 6768.0, 15.0, 638.0, 2560.0, 18300.0, 16800.0, 17500.0, 1.0, 7.94, 1.73, -2.14, 11.17, 3414.00, 47.72, 6.59, 102151.70, -0.74, 0.48
08:52:44.57,10.0, 24361.0, 3982.0, 39.0, 11.1, 47.400002, 1250.0, 1.0, 52.0, 24495.0, 7178.0, 15.0, 638.0, 2520.0, 18000.0, 16881.0, 17500.0, 1.0, 8.51, 0.74, -1.31, 11.17, 3419.25, 47.72, 6.62, 102154.39, -0.75, 0.48
08:52:44.63,10.0, 24361.0, 3982.0, 39.0, 11.1, 47.400002, 500.0, 1.0, 54.0, 24610.0, 5700.0, 15.0, 588.0, 2480.0, 17700.0, 16941.0, 17600.0, 1.0, 9.43, -0.31, -1.58, 11.18, 3470.50, 47.72, 6.59, 102153.53, -0.75, 0.49
08:52:44.70,10.0, 24361.0, 3982.0, 39.0, 11.1, 47.400002, 3750.0, 1.0, 56.0, 24840.0, 1816.0, 15.0, 572.0, 2540.0, 18200.0, 17002.0, 17600.0, 1.0, 7.69, 0.25, -1.49, 11.17, 3470.50, 47.72, 6.59, 102150.77, -0.74, 0.48
08:52:44.76,10.0, 24361.0, 3982.0, 39.0, 11.1, 47.400002, 6500.0, 1.0, 45.0, 24725.0, 3580.0, 15.0, 614.0, 2600.0, 18600.0, 17063.0, 17600.0, 1.0, 11.46, 0.03, -1.10, 11.17, 3511.00, 47.71, 6.68, 102151.70, -0.74, 0.47
08:52:44.83,10.0, 24361.0, 3982.0, 39.0, 11.1, 47.400002, 8000.0, 1.0, 51.0, 24495.0, 7035.0, 15.0, 644.0, 2580.0, 18500.0, 17125.0, 17600.0, 1.0, 10.08, 0.13, -1.45, 11.17, 3511.00, 47.70, 6.62, 102149.01, -0.74, 0.47
08:52:44.89,10.0, 24361.0, 3982.0, 39.0, 11.1, 47.400002, 8500.0, 1.0, 58.0, 24035.0, 9832.0, 15.0, 650.0, 2540.0, 18100.0, 17187.0, 17600.0, 1.0, 9.46, -0.26, -0.79, 11.17, 3548.75, 47.70, 6.59, 102150.77, -0.74, 0.47
08:52:44.95,10.0, 24361.0, 3982.0, 39.0, 11.1, 47.400002, 7500.0, 1.0, 60.0, 24265.0, 8763.0, 15.0, 639.0, 2480.0, 17800.0, 17268.0, 17600.0, 1.0, 9.15, -1.10, -1.99, 11.17, 3548.75, 47.69, 6.53, 102154.39, -0.75, 0.47
08:52:45.02,10.0, 24361.0, 3982.0, 39.0, 11.1, 47.400002, 4000.0, 1.0, 60.0, 24380.0, 8318.0, 15.0, 650.0, 2600.0, 18600.0, 17330.0, 17700.0, 1.0, 10.37, 0.82, -0.40, 11.18, 3563.00, 47.70, 6.71, 102155.29, -0.75, 0.48
08:52:45.08,10.0, 24361.0, 3982.0, 39.0, 11.1, 47.400002, 1000.0, 1.0, 56.0, 24150.0, 8959.0, 15.0, 650.0, 2540.0, 18200.0, 17412.0, 17700.0, 1.0, 10.24, -0.06, -0.25, 11.19, 3571.50, 47.70, 6.62, 102146.40, -0.74, 0.49
08:52:45.16,10.0, 24361.0, 3982.0, 39.0, 11.1, 47.400002, 2000.0, 1.0, 51.0, 24150.0, 9351.0, 15.0, 650.0, 2560.0, 18200.0, 17494.0, 17700.0, 1.0, 8.40, 1.81, -1.14, 11.18, 3571.50, 47.69, 6.56, 102150.84, -0.74, 0.48
08:52:45.24,10.0, 24361.0, 3982.0, 39.0, 11.1, 47.400002, 5250.0, 1.0, 42.0, 24150.0, 8745.0, 15.0, 650.0, 2540.0, 18100.0, 17556.0, 17800.0, 1.0, 8.83, 1.06, -3.07, 11.19, 3571.75, 47.69, 6.53, 102155.37, -0.75, 0.49
08:52:45.31,10.0, 24361.0, 3982.0, 39.0, 11.1, 47.400002, 7750.0, 1.0, 49.0, 24265.0, 8425.0, 15.0, 650.0, 2580.0, 18500.0, 17617.0, 17800.0, 1.0, 10.11, 0.88, -0.31, 11.18, 3581.25, 47.69, 6.65, 102153.53, -0.75, 0.48
08:52:45.37,10.0, 24361.0, 3982.0, 39.0, 11.1, 47.400002, 9000.0, 1.0, 57.0, 24265.0, 8265.0, 15.0, 653.0, 2580.0, 18400.0, 17700.0, 17800.0, 1.0, 9.38, -0.03, -2.03, 11.18, 3581.25, 47.67, 6.59, 102152.59, -0.74, 0.47
08:52:45.43,10.0, 24361.0, 3982.0, 39.0, 11.1, 47.400002, 8000.0, 1.0, 74.0, 24265.0, 8496.0, 15.0, 658.0, 2600.0, 18600.0, 17762.0, 17700.0, 1.0, 10.13, 0.79, -2.37, 11.19, 3598.00, 47.69, 6.65, 102157.16, -0.75, 0.49
08:52:45.50,10.0, 24361.0, 3982.0, 39.0, 11.1, 47.400002, 5000.0, 1.0, 57.0, 24265.0, 7641.0, 15.0, 658.0, 2620.0, 18700.0, 17825.0, 17700.0, 1.0, 8.46, 0.76, -2.16, 11.19, 3598.00, 47.68, 6.65, 102152.68, -0.74, 0.49
08:52:45.56,10.0, 24361.0, 3982.0, 39.0, 11.1, 47.400002, 1500.0, 1.0, 52.0, 24150.0, 8852.0, 15.0, 658.0, 2600.0, 18600.0, 17888.0, 17800.0, 1.0, 10.57, 0.98, -0.40, 11.18, 3661.50, 47.68, 6.50, 102147.22, -0.74, 0.48
08:52:45.62,10.0, 24589.0, 3226.0, 39.0, 11.1, 47.400002, 750.0, 1.0, 57.0, 24265.0, 8033.0, 15.0, 658.0, 2580.0, 18500.0, 17950.0, 18000.0, 1.0, 10.07, 0.16, -0.96, 11.19, 3661.50, 47.66, 6.65, 102159.85, -0.75, 0.48
08:52:45.69,10.0, 24589.0, 3226.0, 39.0, 11.1, 47.400002, 2250.0, 1.0, 54.0, 24150.0, 8532.0, 15.0, 658.0, 2600.0, 18600.0, 18033.0, 18000.0, 1.0, 9.94, 0.29, -0.89, 11.19, 3628.25, 47.67, 6.65, 102155.37, -0.75, 0.48
08:52:45.76,10.0, 24589.0, 3226.0, 39.0, 11.1, 47.400002, 6500.0, 1.0, 45.0, 24265.0, 8371.0, 15.0, 651.0, 2580.0, 18500.0, 18095.0, 18100.0, 1.0, 9.29, 0.48, -2.09, 11.19, 3605.75, 47.67, 6.62, 102154.47, -0.75, 0.48
08:52:45.83,10.0, 24589.0, 3226.0, 39.0, 11.1, 47.400002, 8250.0, 1.0, 52.0, 24265.0, 7980.0, 15.0, 651.0, 2580.0, 18500.0, 18158.0, 18100.0, 1.0, 10.94, 0.15, -0.24, 11.19, 3605.75, 47.67, 6.68, 102155.37, -0.75, 0.48
08:52:45.89,10.0, 24589.0, 3226.0, 39.0, 11.1, 47.400002, 7250.0, 1.0, 60.0, 24265.0, 8051.0, 15.0, 651.0, 2620.0, 18700.0, 18262.0, 18100.0, 1.0, 8.47, -0.12, -2.48, 11.19, 3577.75, 47.66, 6.65, 102151.78, -0.74, 0.48
08:52:45.98,10.0, 24589.0, 3226.0, 39.0, 11.1, 47.400002, 5000.0, 1.0, 57.0, 24380.0, 7748.0, 15.0, 656.0, 2660.0, 19000.0, 18347.0, 18100.0, 1.0, 8.02, 0.72, -0.93, 11.18, 3614.25, 47.65, 6.65, 102153.53, -0.75, 0.47
08:52:46.06,10.0, 24589.0, 3226.0, 39.0, 11.1, 47.400002, 1750.0, 1.0, 52.0, 24265.0, 8033.0, 15.0, 658.0, 2640.0, 18900.0, 18410.0, 18200.0, 1.0, 8.58, -0.32, -2.96, 11.18, 3614.25, 47.65, 6.59, 102164.30, -0.76, 0.47
08:52:46.13,10.0, 24589.0, 3226.0, 39.0, 11.1, 47.400002, 750.0, 1.0, 57.0, 24380.0, 7267.0, 15.0, 658.0, 2660.0, 19000.0, 18495.0, 18300.0, 1.0, 9.85, 0.91, -0.57, 11.18, 3609.75, 47.64, 6.59, 102160.67, -0.75, 0.46
08:52:46.19,10.0, 24589.0, 3226.0, 39.0, 11.1, 47.400002, 3500.0, 1.0, 54.0, 24265.0, 7552.0, 15.0, 641.0, 2620.0, 18800.0, 18559.0, 18300.0, 1.0, 8.90, 0.64, 0.65, 11.18, 3609.75, 47.64, 6.65, 102157.98, -0.75, 0.46
08:52:46.26,10.0, 24589.0, 3226.0, 39.0, 11.1, 47.400002, 8500.0, 1.0, 46.0, 24495.0, 5842.0, 15.0, 656.0, 2700.0, 19300.0, 18623.0, 18400.0, 1.0, 10.13, 0.09, -0.86, 11.19, 3614.75, 47.65, 6.65, 102162.54, -0.75, 0.48
08:52:46.32,10.0, 24589.0, 3226.0, 39.0, 11.1, 47.400002, 10000.0, 1.0, 54.0, 24495.0, 7035.0, 15.0, 658.0, 2640.0, 18800.0, 18687.0, 18400.0, 1.0, 8.02, 0.62, -2.57, 11.17, 3630.50, 47.66, 6.75, 102150.77, -0.74, 0.46
08:52:46.39,10.0, 24589.0, 3226.0, 39.0, 11.1, 47.400002, 9250.0, 1.0, 61.0, 24380.0, 6465.0, 15.0, 658.0, 2700.0, 19200.0, 18772.0, 18400.0, 1.0, 8.33, 2.02, -1.36, 11.17, 3630.50, 47.66, 6.78, 102156.14, -0.75, 0.46
08:52:46.45,10.0, 24589.0, 3226.0, 39.0, 11.1, 47.400002, 7250.0, 1.0, 60.0, 24380.0, 6875.0, 15.0, 658.0, 2640.0, 18900.0, 18836.0, 18400.0, 1.0, 9.64, 1.33, -1.61, 11.18, 3643.50, 47.65, 6.62, 102161.61, -0.75, 0.47
08:52:46.52,10.0, 24589.0, 3226.0, 39.0, 11.1, 47.400002, 2000.0, 1.0, 52.0, 24495.0, 6287.0, 15.0, 658.0, 2660.0, 19000.0, 18900.0, 18400.0, 1.0, 9.20, 1.84, -1.18, 11.17, 3643.50, 47.66, 6.71, 102154.39, -0.75, 0.46
08:52:46.58,10.0, 24589.0, 3226.0, 39.0, 11.1, 47.400002, 750.0, 1.0, 60.0, 24495.0, 6519.0, 15.0, 658.0, 2700.0, 19300.0, 18965.0, 18500.0, 1.0, 9.77, 1.05, -1.42, 11.17, 3652.00, 47.66, 6.59, 102159.77, -0.75, 0.46
08:52:46.65,10.0, 24589.0, 3226.0, 39.0, 11.1, 47.400002, 1750.0, 1.0, 60.0, 24495.0, 6216.0, 15.0, 658.0, 2700.0, 19200.0, 19051.0, 18500.0, 1.0, 10.18, 0.30, -2.51, 11.18, 3652.00, 47.66, 6.62, 102157.98, -0.75, 0.47
08:52:46.72,10.0, 24589.0, 3226.0, 39.0, 11.1, 47.400002, 5750.0, 1.0, 60.0, 24495.0, 6661.0, 15.0, 658.0, 2680.0, 19100.0, 19137.0, 18600.0, 1.0, 8.28, 0.98, -0.30, 11.17, 3722.75, 47.65, 6.62, 102151.70, -0.74, 0.46
08:52:46.82,11.0, 24411.0, 4146.0, 39.0, 11.1, 47.400002, 9000.0, 1.0, 54.0, 24380.0, 6270.0, 15.0, 658.0, 2700.0, 19200.0, 19245.0, 18600.0, 1.0, 9.19, -0.12, -1.48, 11.17, 3645.00, 47.66, 6.75, 102150.77, -0.74, 0.46
08:52:46.92,11.0, 24411.0, 4146.0, 39.0, 11.1, 47.400002, 5250.0, 1.0, 63.0, 24495.0, 6002.0, 15.0, 658.0, 2720.0, 19400.0, 19331.0, 18600.0, 1.0, 9.56, -1.10, -2.38, 11.16, 3667.50, 47.66, 6.71, 102147.14, -0.74, 0.45
08:52:46.98,11.0, 24411.0, 4146.0, 39.0, 11.1, 47.400002, 3000.0, 1.0, 57.0, 24495.0, 5913.0, 15.0, 658.0, 2760.0, 19700.0, 19397.0, 18800.0, 1.0, 10.91, 0.88, -0.18, 11.18, 3667.50, 47.64, 6.81, 102149.91, -0.74, 0.46
08:52:47.04,11.0, 24411.0, 4146.0, 39.0, 11.1, 47.400002, 1000.0, 1.0, 58.0, 24495.0, 5931.0, 15.0, 658.0, 2740.0, 19600.0, 19463.0, 18900.0, 1.0, 6.80, 0.32, -2.41, 11.17, 3666.25, 47.65, 6.68, 102159.77, -0.75, 0.46
08:52:47.11,11.0, 24411.0, 4146.0, 39.0, 11.1, 47.400002, 750.0, 1.0, 54.0, 24495.0, 6002.0, 15.0, 649.0, 2720.0, 19400.0, 19550.0, 18900.0, 1.0, 8.76, 1.12, -1.84, 11.17, 3667.25, 47.65, 6.65, 102162.46, -0.75, 0.46
08:52:47.17,11.0, 24411.0, 4146.0, 39.0, 11.1, 47.400002, 2500.0, 1.0, 51.0, 24725.0, 3384.0, 15.0, 616.0, 2700.0, 19200.0, 19614.0, 18900.0, 1.0, 9.98, 0.81, 0.88, 11.17, 3667.25, 47.65, 6.47, 102157.08, -0.75, 0.46
08:52:47.24,11.0, 24411.0, 4146.0, 39.0, 11.1, 47.400002, 6750.0, 1.0, 45.0, 24610.0, 3829.0, 15.0, 652.0, 2760.0, 19700.0, 19680.0, 18900.0, 1.0, 11.04, 0.81, -1.47, 11.17, 3680.50, 47.65, 6.71, 102149.01, -0.74, 0.46
08:52:47.30,11.0, 24411.0, 4146.0, 39.0, 11.1, 47.400002, 8250.0, 1.0, 52.0, 24495.0, 5521.0, 15.0, 658.0, 2740.0, 19600.0, 19746.0, 18900.0, 1.0, 10.21, 1.02, 0.01, 11.16, 3680.50, 47.65, 6.62, 102149.83, -0.74, 0.45
08:52:47.36,11.0, 24411.0, 4146.0, 39.0, 11.1, 47.400002, 8250.0, 1.0, 60.0, 24495.0, 6590.0, 15.0, 658.0, 2740.0, 19500.0, 19834.0, 18900.0, 1.0, 9.73, 0.64, -1.00, 11.18, 3693.50, 47.65, 6.59, 102153.53, -0.75, 0.47
08:52:47.43,11.0, 24411.0, 4146.0, 39.0, 11.1, 47.400002, 6000.0, 1.0, 74.0, 24380.0, 6056.0, 15.0, 658.0, 2760.0, 19600.0, 19900.0, 18900.0, 1.0, 9.48, -0.21, -1.45, 11.17, 3693.50, 47.65, 6.47, 102150.77, -0.74, 0.46
08:52:47.49,11.0, 24411.0, 4146.0, 39.0, 11.1, 47.400002, 2250.0, 1.0, 66.0, 24495.0, 5539.0, 15.0, 658.0, 2740.0, 19600.0, 19965.0, 19000.0, 1.0, 9.82, -0.69, -1.12, 11.17, 3673.75, 47.64, 6.53, 102150.77, -0.74, 0.46
08:52:47.56,11.0, 24411.0, 4146.0, 39.0, 11.1, 47.400002, 250.0, 1.0, 56.0, 24495.0, 5735.0, 15.0, 658.0, 2740.0, 19500.0, 20031.0, 19000.0, 1.0, 9.05, 0.30, -1.28, 11.17, 3711.75, 47.64, 6.65, 102157.08, -0.75, 0.46
08:52:47.62,11.0, 24411.0, 4146.0, 39.0, 11.1, 47.400002, 5250.0, 1.0, 66.0, 24495.0, 6020.0, 15.0, 658.0, 2740.0, 19600.0, 20141.0, 19000.0, 1.0, 6.83, 1.30, -2.74, 11.16, 3711.75, 47.65, 6.47, 102147.14, -0.74, 0.45
