07:27:05.72,19.0, 28724.0, 188.0, 99.0, 31.1, 132.5, 27750.0, 1.0, 45.0, 26910.0, 23387.0, 18.0, 648.0, 2400.0, 17200.0, 3934.0, 12600.0, 1.0 , 9.90, 0.33, -2.07, nan, 461.75, nan, 8.25, nan, nan, nan
07:27:05.82,19.0, 28724.0, 188.0, 99.0, 31.1, 132.5, 15000.0, 1.0, 41.0, 26450.0, 29568.0, 18.0, 617.0, 2100.0, 14900.0, 4033.0, 12500.0, 1.0 , 10.52, 0.11, -2.03, nan, 482.50, nan, 8.25, nan, nan, nan
07:27:05.94,19.0, 28724.0, 188.0, 99.0, 31.1, 132.5, 4000.0, 1.0, 40.0, 26795.0, 23744.0, 18.0, 590.0, 2120.0, 15200.0, 4117.0, 12600.0, 1.0 , 8.77, 1.44, -1.89, nan, 485.75, nan, 8.55, nan, nan, nan
07:27:06.05,19.0, 28724.0, 188.0, 99.0, 31.1, 132.5, 7500.0, 1.0, 39.0, 27600.0, 13822.0, 18.0, 584.0, 2280.0, 16200.0, 4222.0, 12800.0, 1.0 , 10.62, -0.15, -1.21, nan, 489.25, nan, 8.37, nan, nan, nan
07:27:06.16,19.0, 28724.0, 188.0, 99.0, 31.1, 132.5, 19750.0, 1.0, 49.0, 27025.0, 19273.0, 18.0, 613.0, 2260.0, 16200.0, 4312.0, 13300.0, 1.0 , 9.59, 0.74, -1.89, nan, 492.00, nan, 8.31, nan, nan, nan
07:27:06.27,19.0, 28724.0, 188.0, 99.0, 31.1, 132.5, 23250.0, 1.0, 47.0, 26565.0, 23031.0, 18.0, 619.0, 2200.0, 15700.0, 4417.0, 13500.0, 1.0 , 8.95, 0.74, -4.27, nan, 493.75, nan, 8.19, nan, nan, nan
07:27:06.38,19.0, 28724.0, 188.0, 99.0, 31.1, 132.5, 20500.0, 1.0, 48.0, 26680.0, 22105.0, 18.0, 629.0, 2260.0, 16100.0, 4507.0, 13700.0, 1.0 , 10.28, -0.34, -1.37, nan, 495.25, nan, 8.19, nan, nan, nan
07:27:06.49,19.0, 28724.0, 188.0, 99.0, 31.1, 132.5, 7500.0, 1.0, 51.0, 26795.0, 22942.0, 18.0, 628.0, 2280.0, 16300.0, 4617.0, 13700.0, 1.0 , 9.47, 1.68, -2.89, nan, 499.50, nan, 8.43, nan, nan, nan
07:27:06.60,19.0, 28724.0, 188.0, 99.0, 31.1, 132.5, 6000.0, 1.0, 45.0, 26450.0, 23031.0, 18.0, 628.0, 2280.0, 16200.0, 4708.0, 13900.0, 1.0 , 9.67, -0.22, -3.84, nan, 499.25, nan, 8.31, nan, nan, nan
07:27:06.71,19.0, 28724.0, 188.0, 99.0, 31.1, 132.5, 24250.0, 1.0, 53.0, 26565.0, 24207.0, 18.0, 652.0, 2420.0, 17200.0, 4784.0, 13900.0, 1.0 , 9.15, -0.42, -2.87, nan, 501.50, nan, 8.68, nan, nan, nan
07:27:06.81,19.0, 28724.0, 188.0, 99.0, 31.1, 132.5, 28000.0, 1.0, 49.0, 26565.0, 26647.0, 18.0, 658.0, 2380.0, 16900.0, 4917.0, 14100.0, 1.0 , 10.10, -1.25, -4.99, nan, 503.00, nan, 8.31, nan, nan, nan
07:27:06.92,19.0, 27085.0, 10351.0, 99.0, 31.1, 132.5, 17500.0, 1.0, 45.0, 26795.0, 23459.0, 18.0, 658.0, 2420.0, 17200.0, 5013.0, 14300.0, 1.0 , 8.60, 2.68, -1.64, nan, 501.00, nan, 8.49, nan, nan, nan
07:27:07.03,19.0, 27085.0, 10351.0, 99.0, 31.1, 132.5, 3750.0, 1.0, 42.0, 26450.0, 20662.0, 18.0, 658.0, 2460.0, 17600.0, 5131.0, 14600.0, 1.0 , 7.71, -0.57, -3.63, nan, 501.00, nan, 8.49, nan, nan, nan
07:27:07.14,19.0, 27085.0, 10351.0, 99.0, 31.1, 132.5, 5000.0, 1.0, 54.0, 26680.0, 19397.0, 18.0, 658.0, 2520.0, 18000.0, 5231.0, 15000.0, 1.0 , 7.75, 0.08, -2.86, nan, 504.00, nan, 8.68, nan, nan, nan
07:27:07.25,19.0, 27085.0, 10351.0, 99.0, 31.1, 132.5, 23500.0, 1.0, 57.0, 27140.0, 18489.0, 18.0, 658.0, 2540.0, 18100.0, 5333.0, 15300.0, 1.0 , 9.91, -0.55, -1.81, nan, 503.00, nan, 8.55, nan, nan, nan
07:27:07.35,19.0, 27085.0, 10351.0, 99.0, 31.1, 132.5, 28500.0, 1.0, 56.0, 26795.0, 18489.0, 18.0, 658.0, 2540.0, 18200.0, 5435.0, 15400.0, 1.0 , 10.66, 0.34, -2.74, nan, 493.75, nan, 8.61, nan, nan, nan
07:27:07.45,19.0, 27085.0, 10351.0, 99.0, 31.1, 132.5, 20500.0, 1.0, 51.0, 27025.0, 17349.0, 18.0, 658.0, 2580.0, 18500.0, 5538.0, 15600.0, 1.0 , 10.29, -1.37, -5.02, nan, 502.00, nan, 8.49, nan, nan, nan
07:27:07.56,19.0, 27085.0, 10351.0, 99.0, 31.1, 132.5, 4500.0, 1.0, 48.0, 27255.0, 16369.0, 18.0, 658.0, 2620.0, 18800.0, 5664.0, 16000.0, 1.0 , 9.10, 0.58, -3.58, nan, 502.25, nan, 8.68, nan, nan, nan
07:27:07.66,19.0, 27085.0, 10351.0, 99.0, 31.1, 132.5, 7250.0, 1.0, 60.0, 27255.0, 14570.0, 18.0, 658.0, 2700.0, 19200.0, 5771.0, 16100.0, 1.0 , 7.62, 2.37, -1.47, nan, 510.75, nan, 8.61, nan, nan, nan
07:27:07.76,19.0, 27085.0, 10351.0, 99.0, 31.1, 132.5, 15750.0, 1.0, 57.0, 27485.0, 14374.0, 18.0, 658.0, 2700.0, 19300.0, 5879.0, 16300.0, 1.0 , 11.05, -0.55, -1.10, nan, 503.00, nan, 8.55, nan, nan, nan
07:27:07.86,19.0, 27085.0, 10351.0, 99.0, 31.1, 132.5, 15250.0, 1.0, 54.0, 27485.0, 13555.0, 18.0, 658.0, 2720.0, 19400.0, 5987.0, 16500.0, 1.0 , 7.10, 0.19, -4.86, nan, 502.25, nan, 8.43, nan, nan, nan
07:27:07.97,19.0, 27085.0, 10351.0, 99.0, 31.1, 132.5, 7500.0, 1.0, 58.0, 27485.0, 13590.0, 18.0, 658.0, 2740.0, 19500.0, 6096.0, 16600.0, 1.0 , 9.50, -1.31, -1.28, nan, 498.00, nan, 8.49, nan, nan, nan
07:27:08.07,19.0, 27308.0, 9069.0, 99.0, 31.1, 132.399994, 1750.0, 1.0, 52.0, 27370.0, 13056.0, 18.0, 658.0, 2740.0, 19600.0, 6205.0, 16700.0, 1.0 , 10.53, -0.68, -2.62, nan, 497.50, nan, 8.68, nan, nan, nan
07:27:08.17,19.0, 27308.0, 9069.0, 99.0, 31.1, 132.399994, 8000.0, 1.0, 65.0, 27485.0, 13501.0, 18.0, 658.0, 2740.0, 19500.0, 6337.0, 16900.0, 1.0 , 9.13, -1.76, -2.56, nan, 498.75, nan, 8.61, nan, nan, nan
07:27:08.28,19.0, 27308.0, 9069.0, 99.0, 31.1, 132.399994, 10500.0, 1.0, 60.0, 27715.0, 11898.0, 18.0, 652.0, 2820.0, 20100.0, 6449.0, 17000.0, 1.0 , 8.29, 1.51, -1.25, nan, 492.25, nan, 8.55, nan, nan, nan
07:27:08.38,19.0, 27308.0, 9069.0, 99.0, 31.1, 132.399994, 10500.0, 1.0, 54.0, 27600.0, 12059.0, 18.0, 644.0, 2800.0, 19900.0, 6561.0, 17100.0, 1.0 , 11.11, 1.11, 0.43, nan, 497.75, nan, 8.31, nan, nan, nan
07:27:08.48,19.0, 27308.0, 9069.0, 99.0, 31.1, 132.399994, 2750.0, 1.0, 60.0, 27715.0, 10776.0, 18.0, 651.0, 2820.0, 20200.0, 6673.0, 17200.0, 1.0 , 9.55, 0.97, -2.99, nan, 498.00, nan, 8.49, nan, nan, nan
07:27:08.58,19.0, 27308.0, 9069.0, 99.0, 31.1, 132.399994, 1250.0, 1.0, 54.0, 27715.0, 10616.0, 18.0, 658.0, 2860.0, 20400.0, 6787.0, 17400.0, 1.0 , 9.09, -0.69, -1.70, nan, 498.50, nan, 8.25, nan, nan, nan
07:27:08.69,19.0, 27308.0, 9069.0, 99.0, 31.1, 132.399994, 10750.0, 1.0, 66.0, 27715.0, 10260.0, 18.0, 658.0, 2880.0, 20500.0, 6901.0, 17500.0, 1.0 , 11.32, -1.03, -3.77, nan, 494.25, nan, 8.43, nan, nan, nan
07:27:08.79,19.0, 27308.0, 9069.0, 99.0, 31.1, 132.399994, 12000.0, 1.0, 57.0, 27830.0, 10135.0, 18.0, 657.0, 2880.0, 20500.0, 7039.0, 17600.0, 1.0 , 10.81, -0.88, -4.84, nan, 495.75, nan, 8.75, nan, nan, nan
07:27:08.91,19.0, 27308.0, 9069.0, 99.0, 31.1, 132.399994, 4500.0, 1.0, 66.0, 27830.0, 9618.0, 18.0, 658.0, 2900.0, 20600.0, 7179.0, 17700.0, 1.0 , 10.19, -2.85, -3.53, nan, 497.50, nan, 8.43, nan, nan, nan
07:27:09.02,19.0, 27308.0, 9069.0, 99.0, 31.1, 132.399994, 1000.0, 1.0, 46.0, 27830.0, 9690.0, 18.0, 658.0, 2900.0, 20700.0, 7295.0, 18000.0, 1.0 , 9.33, -0.62, -1.69, nan, 503.25, nan, 8.55, nan, nan, nan
07:27:09.13,19.0, 27308.0, 9069.0, 99.0, 31.1, 132.399994, 6000.0, 1.0, 63.0, 27830.0, 10242.0, 18.0, 658.0, 2900.0, 20600.0, 7411.0, 18000.0, 1.0 , 10.02, 0.32, -2.63, nan, 503.50, nan, 8.37, nan, nan, nan
07:27:09.23,19.0, 27308.0, 9069.0, 99.0, 31.1, 132.399994, 6000.0, 1.0, 63.0, 28290.0, 4506.0, 18.0, 630.0, 3180.0, 22700.0, 7551.0, 18000.0, 1.0 , 9.85, -2.23, -3.20, nan, 502.75, nan, 8.43, nan, nan, nan
07:27:09.33,19.0, 27792.0, 6009.0, 99.0, 31.1, 132.399994, 6750.0, 1.0, 56.0, 27945.0, 8745.0, 18.0, 547.0, 2420.0, 17300.0, 7656.0, 18000.0, 1.0 , 8.49, -2.95, -1.49, nan, 499.75, nan, 8.68, nan, nan, nan
07:27:09.44,19.0, 27792.0, 6009.0, 99.0, 31.1, 132.399994, 0.0, 1.0, 51.0, 28175.0, 6964.0, 18.0, 547.0, 2480.0, 17600.0, 7756.0, 18000.0, 1.0 , 10.87, 0.40, -3.49, nan, 500.25, nan, 8.55, nan, nan, nan
07:27:09.54,19.0, 27792.0, 6009.0, 99.0, 31.1, 132.399994, 6750.0, 1.0, 46.0, 28175.0, 6448.0, 18.0, 552.0, 2540.0, 18100.0, 7857.0, 18000.0, 1.0 , 10.69, 0.07, -1.47, nan, 501.25, nan, 8.43, nan, nan, nan
07:27:09.64,19.0, 27792.0, 6009.0, 99.0, 31.1, 132.399994, 15000.0, 1.0, 60.0, 27255.0, 16868.0, 18.0, 644.0, 2600.0, 18500.0, 7982.0, 18100.0, 1.0 , 9.59, 0.58, 0.04, nan, 506.75, nan, 8.43, nan, nan, nan
07:27:09.76,19.0, 27792.0, 6009.0, 99.0, 31.1, 132.399994, 10500.0, 1.0, 60.0, 27485.0, 13751.0, 18.0, 636.0, 2580.0, 18400.0, 8084.0, 18200.0, 1.0 , 9.74, -0.43, -5.60, nan, 508.00, nan, 8.61, nan, nan, nan
07:27:09.87,19.0, 27792.0, 6009.0, 99.0, 31.1, 132.399994, 3250.0, 1.0, 51.0, 27370.0, 14909.0, 18.0, 640.0, 2580.0, 18400.0, 8207.0, 18200.0, 1.0 , 10.00, 0.79, -3.12, nan, 504.25, nan, 8.37, nan, nan, nan
07:27:09.98,19.0, 27792.0, 6009.0, 99.0, 31.1, 132.399994, 4000.0, 1.0, 60.0, 27370.0, 14926.0, 18.0, 646.0, 2620.0, 18700.0, 8312.0, 18200.0, 1.0 , 8.41, 0.07, -2.66, nan, 509.00, nan, 8.37, nan, nan, nan
07:27:10.09,19.0, 27792.0, 6009.0, 99.0, 31.1, 132.399994, 16500.0, 1.0, 52.0, 27255.0, 13020.0, 18.0, 650.0, 2620.0, 18800.0, 8416.0, 18300.0, 1.0 , 11.39, -1.58, -3.87, nan, 508.00, nan, 8.49, nan, nan, nan
07:27:10.19,19.0, 27792.0, 6009.0, 99.0, 31.1, 132.399994, 13000.0, 1.0, 62.0, 27370.0, 15799.0, 18.0, 646.0, 2600.0, 18600.0, 8541.0, 18600.0, 1.0 , 10.49, 1.12, -5.22, nan, 502.25, nan, 8.37, nan, nan, nan
07:27:10.30,19.0, 27792.0, 6009.0, 99.0, 31.1, 132.399994, 8250.0, 1.0, 52.0, 27370.0, 16298.0, 18.0, 649.0, 2600.0, 18600.0, 8647.0, 18600.0, 1.0 , 8.49, -1.93, -3.50, nan, 504.25, nan, 8.31, nan, nan, nan
07:27:10.40,19.0, 27792.0, 6009.0, 99.0, 31.1, 132.399994, 1500.0, 1.0, 57.0, 27485.0, 12878.0, 18.0, 618.0, 2620.0, 18700.0, 8752.0, 18800.0, 1.0 , 7.88, 0.73, -2.40, nan, 500.75, nan, 8.37, nan, nan, nan
07:27:10.50,19.0, 27550.0, 3507.0, 99.0, 31.1, 132.300003, 2250.0, 1.0, 60.0, 28290.0, 4364.0, 18.0, 533.0, 2580.0, 18500.0, 8856.0, 18900.0, 1.0 , 10.03, -3.11, -6.28, nan, 505.75, nan, 8.81, nan, nan, nan
07:27:10.61,19.0, 27550.0, 3507.0, 99.0, 31.1, 132.300003, 8500.0, 1.0, 55.0, 28060.0, 5771.0, 18.0, 590.0, 2680.0, 19100.0, 8963.0, 19000.0, 1.0 , 8.57, 2.99, -2.85, nan, 503.75, nan, 8.49, nan, nan, nan
07:27:10.71,19.0, 27550.0, 3507.0, 99.0, 31.1, 132.300003, 5750.0, 1.0, 60.0, 27830.0, 8852.0, 18.0, 603.0, 2680.0, 19100.0, 9070.0, 19000.0, 1.0 , 11.15, -0.99, -2.39, nan, 506.50, nan, 8.49, nan, nan, nan
07:27:10.81,19.0, 27550.0, 3507.0, 99.0, 31.1, 132.300003, 4500.0, 1.0, 58.0, 27945.0, 8407.0, 18.0, 603.0, 2700.0, 19200.0, 9199.0, 19100.0, 1.0 , 10.33, -1.24, -2.67, nan, 503.75, nan, 8.75, nan, nan, nan
07:27:10.91,19.0, 27550.0, 3507.0, 99.0, 31.1, 132.300003, 750.0, 1.0, 63.0, 27945.0, 9013.0, 18.0, 592.0, 2660.0, 19000.0, 9306.0, 19300.0, 1.0 , 6.37, -2.31, -1.23, nan, 508.25, nan, 8.81, nan, nan, nan
07:27:11.02,19.0, 27550.0, 3507.0, 99.0, 31.1, 132.300003, 6750.0, 1.0, 43.0, 28290.0, 3687.0, 18.0, 575.0, 2720.0, 19400.0, 9412.0, 19300.0, 1.0 , 8.99, -1.15, -2.85, nan, 510.50, nan, 8.43, nan, nan, nan
07:27:11.12,19.0, 27550.0, 3507.0, 99.0, 31.1, 132.300003, 10750.0, 1.0, 57.0, 27600.0, 12361.0, 18.0, 643.0, 2720.0, 19400.0, 9522.0, 19100.0, 1.0 , 12.20, -0.25, -4.02, nan, 504.50, nan, 8.49, nan, nan, nan
07:27:11.22,19.0, 27550.0, 3507.0, 99.0, 31.1, 132.300003, 8250.0, 1.0, 75.0, 27715.0, 10384.0, 18.0, 631.0, 2700.0, 19200.0, 9630.0, 19300.0, 1.0 , 9.50, 2.59, -3.33, nan, 509.75, nan, 8.43, nan, nan, nan
07:27:11.32,19.0, 27550.0, 3507.0, 99.0, 31.1, 132.300003, 250.0, 1.0, 58.0, 27715.0, 11025.0, 18.0, 640.0, 2740.0, 19500.0, 9739.0, 19300.0, 1.0 , 9.25, 1.33, -2.08, nan, 518.25, nan, 8.43, nan, nan, nan
07:27:11.43,19.0, 27550.0, 3507.0, 99.0, 31.1, 132.300003, 0.0, 2.0, 0.0, 27715.0, 11880.0, 18.0, 642.0, 2740.0, 19500.0, 9849.0, 19500.0, 1.0 , 12.49, -1.12, -2.23, nan, 512.00, nan, 8.19, nan, nan, nan
07:27:11.53,19.0, 27550.0, 3507.0, 99.0, 31.1, 132.300003, 250.0, 2.0, 0.0, 28290.0, 4096.0, 18.0, 510.0, 2580.0, 18500.0, 9955.0, 19500.0, 1.0 , 9.24, 0.05, 0.60, nan, 518.50, nan, 8.19, nan, nan, nan
07:27:11.63,19.0, 27550.0, 3507.0, 99.0, 31.1, 132.300003, 250.0, 1.0, 9.0, 28635.0, 570.0, 18.0, 497.0, 2700.0, 19200.0, 10082.0, 19600.0, 1.0 , 9.44, 1.02, -1.63, nan, 515.25, nan, 8.25, nan, nan, nan
07:27:11.73,19.0, 27947.0, 3358.0, 99.0, 31.1, 132.300003, 250.0, 1.0, 11.0, 28635.0, 534.0, 18.0, 497.0, 2760.0, 19700.0, 10191.0, 19500.0, 1.0 , 7.61, 0.54, -0.46, nan, 520.50, nan, 8.43, nan, nan, nan
07:27:11.83,19.0, 27947.0, 3358.0, 99.0, 31.1, 132.300003, 250.0, 1.0, 11.0, 28750.0, 17.0, 18.0, 0.0, 0.0, 0.0, 10294.0, 19400.0, 1.0 , 6.45, -0.54, -2.13, nan, 517.00, nan, 8.37, nan, nan, nan
07:27:11.94,19.0, 27947.0, 3358.0, 99.0, 31.1, 132.300003, 250.0, 2.0, 0.0, 28750.0, 0.0, 18.0, 0.0, 0.0, 0.0, 10376.0, 19400.0, 1.0 , 10.64, -0.64, -1.00, nan, 523.25, nan, 8.43, nan, nan, nan
07:27:12.04,19.0, 27947.0, 3358.0, 99.0, 31.1, 132.300003, 250.0, 1.0, 4.0, 28750.0, 0.0, 18.0, 0.0, 0.0, 0.0, 10436.0, 19300.0, 1.0 , 8.91, -1.47, -2.87, nan, 520.25, nan, 8.49, nan, nan, nan
07:27:12.14,19.0, 27947.0, 3358.0, 99.0, 31.1, 132.300003, 250.0, 1.0, 4.0, 28750.0, 0.0, 18.0, 0.0, 0.0, 0.0, 10478.0, 19300.0, 1.0 , 9.32, -1.34, -2.39, nan, 525.00, nan, 8.43, nan, nan, nan
07:27:12.25,19.0, 27947.0, 3358.0, 99.0, 31.1, 132.300003, 250.0, 2.0, 0.0, 28865.0, 0.0, 18.0, 0.0, 0.0, 0.0, 10504.0, 19000.0, 1.0 , 11.22, -1.14, -3.83, nan, 524.75, nan, 8.61, nan, nan, nan
07:27:12.35,19.0, 27947.0, 3358.0, 99.0, 31.1, 132.300003, 500.0, 1.0, 5.0, 28865.0, 0.0, 18.0, 0.0, 0.0, 0.0, 10515.0, 19100.0, 1.0 , 8.48, 0.08, -4.11, nan, 530.00, nan, 8.37, nan, nan, nan
07:27:12.45,19.0, 27947.0, 3358.0, 99.0, 31.1, 132.300003, 500.0, 1.0, 5.0, 28865.0, 0.0, 19.0, 0.0, 0.0, 0.0, 10516.0, 19000.0, 1.0 , 9.18, 1.08, -0.98, nan, 523.50, nan, 8.19, nan, nan, nan
07:27:12.55,19.0, 27947.0, 3358.0, 99.0, 31.1, 132.300003, 750.0, 1.0, 9.0, 28865.0, 35.0, 19.0, 0.0, 0.0, 0.0, 10516.0, 19100.0, 1.0 , 9.61, 0.94, -1.82, nan, 529.25, nan, 8.37, nan, nan, nan
07:27:12.65,19.0, 27947.0, 3358.0, 99.0, 31.1, 132.300003, 750.0, 1.0, 21.0, 28865.0, 0.0, 19.0, 0.0, 0.0, 0.0, 10516.0, 19000.0, 1.0 , 8.55, 0.17, -6.55, nan, 533.75, nan, 8.43, nan, nan, nan
07:27:12.76,19.0, 27947.0, 3358.0, 99.0, 31.1, 132.300003, 10500.0, 1.0, 66.0, 28865.0, 71.0, 19.0, 47.0, 320.0, 2300.0, 10520.0, 19000.0, 1.0 , 7.57, -0.82, -2.03, nan, 537.25, nan, 8.43, nan, nan, nan
07:27:12.86,19.0, 28553.0, 218.0, 99.0, 31.1, 132.300003, 12750.0, 1.0, 60.0, 28750.0, 676.0, 19.0, 286.0, 1140.0, 8200.0, 10551.0, 18900.0, 1.0 , 11.80, 0.06, -1.31, nan, 535.00, nan, 8.55, nan, nan, nan
07:27:12.96,19.0, 28553.0, 218.0, 99.0, 31.1, 132.300003, 5750.0, 1.0, 56.0, 28290.0, 4310.0, 19.0, 645.0, 3040.0, 21800.0, 10647.0, 18900.0, 1.0 , 6.99, -1.37, -2.47, nan, 540.75, nan, 8.37, nan, nan, nan
07:27:13.06,19.0, 28553.0, 218.0, 99.0, 31.1, 132.300003, 2000.0, 1.0, 49.0, 28175.0, 8763.0, 19.0, 554.0, 2540.0, 18200.0, 10752.0, 18900.0, 1.0 , 12.32, -0.70, 0.00, nan, 540.75, nan, 8.25, nan, nan, nan
07:27:13.17,19.0, 28553.0, 218.0, 99.0, 31.1, 132.300003, 13750.0, 1.0, 63.0, 28175.0, 6982.0, 19.0, 632.0, 2760.0, 19700.0, 10859.0, 19000.0, 1.0 , 12.76, -0.19, -1.92, nan, 536.75, nan, 8.03, nan, nan, nan
07:27:13.27,19.0, 28553.0, 218.0, 99.0, 31.1, 132.300003, 18000.0, 1.0, 67.0, 27255.0, 15692.0, 19.0, 658.0, 2640.0, 18900.0, 10966.0, 18900.0, 1.0 , 9.15, 0.41, -4.75, nan, 541.00, nan, 8.43, nan, nan, nan
07:27:13.37,19.0, 28553.0, 218.0, 99.0, 31.1, 132.300003, 13500.0, 1.0, 54.0, 27255.0, 15603.0, 19.0, 658.0, 2660.0, 19000.0, 11072.0, 18900.0, 1.0 , 7.61, 2.23, 0.80, nan, 543.25, nan, 8.14, nan, nan, nan
07:27:13.47,19.0, 28553.0, 218.0, 99.0, 31.1, 132.300003, 3000.0, 1.0, 58.0, 27485.0, 13840.0, 19.0, 658.0, 2740.0, 19500.0, 11202.0, 19000.0, 1.0 , 9.94, -0.72, -5.41, nan, 557.00, nan, 8.31, nan, nan, nan
07:27:13.58,19.0, 28553.0, 218.0, 99.0, 31.1, 132.300003, 1750.0, 1.0, 52.0, 27600.0, 12949.0, 19.0, 630.0, 2700.0, 19200.0, 11311.0, 19300.0, 1.0 , 7.84, 0.37, -2.58, nan, 551.00, nan, 8.25, nan, nan, nan
07:27:13.68,19.0, 28553.0, 218.0, 99.0, 31.1, 132.300003, 9500.0, 1.0, 63.0, 27715.0, 9084.0, 19.0, 621.0, 2700.0, 19300.0, 11417.0, 19400.0, 1.0 , 8.95, -0.49, -1.61, nan, 563.00, nan, 8.14, nan, nan, nan
07:27:13.79,19.0, 28553.0, 218.0, 99.0, 31.1, 132.300003, 11750.0, 1.0, 63.0, 27600.0, 13145.0, 19.0, 649.0, 2760.0, 19700.0, 11527.0, 19400.0, 1.0 , 11.03, -2.16, -2.62, nan, 557.50, nan, 8.09, nan, nan, nan
07:27:13.89,19.0, 28553.0, 218.0, 99.0, 31.1, 132.300003, 5500.0, 1.0, 60.0, 27370.0, 13733.0, 19.0, 648.0, 2720.0, 19400.0, 11637.0, 19400.0, 1.0 , 7.68, -0.17, -1.82, nan, 558.50, nan, 8.37, nan, nan, nan
07:27:13.99,19.0, 28553.0, 218.0, 99.0, 31.1, 132.300003, 1250.0, 1.0, 63.0, 27715.0, 11970.0, 19.0, 644.0, 2740.0, 19500.0, 11767.0, 19500.0, 1.0 , 11.12, -3.28, -4.18, nan, 557.75, nan, 8.03, nan, nan, nan
07:27:14.09,19.0, 28033.0, 4839.0, 99.0, 31.1, 132.300003, 6250.0, 1.0, 55.0, 27945.0, 8888.0, 19.0, 618.0, 2740.0, 19600.0, 11877.0, 19500.0, 1.0 , 10.40, 0.18, -0.24, nan, 556.50, nan, 8.31, nan, nan, nan
07:27:14.20,19.0, 28033.0, 4839.0, 99.0, 31.1, 132.300003, 10000.0, 1.0, 66.0, 27715.0, 10349.0, 19.0, 638.0, 2740.0, 19500.0, 11987.0, 19500.0, 1.0 , 8.41, -1.17, -3.62, nan, 551.50, nan, 8.49, nan, nan, nan
07:27:14.32,19.0, 28033.0, 4839.0, 99.0, 31.1, 132.300003, 7500.0, 1.0, 57.0, 27715.0, 10634.0, 19.0, 638.0, 2760.0, 19700.0, 12119.0, 19500.0, 1.0 , 8.63, 0.38, -1.83, nan, 562.75, nan, 8.31, nan, nan, nan
07:27:14.42,19.0, 28033.0, 4839.0, 99.0, 31.1, 132.300003, 2000.0, 1.0, 63.0, 27715.0, 9903.0, 19.0, 643.0, 2820.0, 20200.0, 12231.0, 19600.0, 1.0 , 10.82, 0.57, -2.39, nan, 567.00, nan, 8.09, nan, nan, nan
07:27:14.52,19.0, 28033.0, 4839.0, 99.0, 31.1, 132.300003, 1500.0, 1.0, 45.0, 27830.0, 9137.0, 19.0, 590.0, 2660.0, 19000.0, 12340.0, 19800.0, 1.0 , 9.28, -0.20, -2.51, nan, 567.75, nan, 8.19, nan, nan, nan
07:27:14.62,19.0, 28033.0, 4839.0, 99.0, 31.1, 132.300003, 10250.0, 1.0, 57.0, 28060.0, 7196.0, 19.0, 638.0, 2860.0, 20400.0, 12451.0, 19900.0, 1.0 , 9.41, -1.60, -6.41, nan, 576.75, nan, 8.25, nan, nan, nan
07:27:14.73,19.0, 28033.0, 4839.0, 99.0, 31.1, 132.300003, 9500.0, 1.0, 63.0, 27715.0, 12237.0, 19.0, 649.0, 2800.0, 19900.0, 12586.0, 19800.0, 1.0 , 9.66, 0.23, -4.67, nan, 576.00, nan, 8.14, nan, nan, nan
07:27:14.84,19.0, 28033.0, 4839.0, 99.0, 31.1, 132.300003, 5000.0, 1.0, 52.0, 27715.0, 11310.0, 19.0, 638.0, 2740.0, 19500.0, 12695.0, 19800.0, 1.0 , 8.56, -2.77, -4.31, nan, 572.50, nan, 8.31, nan, nan, nan
07:27:14.95,19.0, 28033.0, 4839.0, 99.0, 31.1, 132.300003, 1750.0, 1.0, 56.0, 27945.0, 7819.0, 19.0, 599.0, 2760.0, 19700.0, 12828.0, 19800.0, 1.0 , 12.78, -1.07, -2.45, nan, 564.00, nan, 8.43, nan, nan, nan
07:27:15.06,19.0, 28033.0, 4839.0, 99.0, 31.1, 132.300003, 9750.0, 1.0, 52.0, 27945.0, 8478.0, 19.0, 627.0, 2760.0, 19600.0, 12939.0, 19900.0, 1.0 , 8.06, 1.10, -2.64, nan, 571.50, nan, 8.14, nan, nan, nan
07:27:15.17,19.0, 28033.0, 4839.0, 99.0, 31.1, 132.300003, 9250.0, 1.0, 65.0, 27830.0, 9814.0, 19.0, 641.0, 2800.0, 19900.0, 13071.0, 19600.0, 1.0 , 8.86, -1.48, -3.96, nan, 577.25, nan, 8.14, nan, nan, nan
07:27:15.28,19.0, 27826.0, 4795.0, 99.0, 31.1, 132.199997, 5000.0, 1.0, 67.0, 27600.0, 11239.0, 19.0, 647.0, 2800.0, 19900.0, 13184.0, 19800.0, 1.0 , 10.32, -0.11, -2.87, nan, 574.00, nan, 8.55, nan, nan, nan
07:27:15.39,19.0, 27826.0, 4795.0, 99.0, 31.1, 132.199997, 250.0, 1.0, 60.0, 27600.0, 11506.0, 19.0, 643.0, 2760.0, 19700.0, 13316.0, 19900.0, 1.0 , 9.95, -2.28, -4.63, nan, 589.00, nan, 8.19, nan, nan, nan
07:27:15.50,19.0, 27826.0, 4795.0, 99.0, 31.1, 132.199997, 9750.0, 1.0, 46.0, 27715.0, 9084.0, 19.0, 641.0, 2820.0, 20100.0, 13427.0, 19900.0, 1.0 , 8.68, 0.80, -1.08, nan, 592.25, nan, 8.09, nan, nan, nan
07:27:15.61,19.0, 27826.0, 4795.0, 99.0, 31.1, 132.199997, 12000.0, 1.0, 58.0, 27715.0, 12059.0, 19.0, 658.0, 2800.0, 19900.0, 13540.0, 19900.0, 1.0 , 7.14, 0.63, -1.91, nan, 599.75, nan, 8.37, nan, nan, nan
