19:45:48.16,23.0, 26415.0, 344.0, 60.0, 18.299999, 77.800003, 500.0, 2.0, 0.0, 26680.0, 0.0, 23.0, 0.0, 0.0, 0.0, 545.0, 6100.0, 1.0 , 9.11, -0.81, -0.54, 19.94, 0.25, 15.52, 7.68, 101495.62, -0.15, -7.05
19:45:48.30,23.0, 26415.0, 344.0, 60.0, 18.299999, 77.800003, 500.0, 2.0, 0.0, 26680.0, 0.0, 23.0, 0.0, 0.0, 0.0, 545.0, 6300.0, 1.0 , 9.76, -0.86, -0.76, 19.92, 0.25, 15.54, 7.59, 101490.25, -0.15, -7.05
19:45:48.43,23.0, 26415.0, 344.0, 60.0, 18.299999, 77.800003, 500.0, 2.0, 0.0, 26680.0, 0.0, 23.0, 0.0, 0.0, 0.0, 545.0, 6800.0, 1.0 , 10.14, -1.54, -3.24, 19.89, 0.25, 15.55, 7.50, 101495.59, -0.15, -7.07
19:45:48.56,23.0, 26415.0, 344.0, 60.0, 18.299999, 77.800003, 500.0, 2.0, 0.0, 26680.0, 0.0, 23.0, 0.0, 0.0, 0.0, 545.0, 6800.0, 1.0 , 10.81, -0.48, -1.85, 19.82, 0.25, 15.57, 7.64, 101491.13, -0.15, -7.11
19:45:48.70,23.0, 26415.0, 344.0, 60.0, 18.299999, 77.800003, 500.0, 2.0, 2.0, 26680.0, 0.0, 23.0, 0.0, 0.0, 0.0, 545.0, 7000.0, 1.0 , 11.45, -1.64, -3.63, 19.75, 0.25, 15.58, 7.50, 101492.88, -0.15, -7.15
19:45:48.83,23.0, 26418.0, 205.0, 60.0, 18.299999, 77.800003, 500.0, 2.0, 2.0, 26680.0, 0.0, 23.0, 0.0, 0.0, 0.0, 545.0, 7100.0, 1.0 , 8.29, -0.04, -0.16, 19.67, 0.25, 15.60, 7.59, 101495.55, -0.15, -7.20
19:45:48.95,23.0, 26418.0, 205.0, 60.0, 18.299999, 77.800003, 500.0, 2.0, 2.0, 26680.0, 0.0, 23.0, 0.0, 0.0, 0.0, 545.0, 7000.0, 1.0 , 8.58, -0.31, -2.01, 19.59, 0.25, 15.62, 7.64, 101499.08, -0.16, -7.25
19:45:49.09,23.0, 26418.0, 205.0, 60.0, 18.299999, 77.800003, 500.0, 2.0, 0.0, 26680.0, 0.0, 23.0, 0.0, 0.0, 0.0, 545.0, 7000.0, 1.0 , 9.60, -0.26, -1.08, 19.54, 0.25, 15.66, 7.50, 101492.78, -0.15, -7.26
19:45:49.24,23.0, 26418.0, 205.0, 60.0, 18.299999, 77.800003, 500.0, 2.0, 0.0, 26680.0, 0.0, 23.0, 0.0, 0.0, 0.0, 545.0, 6900.0, 1.0 , 8.73, -0.89, -2.48, 19.50, 0.25, 15.66, 7.50, 101493.65, -0.15, -7.29
19:45:49.38,23.0, 26418.0, 205.0, 60.0, 18.299999, 77.800003, 500.0, 2.0, 0.0, 26680.0, 0.0, 23.0, 0.0, 0.0, 0.0, 545.0, 6700.0, 1.0 , 11.33, 0.80, -0.13, 19.46, 0.25, 15.67, 7.50, 101495.44, -0.15, -7.32
19:45:49.52,23.0, 26418.0, 205.0, 60.0, 18.299999, 77.800003, 500.0, 2.0, 0.0, 26680.0, 0.0, 23.0, 0.0, 0.0, 0.0, 545.0, 6600.0, 1.0 , 9.40, 0.71, -0.77, 19.44, 0.25, 15.69, 7.37, 101492.73, -0.15, -7.32
19:45:49.65,23.0, 26418.0, 205.0, 60.0, 18.299999, 77.800003, 500.0, 2.0, 0.0, 26680.0, 0.0, 23.0, 0.0, 0.0, 0.0, 545.0, 6400.0, 1.0 , 9.61, -0.46, -3.25, 19.44, 0.25, 15.70, 7.42, 101494.53, -0.15, -7.31
19:45:49.78,23.0, 26418.0, 205.0, 60.0, 18.299999, 77.800003, 500.0, 2.0, 0.0, 26680.0, 0.0, 23.0, 0.0, 0.0, 0.0, 545.0, 6400.0, 1.0 , 9.58, -0.65, -2.58, 19.44, 0.25, 15.71, 7.37, 101502.59, -0.16, -7.30
19:45:49.93,23.0, 26418.0, 205.0, 60.0, 18.299999, 77.800003, 500.0, 1.0, 0.0, 26680.0, 0.0, 23.0, 0.0, 0.0, 0.0, 545.0, 6300.0, 1.0 , 11.33, 0.06, -1.25, 19.42, 0.50, 15.75, 7.55, 101496.30, -0.15, -7.28
19:45:50.08,23.0, 26420.0, 205.0, 60.0, 18.299999, 77.800003, 500.0, 1.0, 5.0, 26680.0, 0.0, 23.0, 0.0, 0.0, 0.0, 545.0, 6400.0, 1.0 , 11.29, -1.66, -2.10, 19.41, 0.50, 15.75, 7.55, 101499.90, -0.16, -7.29
19:45:50.22,23.0, 26420.0, 205.0, 60.0, 18.299999, 77.800003, 500.0, 2.0, 0.0, 26680.0, 17.0, 23.0, 0.0, 0.0, 0.0, 545.0, 6400.0, 1.0 , 10.16, -1.42, -1.94, 19.41, 0.50, 15.78, 7.42, 101497.20, -0.15, -7.27
19:45:50.35,23.0, 26420.0, 205.0, 60.0, 18.299999, 77.800003, 500.0, 1.0, 5.0, 26680.0, 0.0, 23.0, 0.0, 0.0, 0.0, 545.0, 6600.0, 1.0 , 9.34, -1.51, -1.37, 19.41, 0.75, 15.78, 7.68, 101495.41, -0.15, -7.26
19:45:50.50,23.0, 26420.0, 205.0, 60.0, 18.299999, 77.800003, 500.0, 2.0, 0.0, 26680.0, 0.0, 23.0, 0.0, 0.0, 0.0, 545.0, 7000.0, 1.0 , 10.55, -0.23, -3.46, 19.45, 0.75, 15.78, 7.68, 101501.72, -0.16, -7.23
19:45:50.63,23.0, 26420.0, 205.0, 60.0, 18.299999, 77.800003, 500.0, 1.0, 5.0, 26680.0, 0.0, 23.0, 0.0, 0.0, 0.0, 545.0, 7200.0, 1.0 , 5.97, -0.48, -3.35, 19.46, 0.75, 15.79, 7.46, 101500.81, -0.16, -7.21
19:45:50.76,23.0, 26420.0, 205.0, 60.0, 18.299999, 77.800003, 500.0, 1.0, 5.0, 26680.0, 0.0, 23.0, 0.0, 0.0, 0.0, 545.0, 7200.0, 1.0 , 9.79, -0.23, -2.17, 19.49, 0.75, 15.80, 7.68, 101494.55, -0.15, -7.18
19:45:50.88,23.0, 26420.0, 205.0, 60.0, 18.299999, 77.800003, 500.0, 2.0, 0.0, 26680.0, 0.0, 23.0, 0.0, 0.0, 0.0, 545.0, 7500.0, 1.0 , 8.48, -0.18, -1.50, 19.52, 1.00, 15.80, 7.50, 101495.45, -0.15, -7.16
19:45:51.01,23.0, 26420.0, 205.0, 60.0, 18.299999, 77.800003, 500.0, 2.0, 4.0, 26680.0, 0.0, 23.0, 0.0, 0.0, 0.0, 545.0, 7600.0, 1.0 , 8.40, -0.47, -1.17, 19.55, 1.00, 15.79, 7.55, 101499.94, -0.16, -7.14
19:45:51.14,23.0, 26420.0, 205.0, 60.0, 18.299999, 77.800003, 500.0, 1.0, 0.0, 26680.0, 0.0, 23.0, 0.0, 0.0, 0.0, 545.0, 7600.0, 1.0 , 12.12, -1.67, -2.48, 19.55, 1.00, 15.82, 7.42, 101495.49, -0.15, -7.11
19:45:51.28,23.0, 26421.0, 205.0, 60.0, 18.299999, 77.800003, 500.0, 2.0, 0.0, 26680.0, 0.0, 23.0, 0.0, 0.0, 0.0, 545.0, 7600.0, 1.0 , 8.61, -1.47, -1.17, 19.55, 1.00, 15.81, 7.46, 101492.80, -0.15, -7.12
19:45:51.44,23.0, 26421.0, 205.0, 60.0, 18.299999, 77.800003, 750.0, 1.0, 0.0, 26680.0, 0.0, 23.0, 0.0, 0.0, 0.0, 545.0, 7700.0, 1.0 , 9.23, -0.09, -2.18, 19.55, 1.00, 15.82, 7.73, 101491.88, -0.15, -7.11
19:45:51.56,23.0, 26421.0, 205.0, 60.0, 18.299999, 77.800003, 750.0, 1.0, 0.0, 26680.0, 0.0, 23.0, 0.0, 0.0, 0.0, 545.0, 7700.0, 1.0 , 7.10, -1.80, -2.22, 19.54, 1.00, 15.82, 7.55, 101498.16, -0.16, -7.12
19:45:51.66,23.0, 26421.0, 205.0, 60.0, 18.299999, 77.800003, 500.0, 1.0, 3.0, 26680.0, 0.0, 23.0, 0.0, 0.0, 0.0, 545.0, 7700.0, 1.0 , 8.73, -2.85, -2.09, 19.53, 1.00, 15.83, 7.59, 101497.27, -0.16, -7.12
19:45:51.77,23.0, 26421.0, 205.0, 60.0, 18.299999, 77.800003, 750.0, 1.0, 3.0, 26680.0, 0.0, 23.0, 0.0, 0.0, 0.0, 545.0, 7700.0, 1.0 , 7.77, -1.73, -2.62, 19.50, 1.00, 15.84, 7.37, 101499.95, -0.16, -7.14
19:45:51.87,23.0, 26421.0, 205.0, 60.0, 18.299999, 77.800003, 750.0, 1.0, 3.0, 26680.0, 0.0, 23.0, 0.0, 0.0, 0.0, 545.0, 7600.0, 1.0 , 8.65, -1.14, -2.28, 19.45, 1.25, 15.84, 7.37, 101499.92, -0.16, -7.18
19:45:51.98,23.0, 26421.0, 205.0, 60.0, 18.299999, 77.800003, 750.0, 1.0, 3.0, 26680.0, 0.0, 23.0, 0.0, 0.0, 0.0, 545.0, 7600.0, 1.0 , 10.37, -1.49, -1.28, 19.43, 1.25, 15.84, 7.59, 101498.12, -0.16, -7.20
19:45:52.10,23.0, 26421.0, 205.0, 60.0, 18.299999, 77.800003, 750.0, 1.0, 0.0, 26680.0, 0.0, 23.0, 0.0, 0.0, 0.0, 545.0, 7500.0, 1.0 , 11.04, -0.11, -1.43, 19.41, 1.25, 15.86, 7.64, 101502.58, -0.16, -7.20
19:45:52.20,23.0, 26421.0, 205.0, 60.0, 18.299999, 77.800003, 750.0, 1.0, 0.0, 26680.0, 0.0, 23.0, 0.0, 0.0, 0.0, 545.0, 7400.0, 1.0 , 9.31, 0.36, -3.26, 19.37, 1.25, 15.87, 7.50, 101498.07, -0.16, -7.22
19:45:52.30,23.0, 26421.0, 205.0, 60.0, 18.299999, 77.800003, 750.0, 1.0, 0.0, 26680.0, 0.0, 23.0, 0.0, 0.0, 0.0, 545.0, 7400.0, 1.0 , 8.17, 0.91, 1.25, 19.32, 1.00, 15.88, 7.42, 101503.45, -0.16, -7.26
19:45:52.41,23.0, 26423.0, 205.0, 60.0, 18.299999, 77.800003, 750.0, 1.0, 0.0, 26680.0, 0.0, 23.0, 0.0, 0.0, 0.0, 545.0, 7400.0, 1.0 , 10.56, -0.32, -2.41, 19.26, 0.75, 15.89, 7.55, 101495.34, -0.15, -7.30
19:45:52.51,23.0, 26423.0, 205.0, 60.0, 18.299999, 77.800003, 750.0, 2.0, 0.0, 26680.0, 35.0, 23.0, 0.0, 0.0, 0.0, 545.0, 7500.0, 1.0 , 9.57, 0.40, -3.65, 19.22, 1.00, 15.90, 7.68, 101504.30, -0.16, -7.31
19:45:52.61,23.0, 26423.0, 205.0, 60.0, 18.299999, 77.800003, 500.0, 2.0, 2.0, 26680.0, 0.0, 23.0, 0.0, 0.0, 0.0, 545.0, 7600.0, 1.0 , 9.53, 0.15, 0.47, 19.16, 1.00, 15.91, 7.46, 101501.55, -0.16, -7.36
19:45:52.71,23.0, 26423.0, 205.0, 60.0, 18.299999, 77.800003, 750.0, 2.0, 2.0, 26680.0, 0.0, 23.0, 0.0, 0.0, 0.0, 545.0, 7700.0, 1.0 , 10.30, -0.15, 0.34, 19.08, 1.00, 15.93, 7.50, 101503.30, -0.16, -7.41
19:45:52.82,23.0, 26423.0, 205.0, 60.0, 18.299999, 77.800003, 750.0, 2.0, 2.0, 26680.0, 0.0, 23.0, 0.0, 0.0, 0.0, 545.0, 7700.0, 1.0 , 10.59, 0.62, 0.86, 19.02, 1.00, 15.96, 7.59, 101498.80, -0.16, -7.43
19:45:52.92,23.0, 26423.0, 205.0, 60.0, 18.299999, 77.800003, 500.0, 2.0, 2.0, 26680.0, 0.0, 23.0, 0.0, 0.0, 0.0, 545.0, 7900.0, 1.0 , 7.34, 0.24, -3.07, 18.97, 1.00, 15.99, 7.33, 101500.55, -0.16, -7.45
19:45:53.02,23.0, 26423.0, 205.0, 60.0, 18.299999, 77.800003, 750.0, 2.0, 2.0, 26680.0, 0.0, 23.0, 0.0, 0.0, 0.0, 545.0, 7900.0, 1.0 , 10.77, -0.32, -1.26, 18.90, 1.00, 16.00, 7.42, 101501.39, -0.16, -7.50
19:45:53.12,23.0, 26423.0, 205.0, 60.0, 18.299999, 77.800003, 750.0, 2.0, 0.0, 26680.0, 17.0, 23.0, 0.0, 0.0, 0.0, 545.0, 7900.0, 1.0 , 8.31, -0.49, -1.22, 18.83, 1.00, 16.03, 7.55, 101503.16, -0.16, -7.53
19:45:53.22,23.0, 26423.0, 205.0, 60.0, 18.299999, 77.800003, 500.0, 2.0, 0.0, 26680.0, 0.0, 23.0, 0.0, 0.0, 0.0, 545.0, 7900.0, 1.0 , 10.49, -0.12, 1.10, 18.75, 1.00, 16.05, 7.83, 101502.20, -0.16, -7.58
19:45:53.33,23.0, 26423.0, 205.0, 60.0, 18.299999, 77.800003, 500.0, 2.0, 0.0, 26680.0, 0.0, 23.0, 0.0, 0.0, 0.0, 545.0, 7900.0, 1.0 , 5.79, -0.57, -1.34, 18.67, 1.00, 16.09, 7.46, 101499.43, -0.16, -7.61
19:45:53.43,23.0, 26423.0, 205.0, 60.0, 18.299999, 77.800003, 500.0, 2.0, 0.0, 26680.0, 0.0, 23.0, 0.0, 0.0, 0.0, 545.0, 7800.0, 1.0 , 6.50, -0.28, -2.61, 18.63, 1.25, 16.12, 7.42, 101502.07, -0.16, -7.62
19:45:53.53,23.0, 26423.0, 205.0, 60.0, 18.299999, 77.800003, 500.0, 2.0, 0.0, 26680.0, 0.0, 23.0, 0.0, 0.0, 0.0, 545.0, 7700.0, 1.0 , 8.95, -0.40, -2.67, 18.61, 1.25, 16.15, 7.42, 101502.05, -0.16, -7.61
19:45:53.63,23.0, 26420.0, 198.0, 60.0, 18.299999, 77.800003, 500.0, 2.0, 0.0, 26680.0, 0.0, 23.0, 0.0, 0.0, 0.0, 545.0, 7700.0, 1.0 , 10.24, -1.56, -1.76, 18.58, 1.25, 16.17, 7.46, 101500.23, -0.16, -7.62
19:45:53.73,23.0, 26420.0, 198.0, 60.0, 18.299999, 77.800003, 500.0, 2.0, 0.0, 26680.0, 0.0, 23.0, 0.0, 0.0, 0.0, 545.0, 7800.0, 1.0 , 5.06, -1.45, -1.48, 18.56, 1.25, 16.19, 7.46, 101502.03, -0.16, -7.62
19:45:53.83,23.0, 26420.0, 198.0, 60.0, 18.299999, 77.800003, 500.0, 2.0, 0.0, 26680.0, 0.0, 23.0, 0.0, 0.0, 0.0, 545.0, 7900.0, 1.0 , 5.17, -0.59, -2.00, 18.53, 1.25, 16.22, 7.46, 101501.98, -0.16, -7.62
19:45:53.94,23.0, 26420.0, 198.0, 60.0, 18.299999, 77.800003, 500.0, 2.0, 0.0, 26680.0, 17.0, 23.0, 0.0, 0.0, 0.0, 545.0, 8000.0, 1.0 , 8.29, -1.49, -2.82, 18.52, 1.25, 16.24, 7.55, 101499.30, -0.16, -7.61
19:45:54.04,23.0, 26420.0, 198.0, 60.0, 18.299999, 77.800003, 750.0, 2.0, 0.0, 26680.0, 0.0, 23.0, 0.0, 0.0, 0.0, 545.0, 8000.0, 1.0 , 17.85, -1.40, 0.65, 18.51, 1.25, 16.26, 7.59, 101500.17, -0.16, -7.61
19:45:54.14,23.0, 26420.0, 198.0, 60.0, 18.299999, 77.800003, 500.0, 2.0, 0.0, 26680.0, 0.0, 23.0, 0.0, 0.0, 0.0, 545.0, 8100.0, 1.0 , 8.60, 0.34, -3.67, 18.50, 1.50, 16.28, 7.29, 101501.96, -0.16, -7.60
19:45:54.24,23.0, 26420.0, 198.0, 60.0, 18.299999, 77.800003, 750.0, 2.0, 0.0, 26680.0, 0.0, 23.0, 0.0, 0.0, 0.0, 545.0, 8600.0, 1.0 , 8.68, 0.10, -4.50, 18.49, 1.50, 16.27, 7.42, 101502.86, -0.16, -7.61
19:45:54.35,23.0, 26420.0, 198.0, 60.0, 18.299999, 77.800003, 750.0, 2.0, 0.0, 26680.0, 0.0, 23.0, 0.0, 0.0, 0.0, 545.0, 8600.0, 1.0 , 11.30, -1.24, -1.47, 18.49, 1.50, 16.29, 7.68, 101505.55, -0.16, -7.60
19:45:54.45,23.0, 26420.0, 198.0, 60.0, 18.299999, 77.800003, 750.0, 2.0, 0.0, 26680.0, 0.0, 23.0, 0.0, 0.0, 0.0, 545.0, 8700.0, 1.0 , 12.83, -0.14, 0.62, 18.46, 1.50, 16.32, 7.55, 101502.84, -0.16, -7.60
19:45:54.55,23.0, 26420.0, 198.0, 60.0, 18.299999, 77.800003, 750.0, 2.0, 0.0, 26680.0, 0.0, 23.0, 0.0, 0.0, 0.0, 545.0, 8800.0, 1.0 , 5.71, -1.11, -2.46, 18.45, 1.75, 16.34, 7.46, 101501.02, -0.16, -7.59
19:45:54.65,23.0, 26420.0, 198.0, 60.0, 18.299999, 77.800003, 750.0, 2.0, 2.0, 26680.0, 0.0, 23.0, 0.0, 0.0, 0.0, 545.0, 8800.0, 1.0 , 4.97, -1.01, -2.39, 18.43, 2.25, 16.34, 7.55, 101502.82, -0.16, -7.61
19:45:54.76,23.0, 26420.0, 198.0, 60.0, 18.299999, 77.800003, 750.0, 1.0, 0.0, 26680.0, 0.0, 23.0, 0.0, 0.0, 0.0, 545.0, 8800.0, 1.0 , 11.45, -2.22, -3.54, 18.44, 2.25, 16.34, 7.50, 101501.92, -0.16, -7.60
19:45:54.86,23.0, 26422.0, 196.0, 60.0, 18.299999, 77.800003, 750.0, 1.0, 0.0, 26680.0, 0.0, 23.0, 0.0, 0.0, 0.0, 545.0, 8800.0, 1.0 , 9.71, -1.04, -0.20, 18.42, 2.25, 16.36, 7.59, 101501.00, -0.16, -7.60
19:45:54.96,23.0, 26422.0, 196.0, 60.0, 18.299999, 77.800003, 750.0, 2.0, 0.0, 26680.0, 17.0, 23.0, 0.0, 0.0, 0.0, 545.0, 8800.0, 1.0 , 8.04, 1.04, -2.31, 18.40, 2.25, 16.39, 7.50, 101505.45, -0.16, -7.59
19:45:55.06,23.0, 26422.0, 196.0, 60.0, 18.299999, 77.800003, 750.0, 1.0, 0.0, 26680.0, 0.0, 23.0, 0.0, 0.0, 0.0, 545.0, 8700.0, 1.0 , 8.76, -0.77, -2.53, 18.41, 2.50, 16.39, 7.37, 101503.69, -0.16, -7.58
19:45:55.16,23.0, 26422.0, 196.0, 60.0, 18.299999, 77.800003, 750.0, 1.0, 3.0, 26680.0, 0.0, 23.0, 0.0, 0.0, 0.0, 545.0, 8600.0, 1.0 , 9.24, -0.85, -0.39, 18.43, 2.25, 16.40, 7.59, 101507.27, -0.16, -7.56
19:45:55.27,23.0, 26422.0, 196.0, 60.0, 18.299999, 77.800003, 500.0, 2.0, 0.0, 26680.0, 0.0, 23.0, 0.0, 0.0, 0.0, 545.0, 8600.0, 1.0 , 10.04, 0.71, -1.61, 18.43, 2.25, 16.42, 7.55, 101510.88, -0.17, -7.54
19:45:55.37,23.0, 26422.0, 196.0, 60.0, 18.299999, 77.800003, 500.0, 2.0, 0.0, 26680.0, 0.0, 23.0, 0.0, 0.0, 0.0, 545.0, 8600.0, 1.0 , 8.53, -1.33, -2.54, 18.41, 2.25, 16.44, 7.68, 101515.31, -0.17, -7.54
19:45:55.48,23.0, 26422.0, 196.0, 60.0, 18.299999, 77.800003, 500.0, 1.0, 3.0, 26680.0, 0.0, 23.0, 0.0, 0.0, 0.0, 545.0, 8300.0, 1.0 , 7.60, -0.43, -2.08, 18.41, 2.25, 16.45, 7.42, 101514.42, -0.17, -7.54
19:45:55.61,23.0, 26422.0, 196.0, 60.0, 18.299999, 77.800003, 500.0, 2.0, 2.0, 26680.0, 0.0, 23.0, 0.0, 0.0, 0.0, 545.0, 8200.0, 1.0 , 7.80, -0.44, -2.14, 18.41, 2.25, 16.49, 7.50, 101509.06, -0.17, -7.50
19:45:55.73,23.0, 26422.0, 196.0, 60.0, 18.299999, 77.800003, 500.0, 2.0, 2.0, 26680.0, 17.0, 23.0, 0.0, 0.0, 0.0, 545.0, 8100.0, 1.0 , 9.21, -0.38, -2.52, 18.37, 2.00, 16.51, 7.37, 101517.05, -0.17, -7.52
19:45:55.83,23.0, 26422.0, 196.0, 60.0, 18.299999, 77.800003, 500.0, 1.0, 0.0, 26680.0, 0.0, 23.0, 0.0, 0.0, 0.0, 545.0, 8100.0, 1.0 , 7.78, 0.19, -3.24, 18.31, 2.25, 16.52, 7.73, 101517.01, -0.17, -7.56
19:45:55.94,23.0, 26422.0, 196.0, 60.0, 18.299999, 77.800003, 500.0, 2.0, 0.0, 26680.0, 0.0, 23.0, 0.0, 0.0, 0.0, 545.0, 8000.0, 1.0 , 10.57, -0.90, -1.96, 18.26, 2.00, 16.54, 7.46, 101513.38, -0.17, -7.58
19:45:56.04,23.0, 26422.0, 196.0, 60.0, 18.299999, 77.800003, 500.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 545.0, 7900.0, 1.0 , 10.19, -0.23, -2.72, 18.21, 2.00, 16.55, 7.33, 101516.91, -0.17, -7.62
19:45:56.15,23.0, 26422.0, 196.0, 60.0, 18.299999, 77.800003, 500.0, 2.0, 2.0, 26680.0, 17.0, 23.0, 0.0, 0.0, 0.0, 545.0, 7800.0, 1.0 , 9.57, -0.13, -1.37, 18.15, 2.00, 16.57, 7.21, 101521.33, -0.18, -7.65
19:45:56.26,23.0, 26422.0, 196.0, 60.0, 18.299999, 77.800003, 500.0, 2.0, 2.0, 26680.0, 0.0, 23.0, 0.0, 0.0, 0.0, 545.0, 7800.0, 1.0 , 11.15, -0.40, -2.17, 18.09, 2.00, 16.61, 7.46, 101517.67, -0.17, -7.67
19:45:56.37,23.0, 26422.0, 196.0, 60.0, 18.299999, 77.800003, 500.0, 2.0, 2.0, 26680.0, 17.0, 23.0, 0.0, 0.0, 0.0, 545.0, 7800.0, 1.0 , 10.68, -0.24, -1.06, 18.04, 1.75, 16.64, 7.33, 101517.65, -0.17, -7.69
19:45:56.47,23.0, 26422.0, 196.0, 60.0, 18.299999, 77.800003, 500.0, 2.0, 2.0, 26680.0, 0.0, 23.0, 0.0, 0.0, 0.0, 545.0, 7700.0, 1.0 , 10.31, -0.44, -1.82, 17.98, 1.75, 16.65, 7.33, 101517.56, -0.17, -7.73
19:45:56.59,23.0, 26422.0, 196.0, 60.0, 18.299999, 77.800003, 500.0, 2.0, 2.0, 26680.0, 0.0, 23.0, 0.0, 0.0, 0.0, 545.0, 7700.0, 1.0 , 8.78, -0.01, -2.24, 17.93, 1.75, 16.68, 7.42, 101516.61, -0.17, -7.74
19:45:56.69,23.0, 26422.0, 196.0, 60.0, 18.299999, 77.800003, 500.0, 2.0, 0.0, 26565.0, 17.0, 23.0, 0.0, 0.0, 0.0, 545.0, 7500.0, 1.0 , 10.51, -2.10, -3.34, 17.88, 1.75, 16.69, 7.42, 101511.23, -0.17, -7.77
19:45:56.80,23.0, 26422.0, 196.0, 60.0, 18.299999, 77.800003, 500.0, 2.0, 0.0, 26680.0, 0.0, 23.0, 0.0, 0.0, 0.0, 545.0, 7500.0, 1.0 , 8.70, 0.19, -0.47, 17.84, 1.75, 16.73, 7.25, 101514.74, -0.17, -7.78
19:45:56.90,23.0, 26422.0, 196.0, 60.0, 18.299999, 77.800003, 500.0, 2.0, 0.0, 26680.0, 0.0, 23.0, 0.0, 0.0, 0.0, 545.0, 7400.0, 1.0 , 9.35, -0.36, -1.55, 17.79, 1.75, 16.76, 7.37, 101510.18, -0.17, -7.79
19:45:57.00,23.0, 26422.0, 196.0, 60.0, 18.299999, 77.800003, 500.0, 2.0, 0.0, 26680.0, 0.0, 23.0, 0.0, 0.0, 0.0, 545.0, 7200.0, 1.0 , 11.08, -0.43, -0.02, 17.75, 1.75, 16.79, 7.55, 101511.02, -0.17, -7.80
19:45:57.10,23.0, 26422.0, 196.0, 60.0, 18.299999, 77.800003, 500.0, 1.0, 0.0, 26680.0, 0.0, 23.0, 0.0, 0.0, 0.0, 545.0, 7200.0, 1.0 , 10.25, -0.54, -2.14, 17.71, 1.50, 16.82, 7.37, 101507.41, -0.16, -7.81
19:45:57.20,23.0, 26423.0, 196.0, 60.0, 18.299999, 77.800003, 500.0, 2.0, 2.0, 26680.0, 0.0, 23.0, 0.0, 0.0, 0.0, 545.0, 6900.0, 1.0 , 11.45, -0.57, -0.88, 17.66, 1.50, 16.84, 7.42, 101504.66, -0.16, -7.84
19:45:57.31,23.0, 26423.0, 196.0, 60.0, 18.299999, 77.800003, 500.0, 1.0, 0.0, 26680.0, 0.0, 23.0, 0.0, 0.0, 0.0, 545.0, 6600.0, 1.0 , 11.73, -0.89, -2.56, 17.64, 1.50, 16.87, 7.50, 101513.56, -0.17, -7.83
19:45:57.41,23.0, 26423.0, 196.0, 60.0, 18.299999, 77.800003, 500.0, 1.0, 0.0, 26680.0, 0.0, 23.0, 0.0, 0.0, 0.0, 545.0, 6600.0, 1.0 , 9.98, -1.99, -1.94, 17.62, 1.25, 16.89, 7.33, 101515.32, -0.17, -7.84
19:45:57.51,23.0, 26423.0, 196.0, 60.0, 18.299999, 77.800003, 500.0, 1.0, 0.0, 26680.0, 0.0, 23.0, 0.0, 0.0, 0.0, 545.0, 6300.0, 1.0 , 10.27, -2.20, -1.02, 17.59, 1.25, 16.90, 7.37, 101509.93, -0.17, -7.85
19:45:57.61,23.0, 26423.0, 196.0, 60.0, 18.299999, 77.800003, 500.0, 1.0, 0.0, 26680.0, 0.0, 23.0, 0.0, 0.0, 0.0, 545.0, 6300.0, 1.0 , 10.09, -1.23, -2.61, 17.55, 1.25, 16.94, 7.29, 101514.37, -0.17, -7.86
19:45:57.72,23.0, 26423.0, 196.0, 60.0, 18.299999, 77.800003, 500.0, 1.0, 0.0, 26680.0, 17.0, 23.0, 0.0, 0.0, 0.0, 545.0, 6100.0, 1.0 , 9.37, -0.12, -2.16, 17.52, 1.50, 16.96, 7.10, 101516.09, -0.17, -7.87
19:45:57.82,23.0, 26423.0, 196.0, 60.0, 18.299999, 77.800003, 500.0, 1.0, 0.0, 26680.0, 0.0, 23.0, 0.0, 0.0, 0.0, 545.0, 5900.0, 1.0 , 9.12, -0.41, -2.61, 17.47, 1.75, 16.98, 7.55, 101516.95, -0.17, -7.88
19:45:57.93,23.0, 26423.0, 196.0, 60.0, 18.299999, 77.800003, 500.0, 1.0, 0.0, 26680.0, 17.0, 23.0, 0.0, 0.0, 0.0, 545.0, 5700.0, 1.0 , 7.42, -0.80, -2.16, 17.44, 1.75, 17.00, 7.29, 101513.31, -0.17, -7.89
19:45:58.03,23.0, 26423.0, 196.0, 60.0, 18.299999, 77.800003, 500.0, 1.0, 0.0, 26680.0, 17.0, 23.0, 0.0, 0.0, 0.0, 545.0, 5700.0, 1.0 , 10.66, 0.20, -1.66, 17.40, 1.75, 17.03, 7.42, 101508.81, -0.17, -7.91
19:45:58.13,23.0, 26423.0, 196.0, 60.0, 18.299999, 77.800003, 500.0, 1.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 545.0, 5700.0, 1.0 , 11.95, -2.21, -2.05, 17.36, 2.00, 17.07, 7.42, 101509.63, -0.17, -7.91
19:45:58.23,23.0, 26423.0, 196.0, 60.0, 18.299999, 77.800003, 500.0, 1.0, 0.0, 26680.0, 0.0, 23.0, 0.0, 0.0, 0.0, 545.0, 5600.0, 1.0 , 7.76, -0.71, -3.24, 17.32, 2.50, 17.09, 7.50, 101515.84, -0.17, -7.93
