23:16:14.71,23.0, 26199.0, 198.0, 58.0, 17.5, 74.400002, 750.0, 1.0, 5.0, 26450.0, 0.0, 22.0, 0.0, 0.0, 0.0, 998.0, 11600.0, 1.0 , 9.79, -1.24, 0.46, 16.39, 2.00, 10.86, 9.17, 102255.34, -0.84, -14.36
23:16:14.81,23.0, 26199.0, 198.0, 58.0, 17.5, 74.400002, 750.0, 1.0, 0.0, 26450.0, 35.0, 22.0, 0.0, 0.0, 0.0, 998.0, 11400.0, 1.0 , 11.96, 1.07, 3.59, 16.39, 2.25, 10.88, 9.10, 102257.12, -0.84, -14.33
23:16:14.91,23.0, 26199.0, 198.0, 58.0, 17.5, 74.400002, 750.0, 1.0, 0.0, 26450.0, 0.0, 22.0, 0.0, 0.0, 0.0, 998.0, 11100.0, 1.0 , 8.63, -0.72, -6.42, 16.38, 2.00, 10.88, 8.95, 102257.99, -0.84, -14.34
23:16:15.01,23.0, 26199.0, 198.0, 58.0, 17.5, 74.400002, 750.0, 1.0, 0.0, 26450.0, 0.0, 22.0, 0.0, 0.0, 0.0, 998.0, 10900.0, 1.0 , 10.85, -1.37, -1.91, 16.36, 2.00, 10.91, 8.81, 102259.70, -0.84, -14.32
23:16:15.11,23.0, 26199.0, 198.0, 58.0, 17.5, 74.400002, 500.0, 1.0, 0.0, 26450.0, 0.0, 22.0, 0.0, 0.0, 0.0, 998.0, 10700.0, 1.0 , 11.05, 0.88, -0.50, 16.33, 2.00, 10.92, 8.55, 102248.92, -0.83, -14.34
23:16:15.22,23.0, 26199.0, 198.0, 58.0, 17.5, 74.400002, 750.0, 1.0, 0.0, 26450.0, 0.0, 22.0, 0.0, 0.0, 0.0, 998.0, 10600.0, 1.0 , 11.20, 0.27, -1.10, 16.31, 2.00, 10.93, 8.81, 102253.31, -0.84, -14.34
23:16:15.32,23.0, 26199.0, 198.0, 58.0, 17.5, 74.400002, 500.0, 1.0, 0.0, 26450.0, 0.0, 22.0, 0.0, 0.0, 0.0, 998.0, 10500.0, 1.0 , 9.68, -0.43, -2.01, 16.26, 2.00, 10.96, 8.68, 102255.84, -0.84, -14.35
23:16:15.48,23.0, 26199.0, 198.0, 58.0, 17.5, 74.400002, 500.0, 2.0, 0.0, 26450.0, 0.0, 22.0, 0.0, 0.0, 0.0, 998.0, 10400.0, 1.0 , 5.49, -0.16, -2.41, 16.24, 1.75, 10.99, 8.61, 102259.34, -0.84, -14.33
23:16:15.61,23.0, 26199.0, 198.0, 58.0, 17.5, 74.400002, 750.0, 2.0, 0.0, 26450.0, 0.0, 22.0, 0.0, 0.0, 0.0, 998.0, 10200.0, 1.0 , 6.01, -1.49, -2.33, 16.21, 1.50, 11.00, 9.17, 102264.59, -0.85, -14.34
23:16:15.72,23.0, 26195.0, 198.0, 58.0, 17.5, 74.400002, 750.0, 2.0, 0.0, 26450.0, 17.0, 22.0, 0.0, 0.0, 0.0, 998.0, 10100.0, 1.0 , 8.15, 0.03, -3.97, 16.18, 1.75, 11.04, 8.81, 102266.31, -0.85, -14.32
23:16:15.82,23.0, 26195.0, 198.0, 58.0, 17.5, 74.400002, 750.0, 2.0, 2.0, 26450.0, 0.0, 22.0, 0.0, 0.0, 0.0, 998.0, 10000.0, 1.0 , 9.05, -1.37, -1.25, 16.15, 1.75, 11.03, 8.95, 102278.70, -0.86, -14.36
23:16:15.93,23.0, 26195.0, 198.0, 58.0, 17.5, 74.400002, 750.0, 1.0, 0.0, 26450.0, 17.0, 22.0, 0.0, 0.0, 0.0, 998.0, 10000.0, 1.0 , 8.50, -0.95, -1.71, 16.07, 1.75, 11.07, 8.81, 102262.42, -0.84, -14.37
23:16:16.03,23.0, 26195.0, 198.0, 58.0, 17.5, 74.400002, 750.0, 1.0, 0.0, 26450.0, 0.0, 22.0, 0.0, 0.0, 0.0, 998.0, 9800.0, 1.0 , 12.69, -0.67, -1.65, 16.00, 1.75, 11.08, 8.49, 102271.10, -0.85, -14.42
23:16:16.13,23.0, 26195.0, 198.0, 58.0, 17.5, 74.400002, 750.0, 1.0, 0.0, 26450.0, 0.0, 22.0, 0.0, 0.0, 0.0, 998.0, 9600.0, 1.0 , 7.58, -1.51, -4.04, 15.92, 1.75, 11.09, 8.49, 102267.28, -0.85, -14.46
23:16:16.28,23.0, 26195.0, 198.0, 58.0, 17.5, 74.400002, 750.0, 1.0, 0.0, 26450.0, 0.0, 22.0, 0.0, 0.0, 0.0, 998.0, 9400.0, 1.0 , 8.92, -1.63, -1.34, 15.85, 1.75, 11.12, 8.81, 102267.95, -0.85, -14.48
23:16:16.40,23.0, 26195.0, 198.0, 58.0, 17.5, 74.400002, 500.0, 1.0, 0.0, 26450.0, 0.0, 22.0, 0.0, 0.0, 0.0, 998.0, 9200.0, 1.0 , 7.88, 0.34, -2.82, 15.78, 1.75, 11.15, 8.81, 102269.53, -0.85, -14.51
23:16:16.50,23.0, 26195.0, 198.0, 58.0, 17.5, 74.400002, 750.0, 1.0, 0.0, 26450.0, 0.0, 22.0, 0.0, 0.0, 0.0, 998.0, 9000.0, 1.0 , 10.16, 0.20, -1.88, 15.68, 1.50, 11.19, 9.25, 102270.97, -0.85, -14.54
23:16:16.63,23.0, 26195.0, 198.0, 58.0, 17.5, 74.400002, 500.0, 1.0, 0.0, 26450.0, 0.0, 22.0, 0.0, 0.0, 0.0, 998.0, 8700.0, 1.0 , 7.99, 0.31, -2.60, 15.61, 1.50, 11.21, 8.88, 102273.38, -0.85, -14.58
23:16:16.75,23.0, 26195.0, 198.0, 58.0, 17.5, 74.400002, 500.0, 1.0, 0.0, 26450.0, 0.0, 22.0, 0.0, 0.0, 0.0, 998.0, 8600.0, 1.0 , 13.07, 0.15, -2.63, 15.54, 1.75, 11.24, 8.55, 102280.31, -0.86, -14.60
23:16:16.87,23.0, 26199.0, 200.0, 58.0, 17.5, 74.400002, 500.0, 1.0, 0.0, 26450.0, 0.0, 22.0, 0.0, 0.0, 0.0, 998.0, 8600.0, 1.0 , 10.03, -0.30, -1.43, 15.48, 1.75, 11.26, 8.49, 102269.40, -0.85, -14.63
23:16:16.98,23.0, 26199.0, 200.0, 58.0, 17.5, 74.400002, 500.0, 2.0, 0.0, 26450.0, 17.0, 22.0, 0.0, 0.0, 0.0, 998.0, 8600.0, 1.0 , 12.47, -0.82, -1.28, 15.40, 1.75, 11.29, 8.61, 102278.92, -0.86, -14.65
23:16:17.10,23.0, 26199.0, 200.0, 58.0, 17.5, 74.400002, 500.0, 1.0, 0.0, 26450.0, 0.0, 22.0, 0.0, 0.0, 0.0, 998.0, 8700.0, 1.0 , 10.75, 0.62, -1.20, 15.35, 1.50, 11.32, 8.55, 102276.09, -0.86, -14.66
23:16:17.22,23.0, 26199.0, 200.0, 58.0, 17.5, 74.400002, 500.0, 1.0, 0.0, 26450.0, 0.0, 22.0, 0.0, 0.0, 0.0, 998.0, 8700.0, 1.0 , 8.98, -0.56, -2.04, 15.28, 1.75, 11.35, 8.88, 102274.09, -0.85, -14.68
23:16:17.35,23.0, 26199.0, 200.0, 58.0, 17.5, 74.400002, 500.0, 1.0, 0.0, 26450.0, 0.0, 22.0, 0.0, 0.0, 0.0, 998.0, 8700.0, 1.0 , 12.74, -8.94, -8.13, 15.22, 1.75, 11.39, 8.88, 102276.53, -0.86, -14.69
23:16:17.46,23.0, 26199.0, 200.0, 58.0, 17.5, 74.400002, 500.0, 2.0, 0.0, 26450.0, 0.0, 22.0, 0.0, 0.0, 0.0, 998.0, 8800.0, 1.0 , 9.19, -1.19, -2.47, 15.15, 1.50, 11.41, 8.68, 102282.55, -0.86, -14.72
23:16:17.58,23.0, 26199.0, 200.0, 58.0, 17.5, 74.400002, 500.0, 1.0, 0.0, 26450.0, 0.0, 22.0, 0.0, 0.0, 0.0, 998.0, 8800.0, 1.0 , 10.02, 0.19, -2.02, 15.08, 1.25, 11.43, 8.61, 102284.98, -0.86, -14.76
23:16:17.70,23.0, 26199.0, 200.0, 58.0, 17.5, 74.400002, 500.0, 1.0, 0.0, 26450.0, 0.0, 22.0, 0.0, 0.0, 0.0, 998.0, 8900.0, 1.0 , 8.70, 0.02, -2.41, 14.99, 1.50, 11.48, 8.68, 102276.66, -0.86, -14.78
23:16:17.83,23.0, 26199.0, 200.0, 58.0, 17.5, 74.400002, 500.0, 2.0, 0.0, 26450.0, 0.0, 22.0, 0.0, 0.0, 0.0, 998.0, 8900.0, 1.0 , 10.25, -0.36, -1.99, 14.95, 1.50, 11.51, 9.41, 102284.50, -0.86, -14.78
23:16:17.93,23.0, 26199.0, 200.0, 58.0, 17.5, 74.400002, 500.0, 2.0, 0.0, 26450.0, 0.0, 22.0, 0.0, 0.0, 0.0, 998.0, 9000.0, 1.0 , 11.73, -1.06, -1.43, 14.90, 1.25, 11.53, 8.61, 102284.33, -0.86, -14.79
23:16:18.04,23.0, 26206.0, 203.0, 58.0, 17.5, 74.400002, 500.0, 2.0, 0.0, 26450.0, 0.0, 22.0, 0.0, 0.0, 0.0, 998.0, 9100.0, 1.0 , 9.82, -1.25, -1.26, 14.86, 1.25, 11.56, 8.88, 102282.42, -0.86, -14.79
23:16:18.15,23.0, 26206.0, 203.0, 58.0, 17.5, 74.400002, 500.0, 2.0, 0.0, 26450.0, 0.0, 22.0, 0.0, 0.0, 0.0, 998.0, 9300.0, 1.0 , 10.12, -3.02, -0.67, 14.79, 1.25, 11.57, 8.95, 102280.38, -0.86, -14.83
23:16:18.26,23.0, 26206.0, 203.0, 58.0, 17.5, 74.400002, 500.0, 2.0, 2.0, 26450.0, 0.0, 22.0, 0.0, 0.0, 0.0, 998.0, 9300.0, 1.0 , 10.84, -2.07, -1.32, 14.73, 1.25, 11.60, 8.75, 102281.07, -0.86, -14.85
23:16:18.39,23.0, 26206.0, 203.0, 58.0, 17.5, 74.400002, 500.0, 2.0, 2.0, 26450.0, 17.0, 22.0, 0.0, 0.0, 0.0, 998.0, 9100.0, 1.0 , 9.31, -0.63, -2.08, 14.67, 1.25, 11.64, 8.68, 102272.81, -0.85, -14.85
23:16:18.52,23.0, 26206.0, 203.0, 58.0, 17.5, 74.400002, 500.0, 2.0, 2.0, 26450.0, 0.0, 22.0, 0.0, 0.0, 0.0, 998.0, 8900.0, 1.0 , 9.86, -0.01, -1.91, 14.64, 1.50, 11.67, 8.68, 102272.71, -0.85, -14.85
23:16:18.64,23.0, 26206.0, 203.0, 58.0, 17.5, 74.400002, 500.0, 2.0, 2.0, 26450.0, 0.0, 22.0, 0.0, 0.0, 0.0, 998.0, 8900.0, 1.0 , 8.69, 0.64, -2.16, 14.61, 1.50, 11.70, 9.03, 102259.27, -0.84, -14.84
23:16:18.76,23.0, 26206.0, 203.0, 58.0, 17.5, 74.400002, 500.0, 2.0, 0.0, 26450.0, 17.0, 22.0, 0.0, 0.0, 0.0, 998.0, 8400.0, 1.0 , 8.84, 0.44, -2.55, 14.54, 1.50, 11.73, 8.49, 102266.12, -0.85, -14.86
23:16:18.88,23.0, 26206.0, 203.0, 58.0, 17.5, 74.400002, 500.0, 2.0, 0.0, 26450.0, 0.0, 22.0, 0.0, 0.0, 0.0, 998.0, 8200.0, 1.0 , 10.02, -0.27, -2.61, 14.50, 1.50, 11.76, 8.61, 102279.28, -0.86, -14.87
23:16:18.99,23.0, 26206.0, 203.0, 58.0, 17.5, 74.400002, 500.0, 2.0, 0.0, 26450.0, 17.0, 22.0, 0.0, 0.0, 0.0, 998.0, 8000.0, 1.0 , 8.82, -0.40, -1.13, 14.43, 1.50, 11.78, 8.68, 102273.69, -0.85, -14.90
23:16:19.10,23.0, 26206.0, 203.0, 58.0, 17.5, 74.400002, 500.0, 2.0, 0.0, 26450.0, 0.0, 22.0, 0.0, 0.0, 0.0, 998.0, 7900.0, 1.0 , 7.82, -0.40, -1.86, 14.36, 1.50, 11.82, 9.03, 102278.73, -0.86, -14.92
23:16:19.21,23.0, 26200.0, 205.0, 58.0, 17.5, 74.400002, 500.0, 2.0, 0.0, 26450.0, 0.0, 22.0, 0.0, 0.0, 0.0, 998.0, 7900.0, 1.0 , 9.47, -0.78, -2.09, 14.31, 1.75, 11.85, 8.55, 102283.92, -0.86, -14.93
23:16:19.32,23.0, 26200.0, 205.0, 58.0, 17.5, 74.400002, 500.0, 2.0, 0.0, 26450.0, 17.0, 22.0, 0.0, 0.0, 0.0, 998.0, 7900.0, 1.0 , 9.92, -0.48, -2.12, 14.27, 1.75, 11.86, 8.75, 102284.64, -0.86, -14.94
23:16:19.42,23.0, 26200.0, 205.0, 58.0, 17.5, 74.400002, 500.0, 2.0, 0.0, 26450.0, 17.0, 22.0, 0.0, 0.0, 0.0, 998.0, 7900.0, 1.0 , 8.77, -0.01, -1.80, 14.23, 1.75, 11.90, 8.81, 102277.36, -0.86, -14.93
23:16:19.53,23.0, 26200.0, 205.0, 58.0, 17.5, 74.400002, 500.0, 2.0, 0.0, 26450.0, 17.0, 22.0, 0.0, 0.0, 0.0, 998.0, 7800.0, 1.0 , 8.32, -0.72, -1.67, 14.17, 2.00, 11.91, 8.68, 102286.03, -0.87, -14.97
23:16:19.64,23.0, 26200.0, 205.0, 58.0, 17.5, 74.400002, 500.0, 2.0, 0.0, 26450.0, 17.0, 22.0, 0.0, 0.0, 0.0, 998.0, 7800.0, 1.0 , 9.13, -0.27, -2.96, 14.10, 2.00, 11.93, 8.55, 102285.73, -0.86, -15.00
23:16:19.74,23.0, 26200.0, 205.0, 58.0, 17.5, 74.400002, 500.0, 2.0, 0.0, 26450.0, 0.0, 22.0, 0.0, 0.0, 0.0, 998.0, 7800.0, 1.0 , 9.34, -0.04, -2.01, 14.00, 2.00, 11.97, 8.88, 102281.83, -0.86, -15.04
23:16:19.85,23.0, 26200.0, 205.0, 58.0, 17.5, 74.400002, 750.0, 2.0, 0.0, 26450.0, 0.0, 22.0, 0.0, 0.0, 0.0, 998.0, 7700.0, 1.0 , 8.80, 0.77, -1.65, 13.93, 2.25, 12.01, 9.10, 102279.75, -0.86, -15.06
23:16:19.95,23.0, 26200.0, 205.0, 58.0, 17.5, 74.400002, 750.0, 2.0, 0.0, 26450.0, 17.0, 22.0, 0.0, 0.0, 0.0, 998.0, 7700.0, 1.0 , 9.51, 0.91, -2.24, 13.83, 2.50, 12.02, 8.68, 102270.48, -0.85, -15.12
23:16:20.06,23.0, 26200.0, 205.0, 58.0, 17.5, 74.400002, 750.0, 2.0, 0.0, 26450.0, 0.0, 22.0, 0.0, 0.0, 0.0, 998.0, 7700.0, 1.0 , 9.72, 1.19, -2.25, 13.77, 2.25, 12.09, 9.03, 102271.15, -0.85, -15.10
23:16:20.16,23.0, 26200.0, 205.0, 58.0, 17.5, 74.400002, 750.0, 2.0, 0.0, 26450.0, 0.0, 22.0, 0.0, 0.0, 0.0, 998.0, 7700.0, 1.0 , 9.90, 0.55, -1.89, 13.74, 2.50, 12.12, 8.75, 102272.80, -0.85, -15.09
23:16:20.26,23.0, 26200.0, 205.0, 58.0, 17.5, 74.400002, 750.0, 2.0, 0.0, 26450.0, 0.0, 22.0, 0.0, 0.0, 0.0, 998.0, 7700.0, 1.0 , 8.97, -0.50, -2.01, 13.72, 2.50, 12.16, 8.61, 102267.39, -0.85, -15.07
23:16:20.37,23.0, 26200.0, 205.0, 58.0, 17.5, 74.400002, 750.0, 2.0, 0.0, 26450.0, 0.0, 22.0, 0.0, 0.0, 0.0, 998.0, 7700.0, 1.0 , 9.20, -0.38, -2.15, 13.72, 2.75, 12.19, 8.43, 102270.05, -0.85, -15.04
23:16:20.49,23.0, 26202.0, 200.0, 58.0, 17.5, 74.400002, 750.0, 2.0, 0.0, 26450.0, 0.0, 22.0, 0.0, 0.0, 0.0, 998.0, 7800.0, 1.0 , 9.74, -0.19, -2.23, 13.78, 2.75, 12.23, 8.75, 102264.06, -0.85, -14.96
23:16:20.59,23.0, 26202.0, 200.0, 58.0, 17.5, 74.400002, 750.0, 2.0, 0.0, 26450.0, 0.0, 22.0, 0.0, 0.0, 0.0, 998.0, 7800.0, 1.0 , 9.39, -0.08, -2.06, 13.82, 2.75, 12.25, 9.10, 102259.74, -0.84, -14.91
23:16:20.70,23.0, 26202.0, 200.0, 58.0, 17.5, 74.400002, 750.0, 1.0, 0.0, 26450.0, 0.0, 22.0, 0.0, 0.0, 0.0, 998.0, 7700.0, 1.0 , 10.13, 0.92, -1.82, 13.87, 2.75, 12.27, 8.55, 102266.16, -0.85, -14.85
23:16:20.80,23.0, 26202.0, 200.0, 58.0, 17.5, 74.400002, 750.0, 1.0, 0.0, 26450.0, 0.0, 22.0, 0.0, 0.0, 0.0, 998.0, 7700.0, 1.0 , 9.72, 1.16, -1.93, 13.91, 2.75, 12.28, 9.10, 102274.35, -0.85, -14.80
23:16:20.91,23.0, 26202.0, 200.0, 58.0, 17.5, 74.400002, 750.0, 1.0, 0.0, 26450.0, 0.0, 22.0, 0.0, 0.0, 0.0, 998.0, 7700.0, 1.0 , 9.74, 0.87, -1.27, 13.93, 2.75, 12.30, 8.55, 102270.00, -0.85, -14.77
23:16:21.02,23.0, 26202.0, 200.0, 58.0, 17.5, 74.400002, 750.0, 1.0, 0.0, 26450.0, 0.0, 22.0, 0.0, 0.0, 0.0, 998.0, 7700.0, 1.0 , 19.34, -2.03, -1.85, 13.93, 3.00, 12.33, 8.68, 102269.09, -0.85, -14.74
23:16:21.12,23.0, 26202.0, 200.0, 58.0, 17.5, 74.400002, 500.0, 1.0, 0.0, 26450.0, 17.0, 22.0, 0.0, 0.0, 0.0, 998.0, 7700.0, 1.0 , 16.87, 1.38, -8.07, 13.85, 3.00, 12.37, 8.81, 102271.45, -0.85, -14.76
23:16:21.24,23.0, 26202.0, 200.0, 58.0, 17.5, 74.400002, 500.0, 1.0, 0.0, 26450.0, 17.0, 22.0, 0.0, 0.0, 0.0, 998.0, 7600.0, 1.0 , 10.17, -0.63, -1.93, 13.79, 3.00, 12.41, 8.95, 102280.12, -0.86, -14.77
23:16:21.37,23.0, 26202.0, 200.0, 58.0, 17.5, 74.400002, 750.0, 1.0, 0.0, 26450.0, 0.0, 22.0, 0.0, 0.0, 0.0, 998.0, 7600.0, 1.0 , 14.52, 2.93, -7.06, 13.72, 3.25, 12.46, 8.81, 102274.48, -0.85, -14.78
23:16:21.52,23.0, 26202.0, 200.0, 58.0, 17.5, 74.400002, 750.0, 1.0, 0.0, 26450.0, 17.0, 22.0, 0.0, 0.0, 0.0, 998.0, 7900.0, 1.0 , 9.77, 1.17, 9.29, 13.68, 3.25, 12.49, 8.95, 102273.42, -0.85, -14.78
23:16:21.64,23.0, 26207.0, 198.0, 58.0, 17.5, 74.400002, 750.0, 1.0, 0.0, 26450.0, 0.0, 22.0, 0.0, 0.0, 0.0, 998.0, 8100.0, 1.0 , 5.35, 4.97, 0.04, 13.67, 2.25, 12.52, 8.95, 102270.72, -0.85, -14.76
23:16:21.78,23.0, 26207.0, 198.0, 58.0, 17.5, 74.400002, 9500.0, 1.0, 52.0, 26450.0, 0.0, 22.0, 0.0, 0.0, 0.0, 998.0, 8000.0, 1.0 , 7.16, 1.49, -2.63, 13.65, 2.25, 12.55, 8.81, 102267.98, -0.85, -14.75
23:16:21.90,23.0, 26207.0, 198.0, 58.0, 17.5, 74.400002, 23250.0, 1.0, 37.0, 26450.0, 552.0, 22.0, 108.0, 1060.0, 7600.0, 1000.0, 8000.0, 1.0 , 10.70, -2.21, -2.49, 13.63, 2.25, 12.56, 8.81, 102269.66, -0.85, -14.75
23:16:22.03,23.0, 26207.0, 198.0, 58.0, 17.5, 74.400002, 40000.0, 1.0, 36.0, 24265.0, 34716.0, 22.0, 658.0, 1440.0, 10200.0, 1072.0, 8000.0, 1.0 , 9.22, 0.11, -2.78, 13.61, 2.25, 12.54, 8.75, 102275.77, -0.86, -14.78
23:16:22.15,23.0, 26207.0, 198.0, 58.0, 17.5, 74.400002, 50000.0, 1.0, 33.0, 24380.0, 33736.0, 22.0, 631.0, 1600.0, 11400.0, 1147.0, 7900.0, 1.0 , 5.30, 0.55, -5.26, 13.57, 2.25, 12.57, 8.68, 102272.99, -0.85, -14.78
23:16:22.28,23.0, 26207.0, 198.0, 58.0, 17.5, 74.400002, 33250.0, 1.0, 31.0, 24035.0, 33825.0, 22.0, 640.0, 1680.0, 12000.0, 1242.0, 7800.0, 1.0 , 11.47, 1.01, -3.36, 13.58, 2.25, 12.59, 8.88, 102271.23, -0.85, -14.76
23:16:22.42,23.0, 26207.0, 198.0, 58.0, 17.5, 74.400002, 10750.0, 1.0, 33.0, 24035.0, 33986.0, 22.0, 658.0, 1860.0, 13300.0, 1344.0, 8100.0, 1.0 , 7.51, -0.08, -3.49, 13.60, 2.50, 12.61, 8.61, 102265.98, -0.85, -14.73
23:16:22.55,23.0, 26207.0, 198.0, 58.0, 17.5, 74.400002, 1750.0, 1.0, 40.0, 24265.0, 32757.0, 22.0, 658.0, 1980.0, 14100.0, 1452.0, 8400.0, 1.0 , 8.91, 1.76, -1.42, 13.60, 2.50, 12.64, 8.75, 102269.55, -0.85, -14.70
23:16:22.69,23.0, 26207.0, 198.0, 58.0, 17.5, 74.400002, 19750.0, 1.0, 42.0, 24035.0, 33255.0, 22.0, 658.0, 1980.0, 14100.0, 1564.0, 8800.0, 1.0 , 10.58, 0.01, -4.03, 13.63, 2.75, 12.66, 9.17, 102279.41, -0.86, -14.66
23:16:22.83,23.0, 24855.0, 546.0, 58.0, 17.5, 74.400002, 19000.0, 1.0, 42.0, 25300.0, 17670.0, 22.0, 591.0, 2000.0, 14300.0, 1691.0, 9800.0, 1.0 , 9.36, 1.44, -3.90, 13.62, 3.00, 12.66, 8.81, 102273.19, -0.85, -14.66
23:16:23.01,23.0, 24855.0, 546.0, 58.0, 17.5, 74.400002, 8500.0, 1.0, 47.0, 24955.0, 22924.0, 22.0, 606.0, 2060.0, 14600.0, 1844.0, 10300.0, 1.0 , 8.35, -0.27, -2.13, 13.62, 3.00, 12.68, 9.03, 102269.63, -0.85, -14.64
23:16:23.17,23.0, 24855.0, 546.0, 58.0, 17.5, 74.400002, 1750.0, 1.0, 43.0, 25530.0, 14267.0, 22.0, 527.0, 2000.0, 14300.0, 1942.0, 10600.0, 1.0 , 12.58, 1.69, -1.80, 13.61, 2.50, 12.68, 8.55, 102270.45, -0.85, -14.65
23:16:23.29,23.0, 24855.0, 546.0, 58.0, 17.5, 74.400002, 18000.0, 1.0, 52.0, 25070.0, 16387.0, 22.0, 620.0, 2140.0, 15300.0, 2042.0, 10700.0, 1.0 , 7.37, -0.38, -5.24, 13.56, 2.50, 12.69, 8.88, 102271.19, -0.85, -14.68
23:16:23.42,23.0, 24855.0, 546.0, 58.0, 17.5, 74.400002, 21750.0, 1.0, 42.0, 24955.0, 20484.0, 22.0, 646.0, 2220.0, 15900.0, 2163.0, 10700.0, 1.0 , 4.46, -0.11, -2.33, 13.50, 2.50, 12.72, 8.88, 102272.67, -0.85, -14.69
23:16:23.56,23.0, 24855.0, 546.0, 58.0, 17.5, 74.400002, 13000.0, 1.0, 36.0, 25070.0, 19736.0, 22.0, 658.0, 2320.0, 16500.0, 2288.0, 10800.0, 1.0 , 15.14, -0.43, -4.04, 13.39, 2.50, 12.76, 8.31, 102273.99, -0.85, -14.75
23:16:23.70,23.0, 24855.0, 546.0, 58.0, 17.5, 74.400002, 2500.0, 1.0, 51.0, 24955.0, 20395.0, 22.0, 654.0, 2320.0, 16500.0, 2417.0, 11000.0, 1.0 , 13.01, 2.79, 0.28, 13.28, 2.50, 12.79, 8.95, 102271.78, -0.85, -14.81
23:16:23.83,23.0, 24855.0, 546.0, 58.0, 17.5, 74.400002, 7250.0, 1.0, 52.0, 25415.0, 12237.0, 22.0, 622.0, 2400.0, 17100.0, 2530.0, 11300.0, 1.0 , 12.72, -1.48, -2.03, 13.17, 2.75, 12.83, 8.43, 102272.16, -0.85, -14.86
23:16:23.96,23.0, 24855.0, 546.0, 58.0, 17.5, 74.400002, 16750.0, 1.0, 57.0, 25070.0, 18916.0, 22.0, 641.0, 2360.0, 16800.0, 2662.0, 11800.0, 1.0 , 18.96, -2.14, -2.21, 13.05, 2.75, 12.86, 9.25, 102256.56, -0.84, -14.92
23:16:24.09,23.0, 25289.0, 9484.0, 58.0, 17.5, 74.300003, 10000.0, 1.0, 40.0, 25185.0, 16227.0, 22.0, 658.0, 2420.0, 17200.0, 2778.0, 12000.0, 1.0 , 13.76, -1.47, -2.07, 12.94, 3.00, 12.91, 8.61, 102268.50, -0.85, -14.96
23:16:24.22,23.0, 25289.0, 9484.0, 58.0, 17.5, 74.300003, 1500.0, 1.0, 56.0, 25530.0, 15639.0, 22.0, 628.0, 2400.0, 17100.0, 2914.0, 12200.0, 1.0 , 2.06, -1.02, 2.15, 12.86, 3.00, 12.94, 8.75, 102286.78, -0.87, -15.00
23:16:24.35,23.0, 25289.0, 9484.0, 58.0, 17.5, 74.300003, 7000.0, 1.0, 49.0, 26220.0, 2155.0, 22.0, 500.0, 2280.0, 16200.0, 3036.0, 12200.0, 1.0 , 5.91, 0.24, -2.98, 12.79, 3.00, 12.96, 8.68, 102284.69, -0.86, -15.04
23:16:24.48,23.0, 25289.0, 9484.0, 58.0, 17.5, 74.300003, 15000.0, 1.0, 45.0, 25530.0, 11079.0, 22.0, 658.0, 2620.0, 18700.0, 3156.0, 12200.0, 1.0 , 19.33, -0.11, 4.25, 12.71, 3.25, 12.99, 8.37, 102281.69, -0.86, -15.07
23:16:24.61,23.0, 25289.0, 9484.0, 58.0, 17.5, 74.300003, 12250.0, 1.0, 48.0, 25760.0, 9458.0, 22.0, 658.0, 2700.0, 19200.0, 3287.0, 12400.0, 1.0 , 7.76, 0.71, 1.98, 12.63, 3.75, 13.04, 8.81, 102277.77, -0.86, -15.08
23:16:24.75,23.0, 25289.0, 9484.0, 58.0, 17.5, 74.300003, 5750.0, 1.0, 59.0, 25300.0, 14143.0, 22.0, 658.0, 2480.0, 17600.0, 3433.0, 12800.0, 1.0 , 11.57, -0.15, -2.62, 12.55, 3.75, 13.07, 8.43, 102290.72, -0.87, -15.12
23:16:24.88,23.0, 25289.0, 9484.0, 58.0, 17.5, 74.300003, 11250.0, 1.0, 48.0, 25415.0, 15211.0, 22.0, 658.0, 2460.0, 17500.0, 3566.0, 13200.0, 1.0 , 4.01, -0.35, -3.19, 12.47, 4.00, 13.11, 8.31, 102278.83, -0.86, -15.15
23:16:25.01,23.0, 25289.0, 9484.0, 58.0, 17.5, 74.300003, 19750.0, 1.0, 51.0, 25530.0, 12967.0, 22.0, 658.0, 2560.0, 18300.0, 3688.0, 13200.0, 1.0 , 9.03, -1.01, -0.89, 12.41, 4.25, 13.13, 8.37, 102287.44, -0.87, -15.18
23:16:25.12,23.0, 25289.0, 9484.0, 58.0, 17.5, 74.300003, 18750.0, 1.0, 48.0, 25415.0, 13181.0, 22.0, 658.0, 2540.0, 18100.0, 3811.0, 12900.0, 1.0 , 9.04, 2.08, -1.06, 12.34, 4.50, 13.17, 8.81, 102292.41, -0.87, -15.20
23:16:25.25,23.0, 25781.0, 4778.0, 58.0, 17.4, 74.300003, 4250.0, 1.0, 74.0, 25415.0, 13893.0, 22.0, 658.0, 2500.0, 17800.0, 3933.0, 12900.0, 1.0 , 5.17, 0.03, -2.64, 12.28, 4.25, 13.19, 8.61, 102294.75, -0.87, -15.22
23:16:25.36,23.0, 25781.0, 4778.0, 58.0, 17.4, 74.300003, 2750.0, 1.0, 57.0, 25415.0, 12789.0, 22.0, 658.0, 2560.0, 18300.0, 4034.0, 13000.0, 1.0 , 9.21, 0.62, -3.14, 12.21, 4.25, 13.22, 8.49, 102301.55, -0.88, -15.25
