23:07:01.50,9.0, 28295.0, 554.0, 89.0, 27.799999, 118.300003, 250.0, 2.0, 0.0, 28635.0, 0.0, 7.0, 0.0, 0.0, 0.0, 9330.0, 19900.0, 1.0 , 8.34, 1.27, -1.82, nan, 2.25, nan, 7.50, nan, nan, nan
23:07:01.59,9.0, 28295.0, 554.0, 89.0, 27.799999, 118.300003, 500.0, 2.0, 0.0, 28635.0, 17.0, 7.0, 0.0, 0.0, 0.0, 9330.0, 19800.0, 1.0 , 5.24, 1.38, -2.84, nan, 2.25, nan, 7.33, nan, nan, nan
23:07:01.69,9.0, 28295.0, 554.0, 89.0, 27.799999, 118.300003, 500.0, 2.0, 0.0, 28635.0, 0.0, 7.0, 0.0, 0.0, 0.0, 9330.0, 19800.0, 1.0 , 12.18, 0.84, -3.02, nan, 2.50, nan, 7.42, nan, nan, nan
23:07:01.81,9.0, 28295.0, 554.0, 89.0, 27.799999, 118.300003, 500.0, 2.0, 0.0, 28635.0, 17.0, 7.0, 0.0, 0.0, 0.0, 9330.0, 19600.0, 1.0 , 9.15, 0.58, -1.31, nan, 2.75, nan, 7.46, nan, nan, nan
23:07:01.90,9.0, 28374.0, 193.0, 89.0, 27.799999, 118.300003, 500.0, 2.0, 0.0, 28635.0, 0.0, 7.0, 0.0, 0.0, 0.0, 9330.0, 19600.0, 1.0 , 6.95, 1.34, -1.66, nan, 3.00, nan, 7.25, nan, nan, nan
23:07:02.00,9.0, 28374.0, 193.0, 89.0, 27.799999, 118.300003, 250.0, 2.0, 0.0, 28635.0, 0.0, 7.0, 0.0, 0.0, 0.0, 9330.0, 19500.0, 1.0 , 12.05, 0.46, -2.02, nan, 3.50, nan, 7.25, nan, nan, nan
23:07:02.09,9.0, 28374.0, 193.0, 89.0, 27.799999, 118.300003, 250.0, 2.0, 0.0, 28635.0, 0.0, 7.0, 0.0, 0.0, 0.0, 9330.0, 19500.0, 1.0 , 12.03, 0.58, -2.42, nan, 4.25, nan, 7.37, nan, nan, nan
23:07:02.19,9.0, 28374.0, 193.0, 89.0, 27.799999, 118.300003, 500.0, 2.0, 0.0, 28635.0, 0.0, 7.0, 0.0, 0.0, 0.0, 9330.0, 19400.0, 1.0 , -0.53, 0.25, -3.36, nan, 5.25, nan, 7.25, nan, nan, nan
23:07:02.28,9.0, 28374.0, 193.0, 89.0, 27.799999, 118.300003, 500.0, 2.0, 0.0, 28635.0, 0.0, 7.0, 0.0, 0.0, 0.0, 9330.0, 19300.0, 1.0 , 11.76, -0.24, -1.53, nan, 6.00, nan, 7.46, nan, nan, nan
23:07:02.38,9.0, 28374.0, 193.0, 89.0, 27.799999, 118.300003, 250.0, 2.0, 0.0, 28635.0, 0.0, 7.0, 0.0, 0.0, 0.0, 9330.0, 19100.0, 1.0 , 8.13, -0.15, -1.50, nan, 7.00, nan, 7.33, nan, nan, nan
23:07:02.47,9.0, 28374.0, 193.0, 89.0, 27.799999, 118.300003, 500.0, 2.0, 0.0, 28635.0, 0.0, 7.0, 0.0, 0.0, 0.0, 9330.0, 19100.0, 1.0 , 9.72, -1.32, 0.45, nan, 7.75, nan, 7.55, nan, nan, nan
23:07:02.57,9.0, 28374.0, 193.0, 89.0, 27.799999, 118.300003, 250.0, 2.0, 0.0, 28635.0, 0.0, 7.0, 0.0, 0.0, 0.0, 9330.0, 19000.0, 1.0 , 10.07, -1.36, 0.36, nan, 5.25, nan, 7.17, nan, nan, nan
23:07:02.66,9.0, 28374.0, 193.0, 89.0, 27.799999, 118.300003, 500.0, 2.0, 0.0, 28635.0, 0.0, 7.0, 0.0, 0.0, 0.0, 9330.0, 19000.0, 1.0 , -18.41, -1.48, -13.41, nan, 3.00, nan, 7.37, nan, nan, nan
23:07:02.76,9.0, 28374.0, 193.0, 89.0, 27.799999, 118.300003, 250.0, 2.0, 0.0, 28635.0, 35.0, 7.0, 0.0, 0.0, 0.0, 9330.0, 18800.0, 1.0 , -7.66, -0.55, 7.80, nan, 2.00, nan, 7.50, nan, nan, nan
23:07:02.85,9.0, 28374.0, 193.0, 89.0, 27.799999, 118.300003, 500.0, 2.0, 0.0, 28635.0, 0.0, 7.0, 0.0, 0.0, 0.0, 9330.0, 18500.0, 1.0 , -10.96, -6.49, 0.52, nan, 2.25, nan, 7.59, nan, nan, nan
23:07:02.95,9.0, 28374.0, 193.0, 89.0, 27.799999, 118.300003, 250.0, 1.0, 0.0, 28635.0, 0.0, 7.0, 0.0, 0.0, 0.0, 9330.0, 18400.0, 1.0 , -0.92, 1.25, -3.39, nan, 2.25, nan, 7.37, nan, nan, nan
23:07:03.04,9.0, 28374.0, 193.0, 89.0, 27.799999, 118.300003, 500.0, 1.0, 0.0, 28635.0, 0.0, 7.0, 0.0, 0.0, 0.0, 9330.0, 18000.0, 1.0 , 12.54, -3.17, 5.97, nan, 2.25, nan, 7.46, nan, nan, nan
23:07:03.13,9.0, 28386.0, 186.0, 89.0, 27.799999, 118.300003, 250.0, 1.0, 0.0, 28635.0, 0.0, 7.0, 0.0, 0.0, 0.0, 9330.0, 17800.0, 1.0 , 3.10, -4.35, -3.21, nan, 3.25, nan, 7.42, nan, nan, nan
23:07:03.23,9.0, 28386.0, 186.0, 89.0, 27.799999, 118.300003, 500.0, 1.0, 0.0, 28635.0, 0.0, 7.0, 0.0, 0.0, 0.0, 9330.0, 17700.0, 1.0 , 9.27, -3.44, -3.51, nan, 3.25, nan, 7.10, nan, nan, nan
23:07:03.32,9.0, 28386.0, 186.0, 89.0, 27.799999, 118.300003, 250.0, 2.0, 0.0, 28635.0, 0.0, 7.0, 0.0, 0.0, 0.0, 9330.0, 17700.0, 1.0 , 11.00, -1.40, -0.84, nan, 3.00, nan, 6.99, nan, nan, nan
23:07:03.42,9.0, 28386.0, 186.0, 89.0, 27.799999, 118.300003, 250.0, 2.0, 0.0, 28635.0, 0.0, 7.0, 0.0, 0.0, 0.0, 9330.0, 17800.0, 1.0 , 10.85, -0.56, -2.34, nan, 2.75, nan, 7.21, nan, nan, nan
23:07:03.52,9.0, 28386.0, 186.0, 89.0, 27.799999, 118.300003, 500.0, 1.0, 3.0, 28635.0, 0.0, 7.0, 0.0, 0.0, 0.0, 9330.0, 17600.0, 1.0 , 8.44, -1.27, -1.55, nan, 2.25, nan, 7.42, nan, nan, nan
23:07:03.61,9.0, 28386.0, 186.0, 89.0, 27.799999, 118.300003, 250.0, 1.0, 3.0, 28635.0, 0.0, 7.0, 0.0, 0.0, 0.0, 9330.0, 17700.0, 1.0 , 9.30, -0.95, -1.41, nan, 2.25, nan, 7.46, nan, nan, nan
23:07:03.70,9.0, 28386.0, 186.0, 89.0, 27.799999, 118.300003, 500.0, 1.0, 3.0, 28635.0, 0.0, 7.0, 0.0, 0.0, 0.0, 9330.0, 17500.0, 1.0 , 6.79, -1.85, -3.56, nan, 2.00, nan, 7.25, nan, nan, nan
23:07:03.81,9.0, 28386.0, 186.0, 89.0, 27.799999, 118.300003, 250.0, 1.0, 3.0, 28635.0, 35.0, 7.0, 0.0, 0.0, 0.0, 9330.0, 17500.0, 1.0 , 8.28, -0.54, -2.53, nan, 2.25, nan, 7.42, nan, nan, nan
23:07:03.90,9.0, 28386.0, 186.0, 89.0, 27.799999, 118.300003, 250.0, 2.0, 2.0, 28635.0, 0.0, 7.0, 0.0, 0.0, 0.0, 9330.0, 17500.0, 1.0 , 10.07, 0.99, -1.32, nan, 2.50, nan, 7.59, nan, nan, nan
23:07:04.00,9.0, 28386.0, 186.0, 89.0, 27.799999, 118.300003, 250.0, 2.0, 2.0, 28635.0, 0.0, 7.0, 0.0, 0.0, 0.0, 9330.0, 17400.0, 1.0 , 9.43, 0.14, -2.04, nan, 2.50, nan, 7.21, nan, nan, nan
23:07:04.10,9.0, 28386.0, 186.0, 89.0, 27.799999, 118.300003, 500.0, 2.0, 2.0, 28635.0, 0.0, 7.0, 0.0, 0.0, 0.0, 9330.0, 17400.0, 1.0 , 7.69, 0.96, -0.82, nan, 2.50, nan, 7.21, nan, nan, nan
23:07:04.19,9.0, 28386.0, 186.0, 89.0, 27.799999, 118.300003, 500.0, 2.0, 2.0, 28635.0, 0.0, 7.0, 0.0, 0.0, 0.0, 9330.0, 17400.0, 1.0 , 13.30, 0.08, -0.56, nan, 2.50, nan, 7.25, nan, nan, nan
23:07:04.29,9.0, 28388.0, 186.0, 89.0, 27.799999, 118.300003, 250.0, 2.0, 2.0, 28635.0, 17.0, 7.0, 0.0, 0.0, 0.0, 9330.0, 17300.0, 1.0 , 11.12, 0.35, -1.04, nan, 2.75, nan, 7.46, nan, nan, nan
23:07:04.38,9.0, 28388.0, 186.0, 89.0, 27.799999, 118.300003, 250.0, 2.0, 0.0, 28635.0, 0.0, 7.0, 0.0, 0.0, 0.0, 9330.0, 17300.0, 1.0 , 10.48, -1.41, -2.45, nan, 3.00, nan, 7.29, nan, nan, nan
23:07:04.48,9.0, 28388.0, 186.0, 89.0, 27.799999, 118.300003, 250.0, 2.0, 0.0, 28635.0, 0.0, 7.0, 0.0, 0.0, 0.0, 9330.0, 17100.0, 1.0 , 10.01, -2.89, -3.87, nan, 2.75, nan, 7.50, nan, nan, nan
23:07:04.57,9.0, 28388.0, 186.0, 89.0, 27.799999, 118.300003, 250.0, 2.0, 0.0, 28635.0, 0.0, 7.0, 0.0, 0.0, 0.0, 9330.0, 17100.0, 1.0 , 8.46, -1.44, -3.03, nan, 2.50, nan, 7.33, nan, nan, nan
23:07:04.66,9.0, 28388.0, 186.0, 89.0, 27.799999, 118.300003, 250.0, 2.0, 0.0, 28635.0, 0.0, 7.0, 0.0, 0.0, 0.0, 9330.0, 17100.0, 1.0 , 5.83, -0.09, -3.10, nan, 2.75, nan, 7.33, nan, nan, nan
23:07:04.76,9.0, 28388.0, 186.0, 89.0, 27.799999, 118.300003, 250.0, 2.0, 0.0, 28635.0, 17.0, 7.0, 0.0, 0.0, 0.0, 9330.0, 17100.0, 1.0 , 7.75, -0.98, -1.16, nan, 2.75, nan, 7.42, nan, nan, nan
23:07:04.85,9.0, 28388.0, 186.0, 89.0, 27.799999, 118.300003, 250.0, 2.0, 0.0, 28635.0, 0.0, 7.0, 0.0, 0.0, 0.0, 9330.0, 17000.0, 1.0 , 6.20, -0.76, -3.87, nan, 3.00, nan, 7.37, nan, nan, nan
23:07:04.95,9.0, 28388.0, 186.0, 89.0, 27.799999, 118.300003, 500.0, 2.0, 0.0, 28635.0, 0.0, 7.0, 0.0, 0.0, 0.0, 9330.0, 16900.0, 1.0 , 12.65, -2.16, -2.71, nan, 3.25, nan, 7.33, nan, nan, nan
23:07:05.04,9.0, 28388.0, 186.0, 89.0, 27.799999, 118.300003, 250.0, 2.0, 0.0, 28635.0, 0.0, 7.0, 0.0, 0.0, 0.0, 9330.0, 16900.0, 1.0 , 8.35, -0.28, -2.09, nan, 3.25, nan, 7.33, nan, nan, nan
23:07:05.14,9.0, 28388.0, 186.0, 89.0, 27.799999, 118.300003, 500.0, 2.0, 0.0, 28635.0, 0.0, 7.0, 0.0, 0.0, 0.0, 9330.0, 16800.0, 1.0 , 9.35, -0.17, -2.79, nan, 3.50, nan, 7.50, nan, nan, nan
23:07:05.23,9.0, 28388.0, 186.0, 89.0, 27.799999, 118.300003, 250.0, 2.0, 0.0, 28635.0, 0.0, 7.0, 0.0, 0.0, 0.0, 9330.0, 16700.0, 1.0 , 11.18, 0.76, -1.48, nan, 3.75, nan, 7.33, nan, nan, nan
23:07:05.33,9.0, 28388.0, 186.0, 89.0, 27.799999, 118.300003, 500.0, 2.0, 0.0, 28635.0, 0.0, 7.0, 0.0, 0.0, 0.0, 9330.0, 16700.0, 1.0 , 5.39, 0.36, -1.75, nan, 4.25, nan, 7.37, nan, nan, nan
23:07:05.42,9.0, 28388.0, 186.0, 89.0, 27.799999, 118.300003, 500.0, 2.0, 0.0, 28635.0, 0.0, 7.0, 0.0, 0.0, 0.0, 9330.0, 16600.0, 1.0 , 7.62, -0.34, -0.80, nan, 4.25, nan, 7.42, nan, nan, nan
23:07:05.52,9.0, 28396.0, 186.0, 89.0, 27.799999, 118.300003, 250.0, 2.0, 0.0, 28635.0, 0.0, 7.0, 0.0, 0.0, 0.0, 9330.0, 16500.0, 1.0 , 13.78, -1.70, -3.05, nan, 4.50, nan, 7.50, nan, nan, nan
23:07:05.62,9.0, 28396.0, 186.0, 89.0, 27.799999, 118.300003, 500.0, 2.0, 0.0, 28635.0, 0.0, 7.0, 0.0, 0.0, 0.0, 9330.0, 16400.0, 1.0 , 3.11, 0.44, -1.75, nan, 4.75, nan, 7.64, nan, nan, nan
23:07:05.71,9.0, 28396.0, 186.0, 89.0, 27.799999, 118.300003, 250.0, 2.0, 0.0, 28635.0, 0.0, 7.0, 0.0, 0.0, 0.0, 9330.0, 16400.0, 1.0 , 9.20, -0.01, -1.34, nan, 5.00, nan, 7.21, nan, nan, nan
23:07:05.81,9.0, 28396.0, 186.0, 89.0, 27.799999, 118.300003, 500.0, 2.0, 0.0, 28635.0, 0.0, 7.0, 0.0, 0.0, 0.0, 9330.0, 16500.0, 1.0 , 5.90, -0.39, -3.84, nan, 5.25, nan, 7.50, nan, nan, nan
23:07:05.91,9.0, 28396.0, 186.0, 89.0, 27.799999, 118.300003, 500.0, 2.0, 0.0, 28635.0, 0.0, 7.0, 0.0, 0.0, 0.0, 9330.0, 16300.0, 1.0 , 6.67, -1.06, 0.69, nan, 5.50, nan, 7.37, nan, nan, nan
23:07:06.00,9.0, 28396.0, 186.0, 89.0, 27.799999, 118.300003, 500.0, 2.0, 0.0, 28635.0, 0.0, 7.0, 0.0, 0.0, 0.0, 9330.0, 16300.0, 1.0 , 11.09, 0.70, 0.91, nan, 5.75, nan, 7.37, nan, nan, nan
23:07:06.10,9.0, 28396.0, 186.0, 89.0, 27.799999, 118.300003, 500.0, 2.0, 0.0, 28635.0, 0.0, 7.0, 0.0, 0.0, 0.0, 9330.0, 16100.0, 1.0 , 10.13, -0.11, -1.01, nan, 6.00, nan, 7.37, nan, nan, nan
23:07:06.20,9.0, 28396.0, 186.0, 89.0, 27.799999, 118.300003, 500.0, 2.0, 0.0, 28635.0, 0.0, 8.0, 0.0, 0.0, 0.0, 9330.0, 16100.0, 1.0 , 11.89, 0.11, -1.05, nan, 6.00, nan, 7.10, nan, nan, nan
23:07:06.30,9.0, 28396.0, 186.0, 89.0, 27.799999, 118.300003, 500.0, 2.0, 0.0, 28635.0, 0.0, 8.0, 0.0, 0.0, 0.0, 9330.0, 16100.0, 1.0 , 13.32, -0.39, -2.33, nan, 6.25, nan, 7.29, nan, nan, nan
23:07:06.39,9.0, 28396.0, 186.0, 89.0, 27.799999, 118.300003, 250.0, 2.0, 0.0, 28635.0, 0.0, 8.0, 0.0, 0.0, 0.0, 9330.0, 16100.0, 1.0 , 11.07, 0.05, -1.49, nan, 6.50, nan, 7.10, nan, nan, nan
23:07:06.49,9.0, 28396.0, 186.0, 89.0, 27.799999, 118.300003, 250.0, 2.0, 0.0, 28635.0, 0.0, 8.0, 0.0, 0.0, 0.0, 9330.0, 16100.0, 1.0 , 10.76, -0.22, -2.60, nan, 6.75, nan, 7.42, nan, nan, nan
23:07:06.59,9.0, 28396.0, 186.0, 89.0, 27.799999, 118.300003, 250.0, 2.0, 0.0, 28635.0, 0.0, 8.0, 0.0, 0.0, 0.0, 9330.0, 16100.0, 1.0 , 11.58, 0.34, -1.07, nan, 7.00, nan, 7.25, nan, nan, nan
23:07:06.68,9.0, 28392.0, 188.0, 89.0, 27.799999, 118.300003, 250.0, 2.0, 0.0, 28635.0, 0.0, 8.0, 0.0, 0.0, 0.0, 9330.0, 16100.0, 1.0 , 8.40, 1.14, -2.13, nan, 7.25, nan, 7.50, nan, nan, nan
23:07:06.78,9.0, 28392.0, 188.0, 89.0, 27.799999, 118.300003, 500.0, 2.0, 0.0, 28635.0, 0.0, 8.0, 0.0, 0.0, 0.0, 9330.0, 16000.0, 1.0 , 12.15, 0.67, -2.93, nan, 7.25, nan, 7.33, nan, nan, nan
23:07:06.88,9.0, 28392.0, 188.0, 89.0, 27.799999, 118.300003, 250.0, 2.0, 0.0, 28635.0, 0.0, 8.0, 0.0, 0.0, 0.0, 9330.0, 16000.0, 1.0 , 13.15, 0.10, -0.93, nan, 7.50, nan, 7.37, nan, nan, nan
23:07:06.97,9.0, 28392.0, 188.0, 89.0, 27.799999, 118.300003, 500.0, 2.0, 0.0, 28635.0, 17.0, 8.0, 0.0, 0.0, 0.0, 9330.0, 16000.0, 1.0 , 9.34, -1.28, -2.49, nan, 8.00, nan, 7.42, nan, nan, nan
23:07:07.07,9.0, 28392.0, 188.0, 89.0, 27.799999, 118.300003, 250.0, 2.0, 0.0, 28635.0, 17.0, 8.0, 0.0, 0.0, 0.0, 9330.0, 15900.0, 1.0 , 8.34, 0.10, -2.14, nan, 8.25, nan, 7.50, nan, nan, nan
23:07:07.17,9.0, 28392.0, 188.0, 89.0, 27.799999, 118.300003, 500.0, 1.0, 0.0, 28635.0, 0.0, 8.0, 0.0, 0.0, 0.0, 9330.0, 15800.0, 1.0 , 9.89, 0.41, -1.71, nan, 8.75, nan, 7.37, nan, nan, nan
23:07:07.26,9.0, 28392.0, 188.0, 89.0, 27.799999, 118.300003, 250.0, 2.0, 0.0, 28635.0, 0.0, 8.0, 0.0, 0.0, 0.0, 9330.0, 15700.0, 1.0 , 10.91, 0.43, -1.05, nan, 8.75, nan, 7.59, nan, nan, nan
23:07:07.40,9.0, 28392.0, 188.0, 89.0, 27.799999, 118.300003, 250.0, 2.0, 2.0, 28635.0, 0.0, 8.0, 0.0, 0.0, 0.0, 9330.0, 15600.0, 1.0 , 9.79, 0.01, -3.39, nan, 8.75, nan, 7.21, nan, nan, nan
23:07:07.52,9.0, 28392.0, 188.0, 89.0, 27.799999, 118.300003, 500.0, 2.0, 2.0, 28635.0, 0.0, 8.0, 0.0, 0.0, 0.0, 9330.0, 15600.0, 1.0 , 7.72, -0.16, -3.12, nan, 8.75, nan, 7.13, nan, nan, nan
23:07:07.61,9.0, 28392.0, 188.0, 89.0, 27.799999, 118.300003, 250.0, 2.0, 2.0, 28635.0, 0.0, 8.0, 0.0, 0.0, 0.0, 9330.0, 15600.0, 1.0 , 8.74, 0.86, -1.96, nan, 8.25, nan, 7.29, nan, nan, nan
23:07:07.71,9.0, 28392.0, 188.0, 89.0, 27.799999, 118.300003, 500.0, 2.0, 2.0, 28635.0, 0.0, 8.0, 0.0, 0.0, 0.0, 9330.0, 15500.0, 1.0 , 9.81, -0.46, -0.44, nan, 8.25, nan, 7.25, nan, nan, nan
23:07:07.83,9.0, 28392.0, 188.0, 89.0, 27.799999, 118.300003, 500.0, 2.0, 2.0, 28635.0, 0.0, 8.0, 0.0, 0.0, 0.0, 9330.0, 15500.0, 1.0 , 10.45, 0.37, -1.54, nan, 7.00, nan, 7.29, nan, nan, nan
23:07:07.97,9.0, 28397.0, 186.0, 89.0, 27.799999, 118.300003, 250.0, 2.0, 0.0, 28635.0, 0.0, 8.0, 0.0, 0.0, 0.0, 9330.0, 15400.0, 1.0 , 8.50, -0.09, -1.86, nan, 5.75, nan, 7.50, nan, nan, nan
23:07:08.06,9.0, 28397.0, 186.0, 89.0, 27.799999, 118.300003, 250.0, 2.0, 0.0, 28635.0, 0.0, 8.0, 0.0, 0.0, 0.0, 9330.0, 15300.0, 1.0 , 10.86, -0.89, -2.35, nan, 5.25, nan, 7.64, nan, nan, nan
23:07:08.15,9.0, 28397.0, 186.0, 89.0, 27.799999, 118.300003, 250.0, 1.0, 0.0, 28635.0, 0.0, 8.0, 0.0, 0.0, 0.0, 9330.0, 15300.0, 1.0 , 7.95, 0.14, -2.62, nan, 5.50, nan, 7.21, nan, nan, nan
23:07:08.25,9.0, 28397.0, 186.0, 89.0, 27.799999, 118.300003, 500.0, 1.0, 0.0, 28635.0, 0.0, 8.0, 0.0, 0.0, 0.0, 9330.0, 15200.0, 1.0 , 11.45, -1.37, -3.27, nan, 6.00, nan, 7.42, nan, nan, nan
23:07:08.34,9.0, 28397.0, 186.0, 89.0, 27.799999, 118.300003, 250.0, 1.0, 0.0, 28635.0, 0.0, 8.0, 0.0, 0.0, 0.0, 9330.0, 15200.0, 1.0 , 7.78, -0.32, -2.84, nan, 6.00, nan, 7.46, nan, nan, nan
23:07:08.43,9.0, 28397.0, 186.0, 89.0, 27.799999, 118.300003, 500.0, 1.0, 0.0, 28635.0, 0.0, 8.0, 0.0, 0.0, 0.0, 9330.0, 15200.0, 1.0 , 8.71, -1.19, -4.86, nan, 6.75, nan, 7.25, nan, nan, nan
23:07:08.53,9.0, 28397.0, 186.0, 89.0, 27.799999, 118.300003, 250.0, 1.0, 0.0, 28635.0, 0.0, 8.0, 0.0, 0.0, 0.0, 9330.0, 15200.0, 1.0 , 1.46, -1.25, -3.61, nan, 7.00, nan, 7.46, nan, nan, nan
23:07:08.67,9.0, 28397.0, 186.0, 89.0, 27.799999, 118.300003, 500.0, 1.0, 0.0, 28635.0, 17.0, 8.0, 0.0, 0.0, 0.0, 9330.0, 15200.0, 1.0 , 8.49, -0.46, -2.17, nan, 7.50, nan, 7.37, nan, nan, nan
23:07:08.76,9.0, 28397.0, 186.0, 89.0, 27.799999, 118.300003, 250.0, 1.0, 0.0, 28635.0, 0.0, 8.0, 0.0, 0.0, 0.0, 9330.0, 15200.0, 1.0 , 9.44, -1.25, -1.32, nan, 7.75, nan, 7.29, nan, nan, nan
23:07:08.86,9.0, 28397.0, 186.0, 89.0, 27.799999, 118.300003, 500.0, 1.0, 0.0, 28635.0, 0.0, 8.0, 0.0, 0.0, 0.0, 9330.0, 15400.0, 1.0 , 6.36, 0.08, -0.67, nan, 8.25, nan, 7.29, nan, nan, nan
23:07:08.96,9.0, 28397.0, 186.0, 89.0, 27.799999, 118.300003, 250.0, 1.0, 0.0, 28635.0, 0.0, 8.0, 0.0, 0.0, 0.0, 9330.0, 15400.0, 1.0 , 9.79, 0.87, -2.91, nan, 9.00, nan, 7.21, nan, nan, nan
23:07:09.05,9.0, 28398.0, 191.0, 89.0, 27.799999, 118.300003, 250.0, 2.0, 0.0, 28635.0, 0.0, 8.0, 0.0, 0.0, 0.0, 9330.0, 15300.0, 1.0 , 14.07, 0.06, -1.50, nan, 9.50, nan, 7.46, nan, nan, nan
23:07:09.15,9.0, 28398.0, 191.0, 89.0, 27.799999, 118.300003, 250.0, 1.0, 0.0, 28635.0, 0.0, 8.0, 0.0, 0.0, 0.0, 9330.0, 15200.0, 1.0 , 8.51, -0.77, -4.60, nan, 10.00, nan, 7.06, nan, nan, nan
23:07:09.25,9.0, 28398.0, 191.0, 89.0, 27.799999, 118.300003, 250.0, 2.0, 0.0, 28635.0, 0.0, 8.0, 0.0, 0.0, 0.0, 9330.0, 15200.0, 1.0 , 11.04, 0.05, -0.80, nan, 10.50, nan, 7.33, nan, nan, nan
23:07:09.34,9.0, 28398.0, 191.0, 89.0, 27.799999, 118.300003, 250.0, 2.0, 0.0, 28635.0, 17.0, 8.0, 0.0, 0.0, 0.0, 9330.0, 15300.0, 1.0 , 6.94, -1.93, -1.08, nan, 11.25, nan, 7.29, nan, nan, nan
23:07:09.43,9.0, 28398.0, 191.0, 89.0, 27.799999, 118.300003, 250.0, 2.0, 2.0, 28635.0, 0.0, 8.0, 0.0, 0.0, 0.0, 9330.0, 15400.0, 1.0 , 9.05, 1.02, -2.39, nan, 12.25, nan, 7.37, nan, nan, nan
23:07:09.52,9.0, 28398.0, 191.0, 89.0, 27.799999, 118.300003, 500.0, 2.0, 2.0, 28635.0, 0.0, 8.0, 0.0, 0.0, 0.0, 9330.0, 15300.0, 1.0 , 10.10, -1.71, -1.33, nan, 13.50, nan, 7.21, nan, nan, nan
23:07:09.62,9.0, 28398.0, 191.0, 89.0, 27.799999, 118.300003, 500.0, 1.0, 0.0, 28635.0, 0.0, 8.0, 0.0, 0.0, 0.0, 9330.0, 15100.0, 1.0 , 2.85, -0.72, -6.54, nan, 14.50, nan, 7.33, nan, nan, nan
23:07:09.71,9.0, 28398.0, 191.0, 89.0, 27.799999, 118.300003, 1250.0, 1.0, 6.0, 28635.0, 0.0, 8.0, 0.0, 0.0, 0.0, 9330.0, 15100.0, 1.0 , 9.59, 1.02, -0.23, nan, 15.50, nan, 7.37, nan, nan, nan
23:07:09.81,9.0, 28398.0, 191.0, 89.0, 27.799999, 118.300003, 3000.0, 1.0, 19.0, 28635.0, 0.0, 8.0, 0.0, 0.0, 0.0, 9330.0, 15100.0, 1.0 , 10.19, 2.44, 2.08, nan, 16.75, nan, 7.59, nan, nan, nan
23:07:09.90,9.0, 28398.0, 191.0, 89.0, 27.799999, 118.300003, 22500.0, 1.0, 26.0, 28635.0, 17.0, 8.0, 0.0, 0.0, 0.0, 9330.0, 15200.0, 1.0 , 10.28, -0.25, -5.03, nan, 18.25, nan, 7.37, nan, nan, nan
23:07:10.00,9.0, 28398.0, 191.0, 89.0, 27.799999, 118.300003, 46500.0, 1.0, 47.0, 27485.0, 9494.0, 8.0, 658.0, 2800.0, 19900.0, 9399.0, 15100.0, 1.0 , 7.17, -1.90, -3.82, nan, 19.50, nan, 7.42, nan, nan, nan
23:07:10.09,9.0, 28398.0, 191.0, 89.0, 27.799999, 118.300003, 20500.0, 1.0, 51.0, 26565.0, 18667.0, 8.0, 658.0, 2520.0, 18000.0, 9500.0, 15000.0, 1.0 , 18.10, -1.03, -2.38, nan, 21.25, nan, 7.50, nan, nan, nan
23:07:10.19,9.0, 28398.0, 191.0, 89.0, 27.799999, 118.300003, 7750.0, 1.0, 56.0, 27025.0, 14944.0, 8.0, 658.0, 2640.0, 18800.0, 9582.0, 14900.0, 1.0 , 14.09, 0.74, -0.90, nan, 22.75, nan, 7.55, nan, nan, nan
23:07:10.29,9.0, 28402.0, 186.0, 89.0, 27.799999, 118.300003, 0.0, 1.0, 49.0, 27025.0, 14445.0, 8.0, 658.0, 2660.0, 19000.0, 9687.0, 15100.0, 1.0 , 1.76, 0.39, -8.36, nan, 23.50, nan, 7.10, nan, nan, nan
23:07:10.38,9.0, 28402.0, 186.0, 89.0, 27.799999, 118.300003, 7250.0, 1.0, 59.0, 27485.0, 8941.0, 8.0, 601.0, 2580.0, 18500.0, 9794.0, 15700.0, 1.0 , 16.24, -1.86, -3.69, nan, 23.50, nan, 7.21, nan, nan, nan
23:07:10.48,9.0, 28402.0, 186.0, 89.0, 27.799999, 118.300003, 25500.0, 1.0, 67.0, 27140.0, 12112.0, 8.0, 658.0, 2720.0, 19400.0, 9903.0, 16400.0, 1.0 , 17.85, 1.01, -3.76, nan, 25.75, nan, 7.29, nan, nan, nan
23:07:10.58,9.0, 28402.0, 186.0, 89.0, 27.799999, 118.300003, 14500.0, 1.0, 54.0, 27370.0, 10099.0, 8.0, 658.0, 2820.0, 20100.0, 10012.0, 16600.0, 1.0 , 4.18, 0.93, -2.96, nan, 27.75, nan, 7.25, nan, nan, nan
23:07:10.67,9.0, 28402.0, 186.0, 89.0, 27.799999, 118.300003, 4500.0, 1.0, 60.0, 27140.0, 12112.0, 8.0, 658.0, 2740.0, 19500.0, 10100.0, 16800.0, 1.0 , 4.36, 0.97, -2.32, nan, 29.50, nan, 7.25, nan, nan, nan
23:07:10.76,9.0, 28402.0, 186.0, 89.0, 27.799999, 118.300003, 6250.0, 1.0, 51.0, 26910.0, 13216.0, 8.0, 619.0, 2540.0, 18100.0, 10207.0, 16900.0, 1.0 , 12.32, 0.13, -3.22, nan, 29.75, nan, 7.29, nan, nan, nan
