22:16:19.71,1.0, 23834.0, 6115.0, 44.0, 12.8, 54.700001, 0.0, 1.0, 29.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1252.0, 8100.0, 1.0 , 6.39, 0.09, -2.48, -8.15, 8.25, 31.94, 5.67, 103963.33, -2.37, -21.99
22:16:19.81,1.0, 23834.0, 6115.0, 44.0, 12.8, 54.700001, 0.0, 1.0, 29.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 8000.0, 1.0 , 8.91, 0.37, -1.68, -8.15, 11.50, 31.94, 5.69, 103959.11, -2.37, -21.99
22:16:19.91,1.0, 23834.0, 6115.0, 44.0, 12.8, 54.700001, 0.0, 1.0, 3.0, 25645.0, 17.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 8000.0, 1.0 , 8.99, -0.46, -3.06, -8.14, 10.75, 31.95, 5.67, 103960.05, -2.37, -21.97
22:16:20.00,1.0, 23834.0, 6115.0, 44.0, 12.8, 54.700001, 0.0, 1.0, 3.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 7900.0, 1.0 , 9.15, -0.01, -2.81, -8.15, 10.00, 31.96, 5.63, 103958.19, -2.37, -21.98
22:16:20.10,1.0, 23834.0, 6115.0, 44.0, 12.8, 54.700001, 0.0, 1.0, 3.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 7800.0, 1.0 , 9.43, -0.52, -2.43, -8.16, 9.50, 31.94, 5.71, 103959.83, -2.37, -21.99
22:16:20.19,1.0, 23834.0, 6115.0, 44.0, 12.8, 54.700001, 0.0, 1.0, 3.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 7700.0, 1.0 , 9.84, -0.68, -1.39, -8.15, 9.00, 31.95, 5.65, 103960.76, -2.37, -21.98
22:16:20.29,1.0, 23834.0, 6115.0, 44.0, 12.8, 54.700001, 250.0, 1.0, 3.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 7600.0, 1.0 , 9.44, -0.40, -1.97, -8.15, 8.25, 31.97, 5.73, 103958.19, -2.37, -21.98
22:16:20.38,1.0, 25235.0, 322.0, 44.0, 12.8, 54.700001, 0.0, 1.0, 0.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 7600.0, 1.0 , 9.13, -1.29, -1.15, -8.16, 8.25, 31.96, 5.63, 103957.25, -2.37, -21.99
22:16:20.48,1.0, 25235.0, 322.0, 44.0, 12.8, 54.700001, 0.0, 1.0, 0.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 7600.0, 1.0 , 8.22, -1.69, -1.40, -8.14, 4.00, 31.96, 5.69, 103952.33, -2.36, -21.97
22:16:20.58,1.0, 25235.0, 322.0, 44.0, 12.8, 54.700001, 250.0, 1.0, 0.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 7600.0, 1.0 , 10.57, -2.01, -1.72, -8.15, 3.75, 31.96, 5.65, 103960.76, -2.37, -21.98
22:16:20.68,1.0, 25235.0, 322.0, 44.0, 12.8, 54.700001, 250.0, 1.0, 0.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 7500.0, 1.0 , 8.86, 0.48, -1.35, -8.16, 4.75, 31.97, 5.61, 103962.40, -2.37, -21.98
22:16:20.77,1.0, 25235.0, 322.0, 44.0, 12.8, 54.700001, 250.0, 1.0, 0.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 7300.0, 1.0 , 8.59, -0.26, -2.36, -8.16, 6.25, 31.95, 5.71, 103962.40, -2.37, -21.99
22:16:20.88,1.0, 25235.0, 322.0, 44.0, 12.8, 54.700001, 250.0, 1.0, 0.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 7300.0, 1.0 , 8.64, -1.69, -2.60, -8.16, 6.75, 31.97, 5.71, 103956.30, -2.37, -21.98
22:16:20.97,1.0, 25235.0, 322.0, 44.0, 12.8, 54.700001, 0.0, 1.0, 0.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 7100.0, 1.0 , 9.64, -0.05, -0.17, -8.17, 6.50, 31.96, 5.61, 103954.43, -2.37, -22.00
22:16:21.08,1.0, 25235.0, 322.0, 44.0, 12.8, 54.700001, 250.0, 1.0, 0.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 6900.0, 1.0 , 9.72, -0.31, -0.57, -8.15, 7.00, 31.98, 5.57, 103960.76, -2.37, -21.97
22:16:21.18,1.0, 25235.0, 322.0, 44.0, 12.8, 54.700001, 250.0, 1.0, 0.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 6900.0, 1.0 , 9.56, -0.86, -1.25, -8.16, 7.25, 31.96, 5.63, 103961.44, -2.37, -21.99
22:16:21.28,1.0, 25235.0, 322.0, 44.0, 12.8, 54.700001, 250.0, 1.0, 0.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 6600.0, 1.0 , 9.64, -0.47, -0.43, -8.16, 7.00, 31.96, 5.75, 103958.86, -2.37, -21.99
22:16:21.38,1.0, 25235.0, 322.0, 44.0, 12.8, 54.700001, 250.0, 1.0, 0.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 6600.0, 1.0 , 8.00, 0.12, -1.39, -8.17, 6.75, 31.96, 5.63, 103960.50, -2.37, -22.00
22:16:21.48,1.0, 25235.0, 322.0, 44.0, 12.8, 54.700001, 250.0, 1.0, 0.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 6200.0, 1.0 , 9.33, -0.80, -1.32, -8.17, 6.00, 31.98, 5.63, 103955.36, -2.37, -21.99
22:16:21.57,1.0, 25317.0, 198.0, 44.0, 12.8, 54.700001, 250.0, 1.0, 0.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 6200.0, 1.0 , 9.65, -0.96, -1.87, -8.17, 5.25, 31.97, 5.71, 103957.94, -2.37, -21.99
22:16:21.68,1.0, 25317.0, 198.0, 44.0, 12.8, 54.700001, 0.0, 1.0, 0.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 5900.0, 1.0 , 9.28, -0.11, -0.98, -8.17, 5.00, 31.99, 5.67, 103952.79, -2.37, -21.98
22:16:21.77,1.0, 25317.0, 198.0, 44.0, 12.8, 54.700001, 250.0, 1.0, 0.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 5700.0, 1.0 , 7.98, -0.46, -2.35, -8.16, 4.50, 31.97, 5.61, 103951.14, -2.36, -21.98
22:16:21.88,1.0, 25317.0, 198.0, 44.0, 12.8, 54.700001, 250.0, 1.0, 0.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 5700.0, 1.0 , 9.74, -0.81, -1.87, -8.16, 4.00, 31.99, 5.67, 103946.97, -2.36, -21.98
22:16:21.98,1.0, 25317.0, 198.0, 44.0, 12.8, 54.700001, 250.0, 1.0, 0.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 5400.0, 1.0 , 10.12, -1.02, -1.92, -8.16, 3.50, 31.97, 5.71, 103951.14, -2.36, -21.98
22:16:22.08,1.0, 25317.0, 198.0, 44.0, 12.8, 54.700001, 250.0, 1.0, 0.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 5400.0, 1.0 , 9.66, 0.03, -0.57, -8.16, 2.75, 31.98, 5.63, 103954.69, -2.37, -21.98
22:16:22.19,1.0, 25317.0, 198.0, 44.0, 12.8, 54.700001, 0.0, 1.0, 0.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 5400.0, 1.0 , 9.38, -0.43, -0.96, -8.16, 2.50, 31.99, 5.67, 103953.72, -2.37, -21.97
22:16:22.29,1.0, 25317.0, 198.0, 44.0, 12.8, 54.700001, 0.0, 1.0, 0.0, 25645.0, 17.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 5100.0, 1.0 , 8.96, -0.57, -0.50, -8.16, 2.25, 31.98, 5.69, 103959.83, -2.37, -21.98
22:16:22.41,1.0, 25317.0, 198.0, 44.0, 12.8, 54.700001, 250.0, 2.0, 0.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 5100.0, 1.0 , 9.16, -0.57, 0.29, -8.15, 2.25, 32.00, 5.61, 103956.55, -2.37, -21.96
22:16:22.53,1.0, 25317.0, 198.0, 44.0, 12.8, 54.700001, 0.0, 2.0, 0.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 4800.0, 1.0 , 10.09, -1.64, -0.62, -8.14, 2.00, 32.00, 5.67, 103957.47, -2.37, -21.95
22:16:22.63,1.0, 25317.0, 198.0, 44.0, 12.8, 54.700001, 250.0, 1.0, 0.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 4800.0, 1.0 , 10.45, -0.92, 0.04, -8.14, 2.25, 32.00, 5.65, 103957.47, -2.37, -21.96
22:16:22.75,1.0, 25324.0, 198.0, 44.0, 12.8, 54.700001, 0.0, 2.0, 0.0, 25645.0, 17.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 4300.0, 1.0 , 8.75, -1.47, 0.25, -8.14, 1.25, 32.00, 5.63, 103954.91, -2.37, -21.95
22:16:22.87,1.0, 25324.0, 198.0, 44.0, 12.8, 54.700001, 0.0, 2.0, 3.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 4300.0, 1.0 , 9.35, -1.92, 0.83, -8.14, 1.50, 32.01, 5.51, 103960.05, -2.37, -21.95
22:16:22.98,1.0, 25324.0, 198.0, 44.0, 12.8, 54.700001, 250.0, 1.0, 0.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 4300.0, 1.0 , 9.59, -1.43, -0.93, -8.14, 1.25, 32.00, 5.61, 103949.75, -2.36, -21.95
22:16:23.08,1.0, 25324.0, 198.0, 44.0, 12.8, 54.700001, 250.0, 1.0, 0.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 4300.0, 1.0 , 9.62, -1.79, -0.93, -8.14, 1.00, 32.01, 5.57, 103949.75, -2.36, -21.95
22:16:23.17,1.0, 25324.0, 198.0, 44.0, 12.8, 54.700001, 250.0, 1.0, 0.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 4300.0, 1.0 , 9.57, -2.27, -2.23, -8.14, 1.25, 32.03, 5.65, 103953.26, -2.37, -21.95
22:16:23.28,1.0, 25324.0, 198.0, 44.0, 12.8, 54.700001, 250.0, 1.0, 0.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 4300.0, 1.0 , 8.59, -2.08, -3.57, -8.12, 1.75, 32.01, 5.67, 103960.30, -2.37, -21.93
22:16:23.38,1.0, 25324.0, 198.0, 44.0, 12.8, 54.700001, 250.0, 1.0, 0.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 4300.0, 1.0 , 9.60, -0.95, -2.17, -8.14, 1.75, 32.01, 5.61, 103954.91, -2.37, -21.95
22:16:23.48,1.0, 25324.0, 198.0, 44.0, 12.8, 54.700001, 250.0, 1.0, 0.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 4300.0, 1.0 , 9.44, -1.98, -1.37, -8.14, 1.75, 32.04, 5.55, 103955.83, -2.37, -21.94
22:16:23.58,1.0, 25324.0, 198.0, 44.0, 12.8, 54.700001, 250.0, 1.0, 0.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 4300.0, 1.0 , 9.20, -0.51, -1.69, -8.13, 2.00, 32.03, 5.63, 103954.22, -2.37, -21.94
22:16:23.67,1.0, 25324.0, 198.0, 44.0, 12.8, 54.700001, 250.0, 1.0, 0.0, 25645.0, 17.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 4300.0, 1.0 , 9.56, -1.08, -1.71, -8.13, 2.00, 32.04, 5.67, 103954.22, -2.37, -21.93
22:16:23.77,1.0, 25324.0, 198.0, 44.0, 12.8, 54.700001, 250.0, 1.0, 0.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 4300.0, 1.0 , 8.96, -1.95, -1.40, -8.12, 1.75, 32.04, 5.65, 103957.72, -2.37, -21.92
22:16:23.87,1.0, 25324.0, 198.0, 44.0, 12.8, 54.700001, 250.0, 1.0, 0.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 4300.0, 1.0 , 9.08, -1.92, -1.65, -8.13, 1.75, 32.03, 5.73, 103956.80, -2.37, -21.94
22:16:23.97,1.0, 25323.0, 201.0, 44.0, 12.8, 54.700001, 250.0, 1.0, 0.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 0.0, 1.0 , 9.09, -1.19, -1.71, -8.12, 2.00, 32.04, 5.61, 103956.08, -2.37, -21.92
22:16:24.08,1.0, 25323.0, 201.0, 44.0, 12.8, 54.700001, 500.0, 1.0, 0.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 0.0, 1.0 , 9.40, -1.86, -2.27, -8.12, 1.50, 32.04, 5.67, 103958.66, -2.37, -21.92
22:16:24.18,1.0, 25323.0, 201.0, 44.0, 12.8, 54.700001, 250.0, 1.0, 0.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 0.0, 1.0 , 8.94, -2.11, -1.78, -8.11, 1.25, 32.04, 5.65, 103955.37, -2.37, -21.91
22:16:24.29,1.0, 25323.0, 201.0, 44.0, 12.8, 54.700001, 250.0, 1.0, 0.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 0.0, 1.0 , 8.40, -0.80, -2.57, -8.11, 1.25, 32.04, 5.65, 103957.94, -2.37, -21.91
22:16:24.38,1.0, 25323.0, 201.0, 44.0, 12.8, 54.700001, 250.0, 1.0, 0.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 0.0, 1.0 , 8.93, -0.62, -2.24, -8.11, 1.00, 32.04, 5.61, 103954.44, -2.37, -21.91
22:16:24.48,1.0, 25323.0, 201.0, 44.0, 12.8, 54.700001, 250.0, 1.0, 0.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 0.0, 1.0 , 9.65, -2.63, -0.85, -8.11, 1.25, 32.05, 5.71, 103957.01, -2.37, -21.91
22:16:24.58,1.0, 25323.0, 201.0, 44.0, 12.8, 54.700001, 250.0, 2.0, 0.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 0.0, 1.0 , 9.76, -0.95, -1.60, -8.11, 1.25, 32.05, 5.69, 103954.44, -2.37, -21.91
22:16:24.68,1.0, 25323.0, 201.0, 44.0, 12.8, 54.700001, 250.0, 2.0, 0.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 0.0, 1.0 , 9.35, -1.06, -2.67, -8.11, 1.25, 32.07, 5.69, 103957.01, -2.37, -21.90
22:16:24.78,1.0, 25323.0, 201.0, 44.0, 12.8, 54.700001, 250.0, 2.0, 0.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 0.0, 1.0 , 8.50, -2.08, -0.76, -8.11, 1.25, 32.06, 5.63, 103952.80, -2.37, -21.91
22:16:24.88,1.0, 25323.0, 201.0, 44.0, 12.8, 54.700001, 250.0, 2.0, 2.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 0.0, 1.0 , 9.25, -1.98, -2.44, -8.11, 1.25, 32.06, 5.61, 103949.30, -2.36, -21.91
22:16:24.97,1.0, 25323.0, 201.0, 44.0, 12.8, 54.700001, 250.0, 1.0, 0.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 0.0, 1.0 , 9.34, -2.10, -1.46, -8.10, 1.50, 32.06, 5.63, 103956.33, -2.37, -21.90
22:16:25.07,1.0, 25323.0, 201.0, 44.0, 12.8, 54.700001, 250.0, 1.0, 0.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 0.0, 1.0 , 9.54, -2.44, -1.38, -8.11, 1.50, 32.07, 5.61, 103952.80, -2.37, -21.90
22:16:25.17,1.0, 25324.0, 200.0, 44.0, 12.8, 54.700001, 250.0, 1.0, 0.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 0.0, 1.0 , 9.39, -2.07, -2.28, -8.11, 1.50, 32.06, 5.63, 103952.80, -2.37, -21.91
22:16:25.28,1.0, 25324.0, 200.0, 44.0, 12.8, 54.700001, 250.0, 1.0, 0.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 0.0, 1.0 , 9.19, -1.51, -1.66, -8.10, 1.25, 32.08, 5.61, 103961.48, -2.37, -21.89
22:16:25.38,1.0, 25324.0, 200.0, 44.0, 12.8, 54.700001, 250.0, 1.0, 3.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 0.0, 1.0 , 9.47, -1.80, -2.44, -8.10, 1.00, 32.07, 5.69, 103956.33, -2.37, -21.90
22:16:25.48,1.0, 25324.0, 200.0, 44.0, 12.8, 54.700001, 250.0, 2.0, 0.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 0.0, 1.0 , 9.44, -1.93, -2.65, -8.10, 1.50, 32.07, 5.65, 103952.12, -2.36, -21.90
22:16:25.58,1.0, 25324.0, 200.0, 44.0, 12.8, 54.700001, 250.0, 2.0, 0.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 0.0, 1.0 , 9.28, -1.00, -1.86, -8.10, 1.25, 32.08, 5.69, 103953.77, -2.37, -21.89
22:16:25.68,1.0, 25324.0, 200.0, 44.0, 12.8, 54.700001, 250.0, 2.0, 0.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 0.0, 1.0 , 9.46, -2.32, -1.38, -8.11, 1.25, 32.08, 5.69, 103955.37, -2.37, -21.90
22:16:25.78,1.0, 25324.0, 200.0, 44.0, 12.8, 54.700001, 250.0, 2.0, 0.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 0.0, 1.0 , 8.81, -1.94, -2.28, -8.11, 1.50, 32.08, 5.71, 103950.22, -2.36, -21.90
22:16:25.91,1.0, 25324.0, 200.0, 44.0, 12.8, 54.700001, 250.0, 1.0, 0.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 0.0, 1.0 , 9.01, -2.50, -2.00, -8.09, 1.50, 32.09, 5.61, 103958.19, -2.37, -21.88
22:16:26.06,1.0, 25324.0, 200.0, 44.0, 12.8, 54.700001, 250.0, 2.0, 0.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 0.0, 1.0 , 9.11, -1.92, -1.99, -8.09, 1.25, 32.09, 5.65, 103964.27, -2.38, -21.88
22:16:26.17,1.0, 25324.0, 200.0, 44.0, 12.8, 54.700001, 250.0, 1.0, 0.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 0.0, 1.0 , 9.00, -1.71, -2.31, -8.10, 1.25, 32.09, 5.67, 103946.97, -2.36, -21.89
22:16:26.27,1.0, 25324.0, 200.0, 44.0, 12.8, 54.700001, 250.0, 1.0, 0.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 0.0, 1.0 , 8.99, -2.60, -1.36, -8.10, 1.50, 32.10, 5.65, 103954.69, -2.37, -21.88
22:16:26.36,1.0, 25323.0, 200.0, 44.0, 12.8, 54.700001, 250.0, 1.0, 0.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 0.0, 1.0 , 9.04, -2.06, -1.40, -8.10, 1.50, 32.09, 5.79, 103962.41, -2.37, -21.89
22:16:26.46,1.0, 25323.0, 200.0, 44.0, 12.8, 54.700001, 250.0, 1.0, 0.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 0.0, 1.0 , 8.96, -1.41, -1.73, -8.09, 1.75, 32.10, 5.77, 103955.62, -2.37, -21.88
22:16:26.55,1.0, 25323.0, 200.0, 44.0, 12.8, 54.700001, 250.0, 1.0, 0.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 0.0, 1.0 , 9.10, -1.87, -2.12, -8.10, 1.75, 32.10, 5.79, 103959.84, -2.37, -21.88
22:16:26.64,1.0, 25323.0, 200.0, 44.0, 12.8, 54.700001, 250.0, 1.0, 0.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 0.0, 1.0 , 9.26, -2.28, -1.38, -8.10, 1.75, 32.10, 5.63, 103954.69, -2.37, -21.88
22:16:26.73,1.0, 25323.0, 200.0, 44.0, 12.8, 54.700001, 250.0, 1.0, 0.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 0.0, 1.0 , 9.66, -3.79, -1.63, -8.09, 2.25, 32.10, 5.61, 103956.55, -2.37, -21.88
22:16:26.85,1.0, 25323.0, 200.0, 44.0, 12.8, 54.700001, 250.0, 1.0, 0.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 0.0, 1.0 , 9.94, -1.25, -3.08, -8.10, 1.75, 32.10, 5.69, 103954.69, -2.37, -21.88
22:16:26.95,1.0, 25323.0, 200.0, 44.0, 12.8, 54.700001, 250.0, 1.0, 0.0, 25645.0, 35.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 0.0, 1.0 , 9.77, -3.11, -1.58, -8.09, 1.75, 32.11, 5.61, 103959.13, -2.37, -21.87
22:16:27.05,1.0, 25323.0, 200.0, 44.0, 12.8, 54.700001, 0.0, 2.0, 0.0, 25645.0, 17.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 0.0, 1.0 , 8.37, -2.47, -0.86, -8.09, 2.25, 32.11, 5.65, 103955.62, -2.37, -21.87
22:16:27.15,1.0, 25323.0, 200.0, 44.0, 12.8, 54.700001, 0.0, 2.0, 0.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 0.0, 1.0 , 8.85, -2.77, -1.42, -8.09, 1.50, 32.11, 5.65, 103958.19, -2.37, -21.87
22:16:27.26,1.0, 25323.0, 200.0, 44.0, 12.8, 54.700001, 250.0, 2.0, 0.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 0.0, 1.0 , 9.26, -2.69, -1.24, -8.09, 2.25, 32.11, 5.75, 103956.55, -2.37, -21.87
22:16:27.37,1.0, 25323.0, 200.0, 44.0, 12.8, 54.700001, 250.0, 2.0, 2.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 0.0, 1.0 , 8.99, -2.30, -0.96, -8.08, 2.25, 32.12, 5.61, 103954.91, -2.37, -21.86
22:16:27.47,1.0, 25323.0, 200.0, 44.0, 12.8, 54.700001, 250.0, 2.0, 2.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 0.0, 1.0 , 9.07, -3.45, -0.23, -8.08, 2.00, 32.13, 5.61, 103954.91, -2.37, -21.86
22:16:27.57,1.0, 25329.0, 201.0, 44.0, 12.8, 54.700001, 0.0, 2.0, 2.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 0.0, 1.0 , 9.04, -2.75, -0.11, -8.09, 2.25, 32.12, 5.73, 103956.55, -2.37, -21.87
22:16:27.66,1.0, 25329.0, 201.0, 44.0, 12.8, 54.700001, 0.0, 2.0, 2.0, 25645.0, 17.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 0.0, 1.0 , 8.89, -3.63, -0.42, -8.09, 2.25, 32.13, 5.71, 103953.97, -2.37, -21.86
22:16:27.76,1.0, 25329.0, 201.0, 44.0, 12.8, 54.700001, 0.0, 2.0, 2.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 0.0, 1.0 , 8.86, -3.87, -0.17, -8.08, 2.25, 32.13, 5.63, 103957.48, -2.37, -21.86
22:16:27.86,1.0, 25329.0, 201.0, 44.0, 12.8, 54.700001, 250.0, 2.0, 0.0, 25645.0, 17.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 0.0, 1.0 , 9.03, -3.13, -0.88, -8.08, 2.25, 32.13, 5.65, 103954.91, -2.37, -21.85
22:16:27.96,1.0, 25329.0, 201.0, 44.0, 12.8, 54.700001, 250.0, 2.0, 0.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 0.0, 1.0 , 9.22, -3.43, -0.63, -8.08, 2.00, 32.13, 5.67, 103955.87, -2.37, -21.86
22:16:28.07,1.0, 25329.0, 201.0, 44.0, 12.8, 54.700001, 0.0, 2.0, 0.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 0.0, 1.0 , 9.19, -2.67, -1.12, -8.08, 1.75, 32.13, 5.61, 103954.91, -2.37, -21.86
22:16:28.16,1.0, 25329.0, 201.0, 44.0, 12.8, 54.700001, 0.0, 2.0, 0.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 0.0, 1.0 , 8.95, -2.70, -0.53, -8.08, 2.00, 32.13, 5.53, 103955.87, -2.37, -21.86
22:16:28.26,1.0, 25329.0, 201.0, 44.0, 12.8, 54.700001, 0.0, 2.0, 0.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 0.0, 1.0 , 9.03, -2.54, -0.70, -8.08, 2.50, 32.13, 5.63, 103954.91, -2.37, -21.85
22:16:28.36,1.0, 25329.0, 201.0, 44.0, 12.8, 54.700001, 250.0, 2.0, 0.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 0.0, 1.0 , 8.90, -2.71, -1.07, -8.08, 2.25, 32.14, 5.67, 103955.87, -2.37, -21.85
22:16:28.46,1.0, 25329.0, 201.0, 44.0, 12.8, 54.700001, 0.0, 2.0, 0.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 0.0, 1.0 , 9.06, -3.10, -0.34, -8.09, 2.25, 32.13, 5.51, 103953.97, -2.37, -21.86
22:16:28.55,1.0, 25329.0, 201.0, 44.0, 12.8, 54.700001, 250.0, 2.0, 0.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 0.0, 1.0 , 8.97, -3.01, -1.20, -8.08, 2.50, 32.15, 5.63, 103952.33, -2.36, -21.85
22:16:28.66,1.0, 25329.0, 201.0, 44.0, 12.8, 54.700001, 250.0, 2.0, 0.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 0.0, 1.0 , 9.27, -3.27, -1.19, -8.08, 2.25, 32.16, 5.61, 103961.02, -2.37, -21.84
22:16:28.77,1.0, 25325.0, 198.0, 44.0, 12.8, 54.700001, 0.0, 2.0, 0.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 0.0, 1.0 , 8.73, -3.82, -1.96, -8.07, 2.25, 32.15, 5.67, 103959.38, -2.37, -21.84
22:16:28.87,1.0, 25325.0, 198.0, 44.0, 12.8, 54.700001, 250.0, 1.0, 0.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 1254.0, 0.0, 1.0 , 8.42, -3.53, -2.08, -8.08, 2.25, 32.14, 5.69, 103955.87, -2.37, -21.85
