15:22:27.66,23.0, 28188.0, 6855.0, 100.0, 31.4, 133.5, 250.0, 1.0, 9.0, 28980.0, 391.0, 23.0, 252.0, 1320.0, 9400.0, 1858.0, 9600.0, 1.0 , 4.53, 0.76, -2.41, nan, 2213.00, nan, 7.46, nan, nan, nan
15:22:27.77,23.0, 28188.0, 6855.0, 100.0, 31.4, 133.5, 250.0, 2.0, 0.0, 29095.0, 480.0, 23.0, 0.0, 1300.0, 9400.0, 1921.0, 9600.0, 1.0 , 7.36, -1.23, -4.71, nan, 2176.00, nan, 7.46, nan, nan, nan
15:22:27.90,23.0, 28188.0, 6855.0, 100.0, 31.4, 133.5, 500.0, 1.0, 6.0, 29095.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1976.0, 9600.0, 1.0 , 6.95, 0.01, -2.87, nan, 2116.25, nan, 7.42, nan, nan, nan
15:22:28.07,23.0, 28188.0, 6855.0, 100.0, 31.4, 133.5, 250.0, 1.0, 6.0, 29210.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1997.0, 9400.0, 1.0 , 10.16, -0.12, -0.56, nan, 1996.25, nan, 7.50, nan, nan, nan
15:22:28.20,23.0, 28188.0, 6855.0, 100.0, 31.4, 133.5, 250.0, 1.0, 6.0, 29210.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1999.0, 8900.0, 1.0 , 8.96, -1.16, -2.33, nan, 1987.50, nan, 7.46, nan, nan, nan
15:22:28.31,23.0, 28188.0, 6855.0, 100.0, 31.4, 133.5, 500.0, 2.0, 0.0, 29210.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1999.0, 8900.0, 1.0 , 9.95, -0.65, -2.73, nan, 1978.00, nan, 7.46, nan, nan, nan
15:22:28.42,23.0, 28188.0, 6855.0, 100.0, 31.4, 133.5, 250.0, 2.0, 0.0, 29210.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1999.0, 8500.0, 1.0 , 9.98, -0.62, -0.26, nan, 1963.50, nan, 7.29, nan, nan, nan
15:22:28.52,23.0, 28188.0, 6855.0, 100.0, 31.4, 133.5, 500.0, 2.0, 0.0, 29210.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1999.0, 8100.0, 1.0 , 9.37, -0.66, -1.13, nan, 1942.50, nan, 7.46, nan, nan, nan
15:22:28.63,23.0, 28188.0, 6855.0, 100.0, 31.4, 133.5, 250.0, 2.0, 0.0, 29210.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1999.0, 7700.0, 1.0 , 9.68, -0.84, -4.14, nan, 1924.25, nan, 7.46, nan, nan, nan
15:22:28.74,23.0, 28188.0, 6855.0, 100.0, 31.4, 133.5, 500.0, 2.0, 0.0, 29210.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1999.0, 7700.0, 1.0 , 8.16, -0.07, -1.44, nan, 1919.00, nan, 7.55, nan, nan, nan
15:22:28.84,23.0, 28950.0, 287.0, 100.0, 31.4, 133.5, 250.0, 2.0, 0.0, 29210.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1999.0, 7300.0, 1.0 , 6.91, 5.21, -0.64, nan, 1897.25, nan, 7.64, nan, nan, nan
15:22:28.95,23.0, 28950.0, 287.0, 100.0, 31.4, 133.5, 500.0, 1.0, 0.0, 29210.0, 17.0, 24.0, 0.0, 0.0, 0.0, 1999.0, 7000.0, 1.0 , 7.93, -1.43, -6.47, nan, 1900.25, nan, 7.59, nan, nan, nan
15:22:29.06,23.0, 28950.0, 287.0, 100.0, 31.4, 133.5, 4500.0, 1.0, 18.0, 29210.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1999.0, 7000.0, 1.0 , 10.60, -0.15, -0.07, nan, 1890.50, nan, 7.73, nan, nan, nan
15:22:29.17,23.0, 28950.0, 287.0, 100.0, 31.4, 133.5, 3250.0, 1.0, 15.0, 29210.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1999.0, 6700.0, 1.0 , 7.09, 0.34, -1.94, nan, 1884.25, nan, 7.55, nan, nan, nan
15:22:29.28,23.0, 28950.0, 287.0, 100.0, 31.4, 133.5, 1250.0, 1.0, 15.0, 29210.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1999.0, 6700.0, 1.0 , 9.07, -0.03, -3.47, nan, 1880.00, nan, 7.68, nan, nan, nan
15:22:29.39,23.0, 28950.0, 287.0, 100.0, 31.4, 133.5, 4000.0, 1.0, 19.0, 29210.0, 17.0, 24.0, 0.0, 0.0, 0.0, 1999.0, 6400.0, 1.0 , 9.00, -0.04, -1.99, nan, 1875.50, nan, 7.73, nan, nan, nan
15:22:29.49,23.0, 28950.0, 287.0, 100.0, 31.4, 133.5, 5500.0, 1.0, 24.0, 29210.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1999.0, 6200.0, 1.0 , 9.06, -0.44, -1.96, nan, 1867.75, nan, 7.59, nan, nan, nan
15:22:29.59,23.0, 28950.0, 287.0, 100.0, 31.4, 133.5, 9250.0, 1.0, 18.0, 29210.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1999.0, 6200.0, 1.0 , 8.66, -0.06, -2.33, nan, 1870.00, nan, 7.46, nan, nan, nan
15:22:29.70,23.0, 28950.0, 287.0, 100.0, 31.4, 133.5, 12250.0, 1.0, 18.0, 29210.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1999.0, 6100.0, 1.0 , 9.66, -0.36, -1.79, nan, 1877.75, nan, 7.55, nan, nan, nan
15:22:29.81,23.0, 28950.0, 287.0, 100.0, 31.4, 133.5, 14250.0, 1.0, 16.0, 29210.0, 338.0, 24.0, 153.0, 240.0, 1800.0, 2011.0, 6100.0, 1.0 , 10.21, 0.11, -2.15, nan, 1882.50, nan, 7.55, nan, nan, nan
15:22:29.91,23.0, 28950.0, 287.0, 100.0, 31.4, 133.5, 13500.0, 1.0, 21.0, 28405.0, 16708.0, 24.0, 279.0, 1120.0, 8000.0, 2055.0, 6100.0, 1.0 , 7.49, -0.59, -3.65, nan, 1878.00, nan, 7.64, nan, nan, nan
15:22:30.01,23.0, 29009.0, 186.0, 100.0, 31.4, 133.5, 14250.0, 1.0, 20.0, 28405.0, 11275.0, 24.0, 280.0, 920.0, 6600.0, 2090.0, 6100.0, 1.0 , 11.50, 0.63, -1.27, nan, 1865.25, nan, 7.73, nan, nan, nan
15:22:30.11,23.0, 29009.0, 186.0, 100.0, 31.4, 133.5, 14000.0, 1.0, 18.0, 28405.0, 11506.0, 24.0, 268.0, 900.0, 6400.0, 2133.0, 6100.0, 1.0 , 8.87, -1.24, -4.21, nan, 1856.50, nan, 7.73, nan, nan, nan
15:22:30.23,23.0, 29009.0, 186.0, 100.0, 31.4, 133.5, 12250.0, 1.0, 15.0, 28290.0, 11649.0, 24.0, 268.0, 920.0, 6600.0, 2170.0, 6100.0, 1.0 , 7.98, -0.34, -3.32, nan, 1862.00, nan, 7.78, nan, nan, nan
15:22:30.34,23.0, 29009.0, 186.0, 100.0, 31.4, 133.5, 8000.0, 1.0, 19.0, 28405.0, 11738.0, 24.0, 281.0, 980.0, 7000.0, 2209.0, 6200.0, 1.0 , 9.12, -0.02, -2.20, nan, 1882.00, nan, 7.78, nan, nan, nan
15:22:30.44,23.0, 29009.0, 186.0, 100.0, 31.4, 133.5, 5000.0, 1.0, 21.0, 28405.0, 11613.0, 24.0, 299.0, 1060.0, 7600.0, 2259.0, 6600.0, 1.0 , 8.58, -0.31, -3.11, nan, 1921.50, nan, 7.98, nan, nan, nan
15:22:30.55,23.0, 29009.0, 186.0, 100.0, 31.4, 133.5, 3250.0, 1.0, 22.0, 28635.0, 5824.0, 24.0, 236.0, 1040.0, 7400.0, 2302.0, 6600.0, 1.0 , 8.76, -0.70, -1.68, nan, 1857.75, nan, 7.68, nan, nan, nan
15:22:30.65,23.0, 29009.0, 186.0, 100.0, 31.4, 133.5, 1750.0, 1.0, 27.0, 28980.0, 516.0, 24.0, 227.0, 1160.0, 8300.0, 2347.0, 6600.0, 1.0 , 12.07, -0.12, -2.29, nan, 1802.00, nan, 7.78, nan, nan, nan
15:22:30.75,23.0, 29009.0, 186.0, 100.0, 31.4, 133.5, 3750.0, 1.0, 19.0, 28980.0, 783.0, 24.0, 281.0, 1340.0, 9500.0, 2397.0, 6800.0, 1.0 , 16.75, 1.36, -0.28, nan, 1746.50, nan, 7.50, nan, nan, nan
15:22:30.85,23.0, 29009.0, 186.0, 100.0, 31.4, 133.5, 10000.0, 1.0, 25.0, 28520.0, 8336.0, 24.0, 357.0, 1400.0, 10000.0, 2453.0, 7200.0, 1.0 , 5.83, 0.94, -2.58, nan, 1645.25, nan, 7.93, nan, nan, nan
15:22:30.96,23.0, 29009.0, 186.0, 100.0, 31.4, 133.5, 20500.0, 1.0, 31.0, 27830.0, 18471.0, 24.0, 415.0, 1460.0, 10400.0, 2524.0, 8300.0, 1.0 , 9.24, 0.26, -3.25, nan, 1524.75, nan, 7.98, nan, nan, nan
15:22:31.06,23.0, 29009.0, 186.0, 100.0, 31.4, 133.5, 28750.0, 1.0, 30.0, 26795.0, 26380.0, 24.0, 461.0, 1520.0, 10800.0, 2586.0, 9500.0, 1.0 , 8.14, 1.22, -3.37, nan, 1415.25, nan, 8.03, nan, nan, nan
15:22:31.17,23.0, 28395.0, 3693.0, 100.0, 31.4, 133.5, 28750.0, 1.0, 27.0, 27140.0, 28339.0, 24.0, 461.0, 1540.0, 11000.0, 2648.0, 10200.0, 1.0 , 10.13, 0.52, -2.45, nan, 1363.00, nan, 7.93, nan, nan, nan
15:22:31.27,23.0, 28395.0, 3693.0, 100.0, 31.4, 133.5, 20250.0, 1.0, 27.0, 26910.0, 29426.0, 24.0, 487.0, 1480.0, 10500.0, 2708.0, 10600.0, 1.0 , 11.68, 1.51, -2.37, nan, 1336.25, nan, 8.31, nan, nan, nan
15:22:31.38,23.0, 28395.0, 3693.0, 100.0, 31.4, 133.5, 9000.0, 1.0, 34.0, 26795.0, 27181.0, 24.0, 466.0, 1500.0, 10800.0, 2780.0, 10900.0, 1.0 , 8.59, 1.14, -3.32, nan, 1201.25, nan, 8.55, nan, nan, nan
15:22:31.49,23.0, 28395.0, 3693.0, 100.0, 31.4, 133.5, 1500.0, 1.0, 41.0, 26680.0, 27075.0, 24.0, 494.0, 1620.0, 11600.0, 2843.0, 11000.0, 1.0 , 8.10, 0.91, -1.36, nan, 1192.75, nan, 8.61, nan, nan, nan
15:22:31.60,23.0, 28395.0, 3693.0, 100.0, 31.4, 133.5, 8000.0, 1.0, 33.0, 26795.0, 24189.0, 24.0, 511.0, 1760.0, 12500.0, 2923.0, 11300.0, 1.0 , 9.74, -0.58, -2.97, nan, 1200.50, nan, 8.49, nan, nan, nan
15:22:31.70,23.0, 28395.0, 3693.0, 100.0, 31.4, 133.5, 20500.0, 1.0, 36.0, 27600.0, 15942.0, 24.0, 445.0, 1580.0, 11200.0, 2988.0, 11300.0, 1.0 , 10.53, -1.38, -4.29, nan, 1178.25, nan, 8.81, nan, nan, nan
15:22:31.81,23.0, 28395.0, 3693.0, 100.0, 31.4, 133.5, 28750.0, 1.0, 31.0, 26680.0, 28001.0, 24.0, 506.0, 1680.0, 12100.0, 3057.0, 11400.0, 1.0 , 11.31, -0.86, -4.01, nan, 1136.50, nan, 8.68, nan, nan, nan
15:22:31.92,23.0, 28395.0, 3693.0, 100.0, 31.4, 133.5, 27250.0, 1.0, 39.0, 26680.0, 28108.0, 24.0, 538.0, 1760.0, 12600.0, 3127.0, 11600.0, 1.0 , 9.02, 0.70, -2.97, nan, 1080.00, nan, 8.75, nan, nan, nan
15:22:32.02,23.0, 28395.0, 3693.0, 100.0, 31.4, 133.5, 19500.0, 1.0, 36.0, 26680.0, 27502.0, 24.0, 554.0, 1820.0, 13000.0, 3215.0, 12100.0, 1.0 , 9.41, -0.98, -3.67, nan, 1032.50, nan, 8.49, nan, nan, nan
15:22:32.13,23.0, 28395.0, 3693.0, 100.0, 31.4, 133.5, 8500.0, 1.0, 39.0, 26450.0, 26576.0, 24.0, 550.0, 1860.0, 13300.0, 3289.0, 12300.0, 1.0 , 9.06, 3.20, -5.20, nan, 1009.50, nan, 8.61, nan, nan, nan
15:22:32.23,23.0, 28395.0, 3693.0, 100.0, 31.4, 133.5, 3500.0, 1.0, 42.0, 26680.0, 25543.0, 24.0, 531.0, 1860.0, 13300.0, 3364.0, 12600.0, 1.0 , 9.05, 0.94, -3.47, nan, 1016.50, nan, 8.68, nan, nan, nan
15:22:32.33,23.0, 28395.0, 3693.0, 100.0, 31.4, 133.5, 6250.0, 1.0, 37.0, 27140.0, 17972.0, 24.0, 534.0, 1960.0, 14000.0, 3440.0, 13200.0, 1.0 , 8.44, -0.10, -2.53, nan, 1016.00, nan, 8.68, nan, nan, nan
15:22:32.43,23.0, 27330.0, 11963.0, 100.0, 31.4, 133.5, 14250.0, 1.0, 44.0, 28060.0, 9298.0, 24.0, 471.0, 1840.0, 13200.0, 3514.0, 13400.0, 1.0 , 10.43, -0.31, -4.21, nan, 1002.75, nan, 8.88, nan, nan, nan
15:22:32.53,23.0, 27330.0, 11963.0, 100.0, 31.4, 133.5, 22000.0, 1.0, 42.0, 26910.0, 24670.0, 24.0, 527.0, 1920.0, 13700.0, 3595.0, 13600.0, 1.0 , 9.15, 1.00, -2.68, nan, 1013.50, nan, 8.88, nan, nan, nan
15:22:32.63,23.0, 27330.0, 11963.0, 100.0, 31.4, 133.5, 22500.0, 1.0, 42.0, 26680.0, 25560.0, 24.0, 540.0, 1940.0, 13800.0, 3673.0, 13700.0, 1.0 , 8.10, 0.15, -2.02, nan, 1028.75, nan, 8.75, nan, nan, nan
15:22:32.74,23.0, 27330.0, 11963.0, 100.0, 31.4, 133.5, 13750.0, 1.0, 33.0, 27025.0, 22265.0, 24.0, 552.0, 2000.0, 14200.0, 3766.0, 13700.0, 1.0 , 8.43, -0.06, -4.46, nan, 1035.50, nan, 9.03, nan, nan, nan
15:22:32.84,23.0, 27330.0, 11963.0, 100.0, 31.4, 133.5, 4750.0, 1.0, 42.0, 27025.0, 21642.0, 24.0, 561.0, 2020.0, 14500.0, 3847.0, 13800.0, 1.0 , 8.78, 1.10, -1.99, nan, 1035.00, nan, 8.55, nan, nan, nan
15:22:32.95,23.0, 27330.0, 11963.0, 100.0, 31.4, 133.5, 4750.0, 1.0, 45.0, 27255.0, 20822.0, 24.0, 573.0, 2100.0, 14900.0, 3930.0, 14100.0, 1.0 , 8.90, -0.10, -0.55, nan, 1047.00, nan, 8.75, nan, nan, nan
15:22:33.05,23.0, 27330.0, 11963.0, 100.0, 31.4, 133.5, 15750.0, 1.0, 45.0, 26795.0, 22176.0, 24.0, 578.0, 2100.0, 15100.0, 4014.0, 14300.0, 1.0 , 12.34, 0.77, -3.45, nan, 1026.00, nan, 8.81, nan, nan, nan
15:22:33.16,23.0, 27330.0, 11963.0, 100.0, 31.4, 133.5, 20250.0, 1.0, 40.0, 27140.0, 20110.0, 24.0, 578.0, 2140.0, 15300.0, 4099.0, 14500.0, 1.0 , 10.19, 1.22, -4.87, nan, 1042.00, nan, 8.81, nan, nan, nan
15:22:33.27,23.0, 27330.0, 11963.0, 100.0, 31.4, 133.5, 11500.0, 1.0, 37.0, 27255.0, 21143.0, 24.0, 597.0, 2200.0, 15700.0, 4205.0, 14800.0, 1.0 , 9.82, -1.18, -2.85, nan, 1018.50, nan, 8.95, nan, nan, nan
15:22:33.37,23.0, 27330.0, 11963.0, 100.0, 31.4, 133.5, 5500.0, 1.0, 48.0, 26910.0, 20626.0, 24.0, 597.0, 2200.0, 15700.0, 4293.0, 15200.0, 1.0 , 10.96, -1.44, -1.62, nan, 1027.50, nan, 8.81, nan, nan, nan
15:22:33.47,23.0, 27330.0, 11963.0, 100.0, 31.4, 133.5, 1500.0, 1.0, 49.0, 27715.0, 13911.0, 24.0, 525.0, 2140.0, 15200.0, 4380.0, 15500.0, 1.0 , 10.15, 0.28, -0.12, nan, 1007.00, nan, 8.95, nan, nan, nan
15:22:33.58,23.0, 27418.0, 8667.0, 100.0, 31.4, 133.5, 5500.0, 1.0, 48.0, 28290.0, 4364.0, 24.0, 465.0, 2220.0, 15800.0, 4483.0, 15600.0, 1.0 , 10.52, 1.14, -2.09, nan, 1019.25, nan, 8.95, nan, nan, nan
15:22:33.70,23.0, 27418.0, 8667.0, 100.0, 31.4, 133.5, 11000.0, 1.0, 47.0, 27945.0, 11043.0, 24.0, 530.0, 2220.0, 15800.0, 4572.0, 15600.0, 1.0 , 5.99, -0.02, -3.12, nan, 1004.75, nan, 9.03, nan, nan, nan
15:22:33.80,23.0, 27418.0, 8667.0, 100.0, 31.4, 133.5, 12750.0, 1.0, 42.0, 27945.0, 12023.0, 24.0, 536.0, 2200.0, 15700.0, 4677.0, 15600.0, 1.0 , 7.80, 1.98, -3.16, nan, 1027.50, nan, 8.75, nan, nan, nan
15:22:33.91,23.0, 27418.0, 8667.0, 100.0, 31.4, 133.5, 10750.0, 1.0, 74.0, 28060.0, 11417.0, 24.0, 543.0, 2240.0, 16000.0, 4766.0, 15600.0, 1.0 , 8.60, -1.39, -3.99, nan, 1021.50, nan, 8.75, nan, nan, nan
15:22:34.03,23.0, 27418.0, 8667.0, 100.0, 31.4, 133.5, 3750.0, 1.0, 47.0, 27830.0, 12450.0, 24.0, 548.0, 2260.0, 16100.0, 4874.0, 15700.0, 1.0 , 8.84, -0.29, -4.12, nan, 1031.25, nan, 8.75, nan, nan, nan
15:22:34.13,23.0, 27418.0, 8667.0, 100.0, 31.4, 133.5, 3250.0, 1.0, 48.0, 27830.0, 12059.0, 24.0, 555.0, 2300.0, 16400.0, 4964.0, 15800.0, 1.0 , 10.67, -2.87, 1.48, nan, 1032.25, nan, 8.81, nan, nan, nan
15:22:34.24,23.0, 27418.0, 8667.0, 100.0, 31.4, 133.5, 12000.0, 1.0, 37.0, 27945.0, 11542.0, 24.0, 560.0, 2320.0, 16500.0, 5056.0, 16000.0, 1.0 , 8.79, -0.90, -3.97, nan, 999.25, nan, 8.88, nan, nan, nan
15:22:34.34,23.0, 27418.0, 8667.0, 100.0, 31.4, 133.5, 13000.0, 1.0, 48.0, 27715.0, 13644.0, 24.0, 574.0, 2320.0, 16600.0, 5168.0, 16200.0, 1.0 , 6.23, -2.43, -4.03, nan, 985.50, nan, 8.68, nan, nan, nan
15:22:34.45,23.0, 27418.0, 8667.0, 100.0, 31.4, 133.5, 8500.0, 1.0, 60.0, 27830.0, 13590.0, 24.0, 580.0, 2340.0, 16800.0, 5262.0, 16300.0, 1.0 , 8.25, 0.32, -2.07, nan, 986.50, nan, 8.81, nan, nan, nan
15:22:34.55,23.0, 27418.0, 8667.0, 100.0, 31.4, 133.5, 2250.0, 1.0, 49.0, 27715.0, 13092.0, 24.0, 580.0, 2360.0, 16800.0, 5356.0, 16500.0, 1.0 , 12.08, -0.35, 0.12, nan, 961.50, nan, 8.95, nan, nan, nan
15:22:34.65,23.0, 27418.0, 8667.0, 100.0, 31.4, 133.5, 500.0, 1.0, 45.0, 27830.0, 13519.0, 24.0, 580.0, 2380.0, 17000.0, 5450.0, 16700.0, 1.0 , 8.67, 0.18, -3.12, nan, 941.75, nan, 8.75, nan, nan, nan
15:22:34.76,23.0, 27418.0, 8667.0, 100.0, 31.4, 133.5, 4750.0, 1.0, 40.0, 27715.0, 14517.0, 24.0, 586.0, 2380.0, 16900.0, 5545.0, 16700.0, 1.0 , 7.62, -1.93, -6.64, nan, 969.25, nan, 9.03, nan, nan, nan
15:22:34.86,23.0, 28011.0, 4631.0, 100.0, 31.4, 133.5, 11000.0, 1.0, 52.0, 27600.0, 14267.0, 24.0, 586.0, 2380.0, 17000.0, 5641.0, 16700.0, 1.0 , 7.78, 0.79, -6.92, nan, 977.00, nan, 8.95, nan, nan, nan
15:22:34.96,23.0, 28011.0, 4631.0, 100.0, 31.4, 133.5, 12250.0, 1.0, 60.0, 27830.0, 12130.0, 24.0, 578.0, 2400.0, 17200.0, 5736.0, 16800.0, 1.0 , 11.93, 2.91, -4.89, nan, 959.25, nan, 8.75, nan, nan, nan
15:22:35.05,23.0, 28011.0, 4631.0, 100.0, 31.4, 133.5, 6500.0, 1.0, 49.0, 27715.0, 11898.0, 24.0, 587.0, 2460.0, 17500.0, 5834.0, 17000.0, 1.0 , 7.94, -0.74, -0.31, nan, 977.50, nan, 8.95, nan, nan, nan
15:22:35.15,23.0, 28011.0, 4631.0, 100.0, 31.4, 133.5, 1500.0, 1.0, 57.0, 27830.0, 12076.0, 24.0, 587.0, 2460.0, 17500.0, 5931.0, 17100.0, 1.0 , 10.06, -0.12, -4.55, nan, 989.50, nan, 9.03, nan, nan, nan
15:22:35.25,23.0, 28011.0, 4631.0, 100.0, 31.4, 133.5, 5250.0, 1.0, 40.0, 27945.0, 11987.0, 24.0, 587.0, 2420.0, 17300.0, 6028.0, 17200.0, 1.0 , 8.33, 0.85, -2.34, nan, 979.25, nan, 9.10, nan, nan, nan
15:22:35.35,23.0, 28011.0, 4631.0, 100.0, 31.4, 133.5, 12000.0, 1.0, 51.0, 28060.0, 10758.0, 24.0, 587.0, 2480.0, 17600.0, 6126.0, 17300.0, 1.0 , 10.83, -1.26, -1.71, nan, 1001.50, nan, 8.95, nan, nan, nan
15:22:35.45,23.0, 28011.0, 4631.0, 100.0, 31.4, 133.5, 12000.0, 1.0, 60.0, 27830.0, 13127.0, 24.0, 593.0, 2420.0, 17300.0, 6224.0, 17300.0, 1.0 , 8.89, 0.86, -0.98, nan, 976.75, nan, 8.95, nan, nan, nan
15:22:35.55,23.0, 28011.0, 4631.0, 100.0, 31.4, 133.5, 8250.0, 1.0, 54.0, 27715.0, 12789.0, 24.0, 593.0, 2460.0, 17500.0, 6322.0, 17300.0, 1.0 , 15.92, -0.13, -2.69, nan, 1004.75, nan, 8.75, nan, nan, nan
15:22:35.65,23.0, 28011.0, 4631.0, 100.0, 31.4, 133.5, 1500.0, 1.0, 57.0, 27830.0, 12593.0, 24.0, 593.0, 2460.0, 17600.0, 6421.0, 17300.0, 1.0 , 6.24, 0.34, -3.07, nan, 977.75, nan, 9.03, nan, nan, nan
15:22:35.75,23.0, 28011.0, 4631.0, 100.0, 31.4, 133.5, 3750.0, 1.0, 40.0, 27715.0, 12433.0, 24.0, 599.0, 2520.0, 17900.0, 6521.0, 17400.0, 1.0 , 13.76, 1.65, 0.92, nan, 971.75, nan, 8.25, nan, nan, nan
15:22:35.84,23.0, 28011.0, 4631.0, 100.0, 31.4, 133.5, 11500.0, 1.0, 52.0, 27945.0, 9903.0, 24.0, 583.0, 2480.0, 17800.0, 6619.0, 17500.0, 1.0 , 9.98, 1.46, -3.87, nan, 992.00, nan, 8.81, nan, nan, nan
15:22:35.94,23.0, 28011.0, 4631.0, 100.0, 31.4, 133.5, 12750.0, 1.0, 60.0, 27830.0, 12629.0, 24.0, 599.0, 2500.0, 17800.0, 6699.0, 17600.0, 1.0 , 6.27, -0.03, -3.71, nan, 990.25, nan, 8.88, nan, nan, nan
15:22:36.04,23.0, 27958.0, 5554.0, 100.0, 31.4, 133.5, 9500.0, 1.0, 54.0, 28060.0, 11150.0, 24.0, 610.0, 2560.0, 18300.0, 6800.0, 17500.0, 1.0 , 10.49, 2.40, -2.40, nan, 983.00, nan, 8.61, nan, nan, nan
15:22:36.14,23.0, 27958.0, 5554.0, 100.0, 31.4, 133.5, 2750.0, 1.0, 54.0, 27830.0, 13608.0, 24.0, 610.0, 2480.0, 17800.0, 6900.0, 17700.0, 1.0 , 8.32, -1.06, -2.15, nan, 997.50, nan, 8.75, nan, nan, nan
15:22:36.24,23.0, 27958.0, 5554.0, 100.0, 31.4, 133.5, 0.0, 1.0, 58.0, 27945.0, 11631.0, 24.0, 607.0, 2560.0, 18200.0, 7000.0, 17700.0, 1.0 , 13.09, -1.02, -0.26, nan, 1014.00, nan, 8.55, nan, nan, nan
15:22:36.33,23.0, 27958.0, 5554.0, 100.0, 31.4, 133.5, 6250.0, 1.0, 51.0, 27945.0, 10830.0, 24.0, 581.0, 2540.0, 18100.0, 7100.0, 17800.0, 1.0 , 7.34, -0.48, -2.72, nan, 986.00, nan, 8.75, nan, nan, nan
15:22:36.43,23.0, 27958.0, 5554.0, 100.0, 31.4, 133.5, 9750.0, 1.0, 74.0, 28175.0, 8728.0, 24.0, 584.0, 2540.0, 18100.0, 7201.0, 17700.0, 1.0 , 12.20, -0.89, -3.05, nan, 985.75, nan, 8.95, nan, nan, nan
15:22:36.53,23.0, 27958.0, 5554.0, 100.0, 31.4, 133.5, 7500.0, 1.0, 52.0, 28175.0, 10260.0, 24.0, 585.0, 2520.0, 18000.0, 7302.0, 17800.0, 1.0 , 10.50, 1.19, -4.10, nan, 974.25, nan, 9.25, nan, nan, nan
15:22:36.63,23.0, 27958.0, 5554.0, 100.0, 31.4, 133.5, 2250.0, 1.0, 54.0, 27945.0, 9707.0, 24.0, 591.0, 2560.0, 18300.0, 7404.0, 18000.0, 1.0 , 10.69, -1.26, -3.58, nan, 988.75, nan, 8.61, nan, nan, nan
15:22:36.73,23.0, 27958.0, 5554.0, 100.0, 31.4, 133.5, 1750.0, 1.0, 60.0, 27830.0, 11079.0, 24.0, 602.0, 2580.0, 18400.0, 7508.0, 18000.0, 1.0 , 10.78, -0.34, -1.75, nan, 994.75, nan, 9.10, nan, nan, nan
15:22:36.83,23.0, 27958.0, 5554.0, 100.0, 31.4, 133.5, 6000.0, 1.0, 52.0, 28060.0, 9672.0, 24.0, 552.0, 2460.0, 17500.0, 7609.0, 18200.0, 1.0 , 13.39, -0.60, -0.05, nan, 989.50, nan, 8.81, nan, nan, nan
15:22:36.93,23.0, 27958.0, 5554.0, 100.0, 31.4, 133.5, 10750.0, 1.0, 74.0, 27945.0, 11524.0, 24.0, 605.0, 2560.0, 18300.0, 7711.0, 18100.0, 1.0 , 7.07, 0.25, -2.67, nan, 996.50, nan, 8.49, nan, nan, nan
15:22:37.04,23.0, 27958.0, 5554.0, 100.0, 31.4, 133.5, 8750.0, 1.0, 54.0, 28060.0, 10776.0, 24.0, 605.0, 2600.0, 18600.0, 7815.0, 18200.0, 1.0 , 6.87, -1.24, -7.02, nan, 997.25, nan, 8.81, nan, nan, nan
15:22:37.14,23.0, 27958.0, 5554.0, 100.0, 31.4, 133.5, 1750.0, 1.0, 60.0, 27945.0, 11061.0, 24.0, 606.0, 2620.0, 18700.0, 7918.0, 18200.0, 1.0 , 10.81, -1.13, -4.34, nan, 993.00, nan, 8.88, nan, nan, nan
15:22:37.24,23.0, 27906.0, 5510.0, 100.0, 31.4, 133.5, 0.0, 1.0, 60.0, 28060.0, 10402.0, 24.0, 611.0, 2620.0, 18700.0, 8022.0, 18400.0, 1.0 , 8.34, -0.39, -3.27, nan, 991.50, nan, 9.10, nan, nan, nan
15:22:37.34,23.0, 27906.0, 5510.0, 100.0, 31.4, 133.5, 5500.0, 1.0, 55.0, 27830.0, 10740.0, 24.0, 611.0, 2620.0, 18700.0, 8127.0, 18400.0, 1.0 , 8.99, -1.17, -2.75, nan, 990.00, nan, 9.17, nan, nan, nan
15:22:37.44,23.0, 27906.0, 5510.0, 100.0, 31.4, 133.5, 7250.0, 1.0, 60.0, 28060.0, 8496.0, 24.0, 579.0, 2600.0, 18600.0, 8230.0, 18500.0, 1.0 , 13.05, -2.20, -2.46, nan, 984.75, nan, 8.68, nan, nan, nan
15:22:37.54,23.0, 27906.0, 5510.0, 100.0, 31.4, 133.5, 1750.0, 1.0, 54.0, 28175.0, 8265.0, 24.0, 579.0, 2620.0, 18700.0, 8334.0, 18500.0, 1.0 , 8.13, 2.71, -2.15, nan, 975.75, nan, 8.81, nan, nan, nan
