22:17:01.65,23.0, 25951.0, 6229.0, 67.0, 20.6, 87.900002, 15250.0, 1.0, 60.0, 26105.0, 11328.0, 26.0, 658.0, 2680.0, 19100.0, 56412.0, 18900.0, 1.0 , 6.28, -0.45, -4.34, 7.94, 2.50, 37.53, 8.37, 101305.77, 0.02, -5.69
22:17:01.79,23.0, 25951.0, 6229.0, 67.0, 20.6, 87.900002, 4250.0, 1.0, 63.0, 26105.0, 11667.0, 26.0, 658.0, 2680.0, 19100.0, 56541.0, 19100.0, 1.0 , 4.56, -0.10, 0.57, 7.93, 3.00, 37.55, 8.31, 101306.62, 0.02, -5.69
22:17:01.92,23.0, 26078.0, 6236.0, 67.0, 20.6, 87.800003, 3000.0, 1.0, 57.0, 26220.0, 10188.0, 26.0, 658.0, 2740.0, 19600.0, 56670.0, 19100.0, 1.0 , 8.24, 2.34, -3.29, 7.91, 3.50, 37.56, 8.37, 101305.63, 0.02, -5.71
22:17:02.03,23.0, 26078.0, 6236.0, 67.0, 20.6, 87.800003, 11500.0, 1.0, 63.0, 26220.0, 10046.0, 26.0, 658.0, 2700.0, 19300.0, 56800.0, 19300.0, 1.0 , 7.24, 0.64, 1.32, 7.90, 3.75, 37.58, 8.43, 101310.02, 0.01, -5.71
22:17:02.14,23.0, 26078.0, 6236.0, 67.0, 20.6, 87.800003, 15250.0, 1.0, 56.0, 25875.0, 12112.0, 26.0, 658.0, 2660.0, 19000.0, 56906.0, 19300.0, 1.0 , 13.44, -1.11, -6.40, 7.88, 3.50, 37.61, 8.55, 101302.01, 0.02, -5.72
22:17:02.25,23.0, 26078.0, 6236.0, 67.0, 20.6, 87.800003, 7500.0, 1.0, 56.0, 25990.0, 11221.0, 26.0, 658.0, 2700.0, 19200.0, 57034.0, 19100.0, 1.0 , 11.24, -0.97, 1.76, 7.88, 2.75, 37.63, 8.31, 101307.28, 0.02, -5.71
22:17:02.37,23.0, 26078.0, 6236.0, 67.0, 20.6, 87.800003, 3500.0, 1.0, 52.0, 26105.0, 11061.0, 26.0, 658.0, 2700.0, 19300.0, 57164.0, 19100.0, 1.0 , 16.74, 1.93, 4.32, 7.86, 1.25, 37.65, 8.31, 101306.30, 0.02, -5.72
22:17:02.49,23.0, 26078.0, 6236.0, 67.0, 20.6, 87.800003, 13500.0, 1.0, 74.0, 26105.0, 10901.0, 26.0, 658.0, 2700.0, 19200.0, 57292.0, 19100.0, 1.0 , 5.53, -0.34, -4.38, 7.86, 0.75, 37.67, 8.37, 101308.94, 0.01, -5.71
22:17:02.62,23.0, 26078.0, 6236.0, 67.0, 20.6, 87.800003, 12250.0, 1.0, 58.0, 26105.0, 10153.0, 26.0, 658.0, 2720.0, 19400.0, 57420.0, 19100.0, 1.0 , 6.22, 1.94, -0.85, 7.84, 1.00, 37.69, 8.25, 101305.31, 0.02, -5.72
22:17:02.73,23.0, 26078.0, 6236.0, 67.0, 20.6, 87.800003, 6250.0, 1.0, 51.0, 26220.0, 9209.0, 26.0, 658.0, 2780.0, 19800.0, 57552.0, 19100.0, 1.0 , 5.92, -0.01, -1.72, 7.83, 1.00, 37.72, 8.49, 101307.89, 0.02, -5.72
22:17:02.84,23.0, 26078.0, 6236.0, 67.0, 20.6, 87.800003, 750.0, 1.0, 48.0, 26220.0, 9992.0, 26.0, 658.0, 2740.0, 19500.0, 57662.0, 19500.0, 1.0 , 9.70, 0.10, -0.95, 7.82, 0.75, 37.73, 8.31, 101306.06, 0.02, -5.73
22:17:02.95,23.0, 26078.0, 6236.0, 67.0, 20.6, 87.800003, 10750.0, 1.0, 63.0, 26105.0, 10117.0, 26.0, 658.0, 2740.0, 19500.0, 57791.0, 19500.0, 1.0 , 8.97, -0.51, -3.38, 7.82, 1.00, 37.74, 8.31, 101319.25, 0.01, -5.72
22:17:03.05,23.0, 26146.0, 5263.0, 67.0, 20.6, 87.800003, 15250.0, 1.0, 66.0, 26220.0, 8924.0, 26.0, 658.0, 2800.0, 19900.0, 57901.0, 19400.0, 1.0 , 1.71, 2.74, -3.84, 7.79, 1.50, 37.76, 8.25, 101301.55, 0.02, -5.74
22:17:03.16,23.0, 26146.0, 5263.0, 67.0, 20.6, 87.800003, 8000.0, 1.0, 60.0, 26105.0, 10170.0, 26.0, 658.0, 2740.0, 19600.0, 58011.0, 19400.0, 1.0 , 10.89, 1.32, -1.34, 7.77, 1.00, 37.76, 8.25, 101303.23, 0.02, -5.76
22:17:03.27,23.0, 26146.0, 5263.0, 67.0, 20.6, 87.800003, 3000.0, 1.0, 58.0, 26220.0, 8870.0, 26.0, 658.0, 2780.0, 19800.0, 58142.0, 19600.0, 1.0 , 13.68, -1.28, -8.27, 7.75, 1.00, 37.78, 8.25, 101298.70, 0.02, -5.77
22:17:03.38,23.0, 26146.0, 5263.0, 67.0, 20.6, 87.800003, 5750.0, 1.0, 52.0, 26220.0, 8710.0, 26.0, 658.0, 2840.0, 20300.0, 58255.0, 19600.0, 1.0 , 12.83, 0.69, -1.57, 7.73, 1.00, 37.81, 8.55, 101292.45, 0.03, -5.78
22:17:03.49,23.0, 26146.0, 5263.0, 67.0, 20.6, 87.800003, 13250.0, 1.0, 65.0, 26220.0, 8977.0, 26.0, 658.0, 2800.0, 19900.0, 58368.0, 19800.0, 1.0 , 4.36, -1.10, -3.58, 7.70, 1.25, 37.83, 8.55, 101290.56, 0.03, -5.80
22:17:03.59,23.0, 26146.0, 5263.0, 67.0, 20.6, 87.800003, 5250.0, 1.0, 63.0, 26220.0, 8639.0, 26.0, 658.0, 2820.0, 20100.0, 58501.0, 20000.0, 1.0 , 7.16, 0.21, 1.09, 7.70, 1.25, 37.85, 8.49, 101297.58, 0.02, -5.79
22:17:03.71,23.0, 26146.0, 5263.0, 67.0, 20.6, 87.800003, 2000.0, 1.0, 66.0, 26220.0, 9280.0, 26.0, 658.0, 2800.0, 19900.0, 58636.0, 20000.0, 1.0 , 5.51, 2.61, 0.55, 7.67, 1.25, 37.88, 8.25, 101293.05, 0.03, -5.81
22:17:03.82,23.0, 26146.0, 5263.0, 67.0, 20.6, 87.800003, 1500.0, 1.0, 46.0, 26335.0, 7410.0, 26.0, 591.0, 2620.0, 18800.0, 58745.0, 20000.0, 1.0 , 13.30, -1.84, -1.88, 7.65, 1.50, 37.90, 8.31, 101285.05, 0.04, -5.82
22:17:03.93,23.0, 26146.0, 5263.0, 67.0, 20.6, 87.800003, 3250.0, 1.0, 58.0, 26680.0, 1656.0, 26.0, 579.0, 2860.0, 20400.0, 58854.0, 19900.0, 1.0 , 7.93, -2.48, -2.97, 7.63, 1.50, 37.94, 8.31, 101299.89, 0.02, -5.82
22:17:04.03,23.0, 26146.0, 5263.0, 67.0, 20.6, 87.800003, 8750.0, 1.0, 63.0, 25990.0, 10812.0, 26.0, 598.0, 2380.0, 17000.0, 58988.0, 20000.0, 1.0 , 9.95, -1.42, -3.43, 7.62, 1.75, 37.97, 8.43, 101306.00, 0.02, -5.82
22:17:04.14,23.0, 26146.0, 5263.0, 67.0, 20.6, 87.800003, 3000.0, 1.0, 48.0, 26335.0, 7374.0, 26.0, 508.0, 2280.0, 16200.0, 59081.0, 20000.0, 1.0 , 7.44, -1.77, -5.10, 7.61, 2.00, 37.99, 8.49, 101292.73, 0.03, -5.82
22:17:04.26,23.0, 26314.0, 4293.0, 67.0, 20.6, 87.800003, 5000.0, 1.0, 49.0, 26795.0, 463.0, 26.0, 501.0, 2480.0, 17600.0, 59176.0, 20200.0, 1.0 , 9.21, -2.14, -1.70, 7.60, 2.25, 38.01, 8.19, 101293.57, 0.03, -5.83
22:17:04.36,23.0, 26314.0, 4293.0, 67.0, 20.6, 87.800003, 15000.0, 1.0, 45.0, 25530.0, 16672.0, 26.0, 648.0, 2440.0, 17400.0, 59298.0, 20300.0, 1.0 , 6.11, -3.98, -2.98, 7.59, 2.75, 38.04, 8.31, 101297.05, 0.03, -5.83
22:17:04.46,23.0, 26314.0, 4293.0, 67.0, 20.6, 87.800003, 17500.0, 1.0, 55.0, 25530.0, 17153.0, 26.0, 642.0, 2340.0, 16800.0, 59391.0, 20300.0, 1.0 , 19.01, -2.94, -3.66, 7.58, 3.25, 38.04, 8.49, 101305.77, 0.02, -5.84
22:17:04.57,23.0, 26314.0, 4293.0, 67.0, 20.6, 87.800003, 16750.0, 1.0, 57.0, 25530.0, 18222.0, 26.0, 658.0, 2420.0, 17200.0, 59489.0, 20200.0, 1.0 , 8.74, 1.82, -3.34, 7.57, 3.50, 38.06, 8.31, 101309.25, 0.01, -5.83
22:17:04.67,23.0, 26314.0, 4293.0, 67.0, 20.6, 87.800003, 5750.0, 1.0, 52.0, 25645.0, 20698.0, 26.0, 658.0, 2360.0, 16800.0, 59584.0, 20200.0, 1.0 , 2.41, 1.83, -1.12, 7.58, 3.50, 38.08, 8.37, 101313.68, 0.01, -5.82
22:17:04.77,23.0, 26314.0, 4293.0, 67.0, 20.6, 87.800003, 1750.0, 1.0, 49.0, 26105.0, 11506.0, 26.0, 600.0, 2380.0, 16900.0, 59677.0, 20200.0, 1.0 , 12.26, -1.19, -4.86, 7.58, 3.25, 38.11, 8.19, 101311.05, 0.01, -5.81
22:17:04.88,23.0, 26314.0, 4293.0, 67.0, 20.6, 87.800003, 7750.0, 1.0, 43.0, 26335.0, 7677.0, 26.0, 584.0, 2420.0, 17300.0, 59774.0, 20200.0, 1.0 , 2.12, 3.34, -2.68, 7.57, 3.00, 38.13, 8.25, 101322.43, 0.00, -5.81
22:17:04.98,23.0, 26314.0, 4293.0, 67.0, 20.6, 87.800003, 17250.0, 1.0, 55.0, 25530.0, 17776.0, 26.0, 655.0, 2420.0, 17300.0, 59872.0, 20000.0, 1.0 , 11.28, -0.23, -3.36, 7.56, 2.25, 38.16, 8.43, 101310.05, 0.01, -5.81
22:17:05.08,23.0, 26314.0, 4293.0, 67.0, 20.6, 87.800003, 14000.0, 1.0, 49.0, 25760.0, 15425.0, 26.0, 651.0, 2480.0, 17700.0, 59967.0, 20300.0, 1.0 , 12.31, -1.04, -6.68, 7.55, 1.75, 38.19, 8.37, 101311.80, 0.01, -5.81
22:17:05.18,23.0, 26314.0, 4293.0, 67.0, 20.6, 87.800003, 9000.0, 1.0, 52.0, 25645.0, 16387.0, 26.0, 658.0, 2500.0, 17800.0, 60066.0, 20300.0, 1.0 , 11.34, -0.36, 1.65, 7.54, 1.75, 38.22, 8.31, 101310.00, 0.01, -5.81
22:17:05.28,23.0, 26314.0, 4293.0, 67.0, 20.6, 87.800003, 2250.0, 1.0, 49.0, 25645.0, 16868.0, 26.0, 653.0, 2480.0, 17800.0, 60165.0, 20600.0, 1.0 , 4.68, 1.16, 0.17, 7.54, 1.50, 38.26, 8.43, 101307.36, 0.02, -5.79
22:17:05.38,23.0, 26314.0, 4293.0, 67.0, 20.6, 87.800003, 7250.0, 1.0, 43.0, 26105.0, 8567.0, 26.0, 578.0, 2420.0, 17300.0, 60261.0, 20800.0, 1.0 , 10.89, -3.89, -6.04, 7.53, 1.50, 38.27, 8.14, 101307.27, 0.02, -5.80
22:17:05.49,23.0, 25845.0, 5824.0, 67.0, 20.6, 87.699997, 16750.0, 1.0, 55.0, 25875.0, 15710.0, 26.0, 658.0, 2500.0, 17800.0, 60360.0, 20800.0, 1.0 , 13.08, 0.92, -2.45, 7.52, 1.50, 38.31, 8.25, 101300.20, 0.02, -5.80
22:17:05.59,23.0, 25845.0, 5824.0, 67.0, 20.6, 87.699997, 20250.0, 1.0, 54.0, 25760.0, 17598.0, 26.0, 658.0, 2420.0, 17300.0, 60457.0, 20500.0, 1.0 , 9.06, 1.87, -1.26, 7.52, 1.75, 38.33, 8.19, 101303.73, 0.02, -5.79
22:17:05.69,23.0, 25845.0, 5824.0, 67.0, 20.6, 87.699997, 8500.0, 1.0, 48.0, 25875.0, 16084.0, 26.0, 658.0, 2480.0, 17800.0, 60556.0, 20600.0, 1.0 , 10.58, -1.32, -0.97, 7.52, 1.50, 38.38, 8.25, 101313.38, 0.01, -5.77
22:17:05.80,23.0, 25845.0, 5824.0, 67.0, 20.6, 87.699997, 1250.0, 1.0, 54.0, 25875.0, 16227.0, 26.0, 658.0, 2460.0, 17600.0, 60656.0, 20800.0, 1.0 , 5.51, 0.05, -4.24, 7.52, 1.25, 38.39, 8.31, 101308.11, 0.02, -5.77
22:17:05.90,23.0, 25845.0, 5824.0, 67.0, 20.6, 87.699997, 6000.0, 1.0, 48.0, 26105.0, 10455.0, 26.0, 602.0, 2440.0, 17400.0, 60754.0, 21100.0, 1.0 , 8.48, 1.67, -1.63, 7.50, 1.25, 38.42, 8.55, 101318.57, 0.01, -5.77
22:17:06.00,23.0, 25845.0, 5824.0, 67.0, 20.6, 87.699997, 13750.0, 1.0, 59.0, 25990.0, 12914.0, 26.0, 658.0, 2580.0, 18400.0, 60857.0, 21200.0, 1.0 , 7.50, 0.45, -6.79, 7.49, 1.75, 38.44, 8.43, 101310.59, 0.01, -5.78
22:17:06.10,23.0, 25845.0, 5824.0, 67.0, 20.6, 87.699997, 13500.0, 1.0, 54.0, 25990.0, 14873.0, 26.0, 637.0, 2420.0, 17300.0, 60956.0, 21100.0, 1.0 , 4.59, -1.12, -4.69, 7.49, 1.75, 38.45, 8.55, 101313.23, 0.01, -5.77
22:17:06.20,23.0, 25845.0, 5824.0, 67.0, 20.6, 87.699997, 7500.0, 1.0, 48.0, 25760.0, 16031.0, 26.0, 653.0, 2480.0, 17800.0, 61056.0, 21100.0, 1.0 , 6.85, 2.82, -1.75, 7.47, 1.50, 38.47, 8.55, 101313.14, 0.01, -5.78
22:17:06.30,23.0, 25845.0, 5824.0, 67.0, 20.6, 87.699997, 2500.0, 1.0, 54.0, 25760.0, 16227.0, 26.0, 648.0, 2480.0, 17700.0, 61155.0, 21100.0, 1.0 , 8.46, -0.39, -2.86, 7.46, 1.50, 38.49, 8.55, 101313.98, 0.01, -5.79
22:17:06.40,23.0, 25845.0, 5824.0, 67.0, 20.6, 87.699997, 5750.0, 1.0, 48.0, 25990.0, 12629.0, 26.0, 618.0, 2440.0, 17400.0, 61255.0, 21100.0, 1.0 , 6.49, -3.44, -4.56, 7.46, 1.50, 38.51, 8.49, 101308.72, 0.01, -5.78
22:17:06.51,23.0, 25845.0, 5824.0, 67.0, 20.6, 87.699997, 12000.0, 1.0, 59.0, 25990.0, 10438.0, 26.0, 623.0, 2500.0, 17800.0, 61355.0, 21100.0, 1.0 , 5.02, -1.59, -1.98, 7.46, 1.50, 38.53, 8.55, 101311.34, 0.01, -5.77
22:17:06.61,23.0, 25845.0, 5824.0, 67.0, 20.6, 87.699997, 12000.0, 1.0, 54.0, 25990.0, 11845.0, 26.0, 633.0, 2460.0, 17600.0, 61475.0, 21100.0, 1.0 , 10.90, -0.66, -1.39, 7.44, 1.75, 38.56, 8.14, 101316.53, 0.01, -5.78
22:17:06.71,23.0, 26256.0, 7502.0, 67.0, 20.6, 87.699997, 7250.0, 1.0, 48.0, 26105.0, 11578.0, 26.0, 645.0, 2540.0, 18200.0, 61576.0, 21100.0, 1.0 , 10.85, -3.26, -4.39, 7.43, 1.75, 38.58, 8.25, 101314.73, 0.01, -5.78
22:17:06.82,23.0, 26256.0, 7502.0, 67.0, 20.6, 87.699997, 1250.0, 1.0, 54.0, 25875.0, 13003.0, 26.0, 647.0, 2600.0, 18600.0, 61679.0, 21200.0, 1.0 , -7.90, -0.75, 3.41, 7.43, 2.00, 38.59, 8.37, 101319.11, 0.01, -5.78
22:17:06.92,23.0, 26256.0, 7502.0, 67.0, 20.6, 87.699997, 3750.0, 1.0, 48.0, 26105.0, 10099.0, 26.0, 560.0, 2340.0, 16800.0, 61778.0, 21500.0, 1.0 , 7.06, -0.85, -6.66, 7.41, 2.25, 38.61, 8.37, 101316.38, 0.01, -5.79
22:17:07.02,23.0, 26256.0, 7502.0, 67.0, 20.6, 87.699997, 10000.0, 1.0, 59.0, 26105.0, 8371.0, 26.0, 617.0, 2520.0, 18000.0, 61876.0, 21400.0, 1.0 , 1.85, 0.53, -7.17, 7.41, 2.50, 38.64, 8.25, 101305.84, 0.02, -5.78
22:17:07.12,23.0, 26256.0, 7502.0, 67.0, 20.6, 87.699997, 14000.0, 1.0, 60.0, 25990.0, 14517.0, 26.0, 658.0, 2540.0, 18100.0, 61980.0, 21100.0, 1.0 , 10.11, -0.35, -2.14, 7.39, 3.00, 38.63, 8.61, 101318.03, 0.01, -5.80
22:17:07.23,23.0, 26256.0, 7502.0, 67.0, 20.6, 87.699997, 8500.0, 1.0, 51.0, 25645.0, 15675.0, 26.0, 658.0, 2520.0, 17900.0, 62081.0, 21400.0, 1.0 , 15.70, 1.03, -6.51, 7.39, 3.25, 38.65, 8.03, 101315.39, 0.01, -5.79
22:17:07.33,23.0, 26256.0, 7502.0, 67.0, 20.6, 87.699997, 1750.0, 1.0, 56.0, 25760.0, 14784.0, 26.0, 658.0, 2520.0, 18000.0, 62182.0, 21500.0, 1.0 , 11.05, 1.03, -2.62, 7.38, 3.25, 38.67, 8.03, 101315.34, 0.01, -5.80
22:17:07.43,23.0, 26256.0, 7502.0, 67.0, 20.6, 87.699997, 3750.0, 1.0, 49.0, 26335.0, 8318.0, 26.0, 584.0, 2500.0, 17800.0, 62282.0, 21500.0, 1.0 , 2.08, -1.40, -4.64, 7.37, 3.25, 38.68, 8.09, 101310.87, 0.01, -5.80
22:17:07.53,23.0, 26256.0, 7502.0, 67.0, 20.6, 87.699997, 8500.0, 1.0, 60.0, 26450.0, 6857.0, 26.0, 596.0, 2560.0, 18300.0, 62383.0, 21400.0, 1.0 , -2.03, -1.26, 0.07, 7.36, 2.25, 38.72, 8.03, 101307.34, 0.02, -5.80
22:17:07.63,23.0, 26256.0, 7502.0, 67.0, 20.6, 87.699997, 6500.0, 1.0, 60.0, 26220.0, 8460.0, 26.0, 603.0, 2520.0, 17900.0, 62484.0, 21400.0, 1.0 , 18.34, -3.02, -3.37, 7.36, 2.25, 38.73, 8.43, 101309.97, 0.01, -5.80
22:17:07.73,23.0, 26256.0, 7502.0, 67.0, 20.6, 87.699997, 3250.0, 1.0, 51.0, 26105.0, 9137.0, 26.0, 603.0, 2460.0, 17600.0, 62584.0, 21200.0, 1.0 , 13.56, -1.47, -2.24, 7.36, 1.75, 38.73, 8.19, 101316.98, 0.01, -5.80
22:17:07.84,23.0, 26256.0, 7502.0, 67.0, 20.6, 87.699997, 750.0, 1.0, 54.0, 26105.0, 9315.0, 26.0, 603.0, 2480.0, 17800.0, 62683.0, 21100.0, 1.0 , 8.64, -2.85, -4.97, 7.35, 1.25, 38.73, 8.49, 101310.81, 0.01, -5.80
22:17:07.94,23.0, 26045.0, 5136.0, 67.0, 20.6, 87.699997, 750.0, 1.0, 49.0, 26450.0, 5682.0, 26.0, 536.0, 2480.0, 17800.0, 62783.0, 21200.0, 1.0 , 14.18, -3.60, -1.99, 7.35, 1.25, 38.75, 8.14, 101307.25, 0.02, -5.80
22:17:08.04,23.0, 26045.0, 5136.0, 67.0, 20.6, 87.699997, 750.0, 1.0, 59.0, 26680.0, 1389.0, 26.0, 497.0, 2460.0, 17500.0, 62881.0, 21200.0, 1.0 , 9.29, 0.20, -1.39, 7.33, 1.50, 38.77, 8.25, 101307.19, 0.02, -5.81
22:17:08.14,23.0, 26045.0, 5136.0, 67.0, 20.6, 87.699997, 3500.0, 1.0, 52.0, 26565.0, 1692.0, 26.0, 518.0, 2520.0, 18000.0, 63000.0, 21200.0, 1.0 , 11.45, 1.41, -3.12, 7.32, 1.50, 38.79, 8.25, 101305.36, 0.02, -5.81
22:17:08.25,23.0, 26045.0, 5136.0, 67.0, 20.6, 87.699997, 1250.0, 1.0, 54.0, 26565.0, 3865.0, 26.0, 521.0, 2460.0, 17600.0, 63101.0, 21100.0, 1.0 , 8.25, -0.30, -5.93, 7.31, 1.25, 38.79, 8.37, 101306.20, 0.02, -5.82
22:17:08.35,23.0, 26045.0, 5136.0, 67.0, 20.6, 87.699997, 750.0, 1.0, 56.0, 26680.0, 1852.0, 26.0, 507.0, 2480.0, 17800.0, 63200.0, 21100.0, 1.0 , 7.53, -0.91, -4.71, 7.31, 1.50, 38.82, 8.09, 101310.57, 0.01, -5.81
22:17:08.45,23.0, 26045.0, 5136.0, 67.0, 20.6, 87.699997, 750.0, 1.0, 43.0, 26680.0, 1531.0, 26.0, 507.0, 2480.0, 17800.0, 63299.0, 21200.0, 1.0 , 10.91, -0.34, -1.97, 7.30, 1.50, 38.81, 8.43, 101309.67, 0.01, -5.82
22:17:08.55,23.0, 26045.0, 5136.0, 67.0, 20.6, 87.699997, 750.0, 1.0, 47.0, 26680.0, 1531.0, 26.0, 507.0, 2480.0, 17700.0, 63399.0, 21200.0, 1.0 , 13.81, -1.08, -2.39, 7.30, 1.50, 38.83, 8.37, 101306.10, 0.02, -5.81
22:17:08.65,23.0, 26045.0, 5136.0, 67.0, 20.6, 87.699997, 750.0, 1.0, 21.0, 26680.0, 1692.0, 26.0, 507.0, 2460.0, 17500.0, 63497.0, 21100.0, 1.0 , 8.55, 0.15, -1.79, 7.29, 1.25, 38.86, 8.37, 101306.95, 0.02, -5.81
22:17:08.76,23.0, 26045.0, 5136.0, 67.0, 20.6, 87.699997, 750.0, 1.0, 21.0, 26795.0, 35.0, 26.0, 0.0, 0.0, 0.0, 63585.0, 20900.0, 1.0 , 7.39, 0.70, -1.25, 7.28, 1.50, 38.88, 8.25, 101306.05, 0.02, -5.82
22:17:08.86,23.0, 26045.0, 5136.0, 67.0, 20.6, 87.699997, 750.0, 1.0, 22.0, 26795.0, 0.0, 26.0, 0.0, 0.0, 0.0, 63652.0, 20800.0, 1.0 , 6.75, -0.12, -4.39, 7.27, 1.00, 38.90, 8.25, 101308.59, 0.01, -5.82
22:17:08.96,23.0, 26045.0, 5136.0, 67.0, 20.6, 87.699997, 750.0, 1.0, 16.0, 26795.0, 0.0, 26.0, 0.0, 0.0, 0.0, 63702.0, 20800.0, 1.0 , 7.91, -0.53, -1.24, 7.26, 1.00, 38.92, 8.75, 101310.33, 0.01, -5.82
22:17:09.06,23.0, 26045.0, 5136.0, 67.0, 20.6, 87.699997, 750.0, 1.0, 18.0, 26795.0, 0.0, 26.0, 0.0, 0.0, 0.0, 63736.0, 20900.0, 1.0 , 13.09, -2.01, -3.59, 7.25, 1.00, 38.96, 8.31, 101313.80, 0.01, -5.82
22:17:09.16,23.0, 26535.0, 1029.0, 67.0, 20.6, 87.599998, 1000.0, 1.0, 18.0, 26795.0, 0.0, 26.0, 0.0, 0.0, 0.0, 63757.0, 20800.0, 1.0 , 12.30, 0.76, -4.72, 7.24, 1.25, 38.96, 8.25, 101319.88, 0.00, -5.83
22:17:09.26,23.0, 26535.0, 1029.0, 67.0, 20.6, 87.599998, 1000.0, 1.0, 18.0, 26795.0, 0.0, 26.0, 0.0, 0.0, 0.0, 63765.0, 20800.0, 1.0 , 9.54, -2.27, -2.98, 7.24, 1.25, 38.99, 8.14, 101317.24, 0.01, -5.82
22:17:09.37,23.0, 26535.0, 1029.0, 67.0, 20.6, 87.599998, 750.0, 1.0, 18.0, 26795.0, 0.0, 26.0, 0.0, 0.0, 0.0, 63765.0, 20500.0, 1.0 , 4.71, -1.19, -1.62, 7.21, 1.50, 38.99, 8.03, 101312.72, 0.01, -5.84
22:17:09.49,23.0, 26535.0, 1029.0, 67.0, 20.6, 87.599998, 1000.0, 1.0, 4.0, 26795.0, 0.0, 26.0, 0.0, 0.0, 0.0, 63765.0, 20600.0, 1.0 , 8.24, -2.18, 0.17, 7.20, 2.00, 39.02, 8.31, 101315.30, 0.01, -5.84
22:17:09.63,23.0, 26535.0, 1029.0, 67.0, 20.6, 87.599998, 1000.0, 1.0, 6.0, 26795.0, 0.0, 26.0, 0.0, 0.0, 0.0, 63765.0, 20500.0, 1.0 , 10.03, 1.89, 1.43, 7.18, 1.25, 39.06, 8.43, 101309.94, 0.01, -5.85
22:17:09.74,23.0, 26535.0, 1029.0, 67.0, 20.6, 87.599998, 1250.0, 1.0, 9.0, 26795.0, 0.0, 26.0, 0.0, 0.0, 0.0, 63765.0, 20300.0, 1.0 , 11.95, -1.51, -5.94, 7.18, 1.50, 39.07, 8.43, 101317.84, 0.01, -5.84
22:17:09.84,23.0, 26535.0, 1029.0, 67.0, 20.6, 87.599998, 1250.0, 1.0, 11.0, 26795.0, 0.0, 26.0, 0.0, 0.0, 0.0, 63765.0, 19900.0, 1.0 , 9.42, 3.26, 1.48, 7.17, 2.25, 39.09, 8.09, 101305.50, 0.02, -5.84
22:17:09.95,23.0, 26535.0, 1029.0, 67.0, 20.6, 87.599998, 1500.0, 1.0, 13.0, 26795.0, 0.0, 26.0, 0.0, 0.0, 0.0, 63765.0, 19600.0, 1.0 , 8.45, 1.99, 3.72, 7.17, 2.75, 39.10, 8.49, 101301.97, 0.02, -5.84
22:17:10.06,23.0, 26535.0, 1029.0, 67.0, 20.6, 87.599998, 1250.0, 1.0, 17.0, 26795.0, 17.0, 26.0, 0.0, 0.0, 0.0, 63765.0, 19400.0, 1.0 , 10.64, -2.70, -4.40, 7.15, 3.50, 39.14, 8.25, 101295.70, 0.03, -5.85
22:17:10.21,23.0, 26535.0, 1029.0, 67.0, 20.6, 87.599998, 1250.0, 1.0, 15.0, 26795.0, 0.0, 26.0, 0.0, 0.0, 0.0, 63765.0, 19100.0, 1.0 , 13.15, -0.55, 0.24, 7.15, 5.25, 39.16, 8.55, 101298.34, 0.02, -5.84
22:17:10.35,23.0, 26643.0, 196.0, 67.0, 20.6, 87.599998, 1000.0, 2.0, 0.0, 26795.0, 0.0, 26.0, 0.0, 0.0, 0.0, 63765.0, 18600.0, 1.0 , 7.94, -0.63, -3.72, 7.14, 6.00, 39.17, 8.55, 101297.45, 0.02, -5.84
22:17:10.49,23.0, 26643.0, 196.0, 67.0, 20.6, 87.599998, 1000.0, 1.0, 7.0, 26795.0, 0.0, 26.0, 0.0, 0.0, 0.0, 63765.0, 18000.0, 1.0 , 8.52, -0.69, -1.60, 7.13, 6.50, 39.20, 8.49, 101300.89, 0.02, -5.84
22:17:10.63,23.0, 26643.0, 196.0, 67.0, 20.6, 87.599998, 1000.0, 1.0, 8.0, 26795.0, 17.0, 26.0, 0.0, 0.0, 0.0, 63765.0, 17600.0, 1.0 , 8.76, -1.31, -1.82, 7.13, 6.25, 39.22, 8.31, 101299.98, 0.02, -5.84
22:17:10.76,23.0, 26643.0, 196.0, 67.0, 20.6, 87.599998, 1000.0, 1.0, 8.0, 26795.0, 0.0, 26.0, 0.0, 0.0, 0.0, 63765.0, 17100.0, 1.0 , 11.39, 0.37, 2.35, 7.12, 5.50, 39.25, 8.31, 101300.83, 0.02, -5.83
22:17:10.89,23.0, 26643.0, 196.0, 67.0, 20.6, 87.599998, 1000.0, 1.0, 8.0, 26795.0, 0.0, 26.0, 0.0, 0.0, 0.0, 63765.0, 16900.0, 1.0 , 6.77, -1.66, -6.65, 7.12, 4.50, 39.28, 7.98, 101296.45, 0.03, -5.82
22:17:11.02,23.0, 26643.0, 196.0, 67.0, 20.6, 87.599998, 1000.0, 1.0, 8.0, 26795.0, 0.0, 26.0, 0.0, 0.0, 0.0, 63765.0, 16200.0, 1.0 , 12.63, -2.39, -2.07, 7.12, 1.25, 39.31, 8.31, 101287.66, 0.03, -5.82
22:17:11.15,23.0, 26643.0, 196.0, 67.0, 20.6, 87.599998, 1000.0, 1.0, 0.0, 26795.0, 0.0, 26.0, 0.0, 0.0, 0.0, 63765.0, 16100.0, 1.0 , 8.65, -0.69, -3.07, 7.11, 1.25, 39.32, 8.03, 101286.72, 0.03, -5.82
