08:46:14.54,11.0, 26667.0, 7259.0, 95.0, 29.9, 127.199997, 12250.0, 1.0, 57.0, 27025.0, 10420.0, 5.0, 658.0, 2720.0, 19400.0, 62819.0, 15800.0, 1.0 , 3.84, -4.06, -5.32, nan, 2407.25, nan, 6.38, nan, nan, nan
08:46:14.64,11.0, 26722.0, 7358.0, 95.0, 29.9, 127.099998, 14000.0, 1.0, 57.0, 27025.0, 11168.0, 5.0, 658.0, 2740.0, 19600.0, 62927.0, 16300.0, 1.0 , 11.01, -2.69, -3.55, nan, 2392.50, nan, 6.53, nan, nan, nan
08:46:14.74,11.0, 26722.0, 7358.0, 95.0, 29.9, 127.099998, 11750.0, 1.0, 63.0, 27025.0, 10758.0, 5.0, 658.0, 2780.0, 19800.0, 63036.0, 16600.0, 1.0 , 9.16, 2.87, -0.47, nan, 2530.25, nan, 6.53, nan, nan, nan
08:46:14.83,11.0, 26722.0, 7358.0, 95.0, 29.9, 127.099998, 3250.0, 1.0, 55.0, 27025.0, 9939.0, 5.0, 658.0, 2780.0, 19800.0, 63125.0, 16700.0, 1.0 , 8.45, 1.70, 0.11, nan, 2529.75, nan, 6.38, nan, nan, nan
08:46:14.92,11.0, 26722.0, 7358.0, 95.0, 29.9, 127.099998, 2000.0, 1.0, 63.0, 27025.0, 10651.0, 5.0, 658.0, 2760.0, 19700.0, 63236.0, 16900.0, 1.0 , 8.77, 1.76, -1.56, nan, 2572.00, nan, 6.53, nan, nan, nan
08:46:15.02,11.0, 26722.0, 7358.0, 95.0, 29.9, 127.099998, 12500.0, 1.0, 67.0, 27140.0, 9850.0, 5.0, 658.0, 2780.0, 19800.0, 63347.0, 17000.0, 1.0 , 8.79, -1.46, -3.08, nan, 2570.00, nan, 6.50, nan, nan, nan
08:46:15.12,11.0, 26722.0, 7358.0, 95.0, 29.9, 127.099998, 15000.0, 1.0, 57.0, 27140.0, 10099.0, 5.0, 658.0, 2800.0, 19900.0, 63458.0, 17100.0, 1.0 , 10.65, -0.94, -4.35, nan, 2569.75, nan, 6.44, nan, nan, nan
08:46:15.21,11.0, 26722.0, 7358.0, 95.0, 29.9, 127.099998, 12500.0, 1.0, 63.0, 27025.0, 10634.0, 5.0, 658.0, 2780.0, 19800.0, 63548.0, 17100.0, 1.0 , 10.12, 0.00, -1.93, nan, 2554.75, nan, 6.59, nan, nan, nan
08:46:15.31,11.0, 26722.0, 7358.0, 95.0, 29.9, 127.099998, 4000.0, 1.0, 54.0, 27255.0, 9476.0, 5.0, 658.0, 2860.0, 20400.0, 63660.0, 17300.0, 1.0 , 9.22, -1.50, -2.59, nan, 2550.50, nan, 6.38, nan, nan, nan
08:46:15.41,11.0, 26722.0, 7358.0, 95.0, 29.9, 127.099998, 5250.0, 1.0, 66.0, 27255.0, 8567.0, 5.0, 658.0, 2860.0, 20400.0, 63774.0, 17400.0, 1.0 , 10.49, 0.63, -1.83, nan, 2629.75, nan, 6.56, nan, nan, nan
08:46:15.51,11.0, 26722.0, 7358.0, 95.0, 29.9, 127.099998, 15000.0, 1.0, 66.0, 27255.0, 9066.0, 5.0, 658.0, 2820.0, 20200.0, 63888.0, 17400.0, 1.0 , 8.33, -0.50, -0.68, nan, 2661.50, nan, 6.53, nan, nan, nan
08:46:15.61,11.0, 26722.0, 7358.0, 95.0, 29.9, 127.099998, 14000.0, 1.0, 54.0, 27255.0, 9654.0, 5.0, 658.0, 2840.0, 20300.0, 64001.0, 17500.0, 1.0 , 6.93, -0.29, -2.21, nan, 2677.75, nan, 6.47, nan, nan, nan
08:46:15.71,11.0, 26722.0, 7358.0, 95.0, 29.9, 127.099998, 7250.0, 1.0, 60.0, 27255.0, 8051.0, 5.0, 658.0, 2920.0, 20900.0, 64117.0, 17600.0, 1.0 , 11.27, -2.30, -4.39, nan, 2746.75, nan, 6.56, nan, nan, nan
08:46:15.81,11.0, 27115.0, 5137.0, 95.0, 29.9, 127.099998, 1750.0, 1.0, 52.0, 27255.0, 8906.0, 5.0, 658.0, 2860.0, 20400.0, 64231.0, 17700.0, 1.0 , 9.55, -0.83, -2.14, nan, 2837.25, nan, 6.53, nan, nan, nan
08:46:15.90,11.0, 27115.0, 5137.0, 95.0, 29.9, 127.099998, 7500.0, 1.0, 64.0, 27255.0, 9280.0, 5.0, 658.0, 2840.0, 20300.0, 64345.0, 17700.0, 1.0 , 8.76, -0.27, -5.50, nan, 2903.25, nan, 6.47, nan, nan, nan
08:46:16.00,11.0, 27115.0, 5137.0, 95.0, 29.9, 127.099998, 12750.0, 1.0, 66.0, 27370.0, 8229.0, 5.0, 658.0, 2920.0, 20900.0, 64460.0, 17700.0, 1.0 , 9.62, -0.19, -2.55, nan, 2830.25, nan, 6.47, nan, nan, nan
08:46:16.09,11.0, 27115.0, 5137.0, 95.0, 29.9, 127.099998, 9500.0, 1.0, 67.0, 27255.0, 8799.0, 5.0, 658.0, 2900.0, 20600.0, 64576.0, 17700.0, 1.0 , 9.44, -3.43, -4.19, nan, 2684.00, nan, 6.44, nan, nan, nan
08:46:16.19,11.0, 27115.0, 5137.0, 95.0, 29.9, 127.099998, 5750.0, 1.0, 56.0, 27255.0, 8835.0, 5.0, 658.0, 2880.0, 20500.0, 64668.0, 17800.0, 1.0 , 9.62, -1.79, -1.96, nan, 2600.50, nan, 6.50, nan, nan, nan
08:46:16.28,11.0, 27115.0, 5137.0, 95.0, 29.9, 127.099998, 3000.0, 1.0, 51.0, 27370.0, 7605.0, 5.0, 658.0, 2940.0, 21000.0, 64783.0, 17800.0, 1.0 , 6.87, -1.63, -2.67, nan, 2729.25, nan, 6.50, nan, nan, nan
08:46:16.38,11.0, 27115.0, 5137.0, 95.0, 29.9, 127.099998, 11250.0, 1.0, 64.0, 27370.0, 7962.0, 5.0, 658.0, 2900.0, 20700.0, 64900.0, 17800.0, 1.0 , 7.60, 0.26, -2.47, nan, 3005.25, nan, 7.59, nan, nan, nan
08:46:16.47,11.0, 27115.0, 5137.0, 95.0, 29.9, 127.099998, 13000.0, 1.0, 63.0, 27370.0, 8692.0, 5.0, 658.0, 2860.0, 20400.0, 64992.0, 17800.0, 1.0 , 8.54, 0.58, -4.32, nan, 3881.50, nan, 6.56, nan, nan, nan
08:46:16.57,11.0, 27115.0, 5137.0, 95.0, 29.9, 127.099998, 7750.0, 1.0, 56.0, 27370.0, 8692.0, 5.0, 658.0, 2900.0, 20700.0, 65108.0, 17800.0, 1.0 , 8.77, 1.60, -1.95, nan, 4994.50, nan, 7.83, nan, nan, nan
08:46:16.67,11.0, 27115.0, 5137.0, 95.0, 29.9, 127.099998, 3250.0, 1.0, 66.0, 27370.0, 8282.0, 5.0, 658.0, 2940.0, 21000.0, 65224.0, 18000.0, 1.0 , 8.66, -0.55, -2.88, nan, 4817.75, nan, 7.68, nan, nan, nan
08:46:16.77,11.0, 27115.0, 5137.0, 95.0, 29.9, 127.099998, 3250.0, 1.0, 46.0, 27255.0, 8621.0, 5.0, 658.0, 2900.0, 20600.0, 65341.0, 18100.0, 1.0 , 9.27, -0.21, -2.13, nan, 3639.50, nan, 7.55, nan, nan, nan
08:46:16.86,11.0, 27115.0, 5137.0, 95.0, 29.9, 127.099998, 13000.0, 1.0, 61.0, 27370.0, 8175.0, 5.0, 658.0, 2900.0, 20600.0, 65456.0, 18000.0, 1.0 , 10.76, -0.53, -2.27, nan, 3057.25, nan, 7.59, nan, nan, nan
08:46:16.95,11.0, 27115.0, 5137.0, 95.0, 29.9, 127.099998, 11750.0, 1.0, 75.0, 27485.0, 7962.0, 5.0, 658.0, 2900.0, 20700.0, 13.0, 18000.0, 1.0 , 7.92, -0.77, -2.33, nan, 3144.25, nan, 7.64, nan, nan, nan
08:46:17.05,11.0, 27332.0, 4191.0, 95.0, 29.9, 127.099998, 7250.0, 1.0, 63.0, 27370.0, 7801.0, 5.0, 658.0, 2920.0, 20900.0, 130.0, 18000.0, 1.0 , 7.54, -0.79, -2.24, nan, 3123.25, nan, 7.68, nan, nan, nan
08:46:17.15,11.0, 27332.0, 4191.0, 95.0, 29.9, 127.099998, 2500.0, 1.0, 63.0, 27370.0, 8140.0, 5.0, 658.0, 2920.0, 20800.0, 247.0, 18100.0, 1.0 , 8.61, -1.51, -2.42, nan, 2840.50, nan, 6.56, nan, nan, nan
08:46:17.24,11.0, 27332.0, 4191.0, 95.0, 29.9, 127.099998, 9500.0, 1.0, 67.0, 27485.0, 8336.0, 4.0, 658.0, 2940.0, 21000.0, 364.0, 18100.0, 1.0 , 12.27, -1.40, -1.82, nan, 2711.25, nan, 6.62, nan, nan, nan
08:46:17.34,11.0, 27332.0, 4191.0, 95.0, 29.9, 127.099998, 14250.0, 1.0, 60.0, 27370.0, 8728.0, 4.0, 658.0, 2920.0, 20900.0, 482.0, 18100.0, 1.0 , 9.89, 0.40, -2.55, nan, 2686.00, nan, 6.62, nan, nan, nan
08:46:17.43,11.0, 27332.0, 4191.0, 95.0, 29.9, 127.099998, 8000.0, 1.0, 74.0, 27370.0, 7214.0, 5.0, 658.0, 2980.0, 21200.0, 576.0, 18100.0, 1.0 , 11.04, -1.00, -1.02, nan, 2651.00, nan, 6.56, nan, nan, nan
08:46:17.53,11.0, 27332.0, 4191.0, 95.0, 29.9, 127.099998, 3000.0, 1.0, 67.0, 27370.0, 7641.0, 5.0, 658.0, 2940.0, 21000.0, 694.0, 18200.0, 1.0 , 8.90, 0.47, -2.51, nan, 2579.00, nan, 6.56, nan, nan, nan
08:46:17.62,11.0, 27332.0, 4191.0, 95.0, 29.9, 127.099998, 0.0, 1.0, 57.0, 27485.0, 7338.0, 5.0, 658.0, 3020.0, 21600.0, 813.0, 18300.0, 1.0 , 9.69, -1.62, -1.00, nan, 2545.00, nan, 6.62, nan, nan, nan
08:46:17.72,11.0, 27332.0, 4191.0, 95.0, 29.9, 127.099998, 9750.0, 1.0, 65.0, 27485.0, 7338.0, 5.0, 658.0, 2960.0, 21100.0, 931.0, 18400.0, 1.0 , 6.63, -0.54, -2.83, nan, 2524.50, nan, 6.53, nan, nan, nan
08:46:17.81,11.0, 27332.0, 4191.0, 95.0, 29.9, 127.099998, 11250.0, 1.0, 57.0, 27255.0, 8603.0, 5.0, 658.0, 2860.0, 20400.0, 1024.0, 18300.0, 1.0 , 17.57, 2.07, -2.57, nan, 2492.75, nan, 6.53, nan, nan, nan
08:46:17.91,11.0, 27332.0, 4191.0, 95.0, 29.9, 127.099998, 8500.0, 1.0, 67.0, 27600.0, 5824.0, 5.0, 658.0, 3060.0, 21900.0, 1143.0, 18300.0, 1.0 , 8.42, -0.34, -2.33, nan, 2496.50, nan, 6.47, nan, nan, nan
08:46:18.00,11.0, 27332.0, 4191.0, 95.0, 29.9, 127.099998, 2500.0, 1.0, 74.0, 27600.0, 5379.0, 5.0, 658.0, 3080.0, 22000.0, 1265.0, 18300.0, 1.0 , 12.97, -1.78, 0.85, nan, 2479.00, nan, 6.41, nan, nan, nan
08:46:18.10,11.0, 27332.0, 4191.0, 95.0, 29.9, 127.099998, 14000.0, 1.0, 67.0, 27485.0, 7712.0, 5.0, 658.0, 2920.0, 20900.0, 1361.0, 18500.0, 1.0 , 9.22, -1.17, -1.68, nan, 2449.75, nan, 6.53, nan, nan, nan
08:46:18.19,11.0, 27368.0, 3876.0, 95.0, 29.9, 127.0, 18750.0, 1.0, 58.0, 27485.0, 8069.0, 5.0, 658.0, 2900.0, 20700.0, 1477.0, 18400.0, 1.0 , 8.67, -0.28, -3.00, nan, 2459.75, nan, 6.53, nan, nan, nan
08:46:18.28,11.0, 27368.0, 3876.0, 95.0, 29.9, 127.0, 8250.0, 1.0, 52.0, 27485.0, 6341.0, 5.0, 658.0, 3020.0, 21500.0, 1596.0, 18300.0, 1.0 , 9.60, -1.40, -1.66, nan, 2605.00, nan, 6.47, nan, nan, nan
08:46:18.38,11.0, 27368.0, 3876.0, 95.0, 29.9, 127.0, 3250.0, 1.0, 66.0, 27600.0, 6109.0, 5.0, 658.0, 3020.0, 21500.0, 1717.0, 18300.0, 1.0 , 10.38, 0.59, -0.34, nan, 2627.00, nan, 6.53, nan, nan, nan
08:46:18.48,11.0, 27368.0, 3876.0, 95.0, 29.9, 127.0, 750.0, 1.0, 73.0, 27715.0, 4951.0, 5.0, 607.0, 2880.0, 20500.0, 1836.0, 18500.0, 1.0 , 7.76, 0.33, -2.32, nan, 2697.50, nan, 6.53, nan, nan, nan
08:46:18.57,11.0, 27368.0, 3876.0, 95.0, 29.9, 127.0, 15000.0, 1.0, 60.0, 27715.0, 5361.0, 5.0, 658.0, 3060.0, 21900.0, 1933.0, 18600.0, 1.0 , 9.57, 2.48, -3.71, nan, 2841.50, nan, 7.78, nan, nan, nan
08:46:18.67,11.0, 27368.0, 3876.0, 95.0, 29.9, 127.0, 15750.0, 1.0, 72.0, 27600.0, 6679.0, 5.0, 658.0, 3020.0, 21500.0, 2054.0, 18600.0, 1.0 , 10.62, 0.14, -2.12, nan, 3006.00, nan, 7.55, nan, nan, nan
08:46:18.76,11.0, 27368.0, 3876.0, 95.0, 29.9, 127.0, 6750.0, 1.0, 49.0, 27600.0, 6929.0, 5.0, 658.0, 2980.0, 21200.0, 2173.0, 18600.0, 1.0 , 6.87, 0.28, -1.61, nan, 2978.25, nan, 7.55, nan, nan, nan
08:46:18.85,11.0, 27368.0, 3876.0, 95.0, 29.9, 127.0, 1250.0, 1.0, 63.0, 27600.0, 6252.0, 5.0, 658.0, 3020.0, 21500.0, 2269.0, 18600.0, 1.0 , 10.54, -3.39, -0.66, nan, 2891.50, nan, 7.64, nan, nan, nan
08:46:18.98,11.0, 27368.0, 3876.0, 95.0, 29.9, 127.0, 13250.0, 1.0, 73.0, 27600.0, 5860.0, 5.0, 658.0, 3040.0, 21600.0, 2440.0, 18600.0, 1.0 , 11.47, -2.90, -4.00, nan, 2967.50, nan, 7.55, nan, nan, nan
08:46:19.08,11.0, 27368.0, 3876.0, 95.0, 29.9, 127.0, 14250.0, 1.0, 63.0, 27600.0, 6465.0, 5.0, 658.0, 3000.0, 21400.0, 2560.0, 18600.0, 1.0 , 12.88, -0.80, -3.93, nan, 2858.50, nan, 6.41, nan, nan, nan
08:46:19.17,11.0, 27368.0, 3876.0, 95.0, 29.9, 127.0, 7500.0, 1.0, 58.0, 27600.0, 5415.0, 5.0, 658.0, 3060.0, 21900.0, 2657.0, 18600.0, 1.0 , 12.91, 1.40, -1.75, nan, 2704.00, nan, 6.47, nan, nan, nan
08:46:19.26,11.0, 27368.0, 3876.0, 95.0, 29.9, 127.0, 1000.0, 1.0, 51.0, 27600.0, 5735.0, 5.0, 658.0, 3040.0, 21800.0, 2779.0, 18800.0, 1.0 , 11.26, -0.85, -1.90, nan, 2650.75, nan, 6.56, nan, nan, nan
08:46:19.35,11.0, 27368.0, 3876.0, 95.0, 29.9, 127.0, 3250.0, 1.0, 64.0, 27485.0, 6697.0, 5.0, 658.0, 3020.0, 21600.0, 2876.0, 18900.0, 1.0 , 8.33, -0.60, -1.69, nan, 2635.50, nan, 6.50, nan, nan, nan
08:46:19.45,11.0, 27683.0, 2890.0, 95.0, 29.9, 127.0, 12500.0, 1.0, 74.0, 27485.0, 7142.0, 5.0, 658.0, 3020.0, 21500.0, 2996.0, 18900.0, 1.0 , 7.90, 0.77, -5.33, nan, 2640.25, nan, 6.53, nan, nan, nan
08:46:19.54,11.0, 27683.0, 2890.0, 95.0, 29.9, 127.0, 9500.0, 1.0, 63.0, 27485.0, 6519.0, 5.0, 658.0, 3020.0, 21600.0, 3117.0, 18800.0, 1.0 , 8.31, 1.32, 0.90, nan, 2676.00, nan, 6.53, nan, nan, nan
08:46:19.63,11.0, 27683.0, 2890.0, 95.0, 29.9, 127.0, 5750.0, 1.0, 66.0, 27485.0, 6679.0, 5.0, 658.0, 3000.0, 21400.0, 3212.0, 18600.0, 1.0 , 11.79, -2.84, -2.58, nan, 2741.75, nan, 6.53, nan, nan, nan
08:46:19.73,11.0, 27683.0, 2890.0, 95.0, 29.9, 127.0, 2000.0, 1.0, 65.0, 27485.0, 6483.0, 5.0, 658.0, 3040.0, 21600.0, 3332.0, 18600.0, 1.0 , 11.28, -0.13, 1.02, nan, 2634.50, nan, 6.47, nan, nan, nan
08:46:19.82,11.0, 27683.0, 2890.0, 95.0, 29.9, 127.0, 8000.0, 1.0, 57.0, 27600.0, 6127.0, 5.0, 658.0, 3060.0, 21900.0, 3453.0, 18600.0, 1.0 , 10.67, -1.24, -3.12, nan, 2555.75, nan, 6.53, nan, nan, nan
08:46:19.91,11.0, 27683.0, 2890.0, 95.0, 29.9, 127.0, 11250.0, 1.0, 71.0, 27485.0, 6750.0, 5.0, 658.0, 3000.0, 21400.0, 3550.0, 18600.0, 1.0 , 9.87, -0.14, -1.99, nan, 2591.75, nan, 6.53, nan, nan, nan
08:46:20.01,11.0, 27683.0, 2890.0, 95.0, 29.9, 127.0, 9250.0, 1.0, 66.0, 27485.0, 7267.0, 5.0, 658.0, 3000.0, 21400.0, 3669.0, 18500.0, 1.0 , 7.52, 0.92, -2.44, nan, 2571.25, nan, 6.50, nan, nan, nan
08:46:20.10,11.0, 27683.0, 2890.0, 95.0, 29.9, 127.0, 1750.0, 1.0, 67.0, 27485.0, 6501.0, 5.0, 658.0, 3020.0, 21500.0, 3790.0, 18600.0, 1.0 , 8.26, 0.48, -2.63, nan, 2590.75, nan, 6.56, nan, nan, nan
08:46:20.20,11.0, 27683.0, 2890.0, 95.0, 29.9, 127.0, 3500.0, 1.0, 60.0, 27485.0, 6679.0, 5.0, 658.0, 3020.0, 21500.0, 3911.0, 18600.0, 1.0 , 9.24, 0.06, -3.21, nan, 2537.00, nan, 6.47, nan, nan, nan
08:46:20.29,11.0, 27683.0, 2890.0, 95.0, 29.9, 127.0, 8750.0, 1.0, 52.0, 27485.0, 7053.0, 5.0, 658.0, 3000.0, 21400.0, 4007.0, 18600.0, 1.0 , 7.53, -0.11, -4.58, nan, 2553.50, nan, 6.47, nan, nan, nan
08:46:20.38,11.0, 27683.0, 2890.0, 95.0, 29.9, 127.0, 8000.0, 1.0, 66.0, 27600.0, 6020.0, 5.0, 658.0, 3040.0, 21800.0, 4127.0, 18800.0, 1.0 , 8.91, 3.05, 2.97, nan, 2536.00, nan, 6.56, nan, nan, nan
08:46:20.48,11.0, 27683.0, 2890.0, 95.0, 29.9, 127.0, 5750.0, 1.0, 73.0, 27600.0, 6661.0, 5.0, 658.0, 3040.0, 21800.0, 4248.0, 18800.0, 1.0 , 8.39, -0.06, -1.04, nan, 2492.25, nan, 6.59, nan, nan, nan
08:46:20.57,11.0, 27683.0, 2890.0, 95.0, 29.9, 127.0, 2500.0, 1.0, 60.0, 27485.0, 7125.0, 5.0, 658.0, 3000.0, 21400.0, 4345.0, 18800.0, 1.0 , 8.11, -0.11, -1.69, nan, 2554.25, nan, 6.53, nan, nan, nan
08:46:20.67,11.0, 27479.0, 3294.0, 95.0, 29.9, 127.0, 9250.0, 1.0, 72.0, 27600.0, 6501.0, 5.0, 658.0, 3020.0, 21600.0, 4465.0, 18800.0, 1.0 , 8.61, -0.17, -2.35, nan, 2612.25, nan, 6.50, nan, nan, nan
08:46:20.76,11.0, 27479.0, 3294.0, 95.0, 29.9, 127.0, 12250.0, 1.0, 49.0, 27600.0, 6661.0, 5.0, 658.0, 3020.0, 21600.0, 4587.0, 18800.0, 1.0 , 10.25, -1.83, -3.12, nan, 2614.50, nan, 6.47, nan, nan, nan
08:46:20.85,11.0, 27479.0, 3294.0, 95.0, 29.9, 127.0, 8750.0, 1.0, 64.0, 27600.0, 6964.0, 5.0, 658.0, 3000.0, 21400.0, 4683.0, 18600.0, 1.0 , 10.17, 0.26, -2.06, nan, 2583.25, nan, 6.47, nan, nan, nan
08:46:20.95,11.0, 27479.0, 3294.0, 95.0, 29.9, 127.0, 2750.0, 1.0, 72.0, 27600.0, 6750.0, 5.0, 658.0, 3020.0, 21600.0, 4804.0, 18600.0, 1.0 , 8.43, -0.78, -2.65, nan, 2495.50, nan, 6.38, nan, nan, nan
08:46:21.04,11.0, 27479.0, 3294.0, 95.0, 29.9, 127.0, 1500.0, 1.0, 63.0, 27600.0, 6091.0, 5.0, 658.0, 3040.0, 21800.0, 4925.0, 18800.0, 1.0 , 8.99, -2.12, -1.14, nan, 2739.25, nan, 6.41, nan, nan, nan
08:46:21.13,11.0, 27479.0, 3294.0, 95.0, 29.9, 127.0, 6000.0, 1.0, 63.0, 27600.0, 6590.0, 5.0, 658.0, 3000.0, 21400.0, 5022.0, 18800.0, 1.0 , 8.22, -0.70, -4.18, nan, 2696.00, nan, 6.44, nan, nan, nan
08:46:21.23,11.0, 27479.0, 3294.0, 95.0, 29.9, 127.0, 8250.0, 1.0, 65.0, 27600.0, 6929.0, 5.0, 658.0, 3000.0, 21400.0, 5142.0, 18800.0, 1.0 , 10.01, -1.33, -4.05, nan, 2554.00, nan, 6.30, nan, nan, nan
08:46:21.32,11.0, 27479.0, 3294.0, 95.0, 29.9, 127.0, 6250.0, 1.0, 57.0, 27600.0, 6305.0, 5.0, 658.0, 3040.0, 21800.0, 5263.0, 18600.0, 1.0 , 7.56, -1.73, -3.77, nan, 2643.50, nan, 6.47, nan, nan, nan
08:46:21.41,11.0, 27479.0, 3294.0, 95.0, 29.9, 127.0, 3250.0, 1.0, 71.0, 27600.0, 6252.0, 5.0, 658.0, 3020.0, 21600.0, 5361.0, 18600.0, 1.0 , 4.80, 1.01, -1.37, nan, 2894.50, nan, 7.46, nan, nan, nan
08:46:21.50,11.0, 27479.0, 3294.0, 95.0, 29.9, 127.0, 12500.0, 1.0, 74.0, 27600.0, 6519.0, 5.0, 658.0, 3020.0, 21500.0, 5482.0, 18800.0, 1.0 , 11.13, -1.58, -0.30, nan, 3146.50, nan, 7.37, nan, nan, nan
08:46:21.60,11.0, 27479.0, 3294.0, 95.0, 29.9, 127.0, 15250.0, 1.0, 67.0, 27600.0, 6127.0, 5.0, 658.0, 3020.0, 21500.0, 5603.0, 18800.0, 1.0 , 10.56, 0.30, -1.93, nan, 3267.50, nan, 7.59, nan, nan, nan
08:46:21.69,11.0, 27479.0, 3294.0, 95.0, 29.9, 127.0, 7000.0, 1.0, 63.0, 27715.0, 5379.0, 5.0, 658.0, 3060.0, 21900.0, 5701.0, 18900.0, 1.0 , 8.76, 0.95, -2.62, nan, 2785.00, nan, 7.55, nan, nan, nan
08:46:21.80,11.0, 27501.0, 3186.0, 95.0, 29.9, 127.0, 1500.0, 1.0, 58.0, 27600.0, 6020.0, 5.0, 658.0, 3020.0, 21500.0, 5848.0, 18900.0, 1.0 , 8.52, 0.42, -2.41, nan, 3009.25, nan, 6.47, nan, nan, nan
08:46:21.92,11.0, 27501.0, 3186.0, 95.0, 29.9, 127.0, 12500.0, 1.0, 72.0, 27600.0, 5878.0, 5.0, 658.0, 3040.0, 21800.0, 6017.0, 18800.0, 1.0 , 8.87, 0.48, -4.30, nan, 2655.50, nan, 6.41, nan, nan, nan
08:46:22.03,11.0, 27501.0, 3186.0, 95.0, 29.9, 127.0, 16000.0, 1.0, 63.0, 27715.0, 5521.0, 5.0, 658.0, 3080.0, 22000.0, 6116.0, 18800.0, 1.0 , 8.28, 0.52, -4.28, nan, 2589.25, nan, 6.47, nan, nan, nan
08:46:22.13,11.0, 27501.0, 3186.0, 95.0, 29.9, 127.0, 9750.0, 1.0, 66.0, 27600.0, 6323.0, 5.0, 658.0, 3060.0, 21900.0, 6237.0, 18900.0, 1.0 , 8.44, -1.18, 0.59, nan, 2525.25, nan, 6.56, nan, nan, nan
08:46:22.23,11.0, 27501.0, 3186.0, 95.0, 29.9, 127.0, 3000.0, 1.0, 65.0, 27600.0, 6216.0, 5.0, 658.0, 3060.0, 21900.0, 6360.0, 18900.0, 1.0 , 8.76, -3.68, -3.51, nan, 2517.75, nan, 6.62, nan, nan, nan
08:46:22.32,11.0, 27501.0, 3186.0, 95.0, 29.9, 127.0, 9500.0, 1.0, 58.0, 27715.0, 6091.0, 5.0, 658.0, 3040.0, 21800.0, 6483.0, 19000.0, 1.0 , 7.77, -2.95, -2.31, nan, 2546.75, nan, 6.41, nan, nan, nan
08:46:22.41,11.0, 27501.0, 3186.0, 95.0, 29.9, 127.0, 6500.0, 1.0, 72.0, 27600.0, 7053.0, 5.0, 658.0, 3000.0, 21400.0, 6581.0, 19100.0, 1.0 , 9.63, -0.15, -2.77, nan, 2543.25, nan, 6.56, nan, nan, nan
08:46:22.50,11.0, 27501.0, 3186.0, 95.0, 29.9, 127.0, 5500.0, 1.0, 66.0, 27600.0, 6270.0, 5.0, 658.0, 3020.0, 21600.0, 6702.0, 19000.0, 1.0 , 9.33, 0.14, -1.77, nan, 2509.00, nan, 6.47, nan, nan, nan
08:46:22.60,11.0, 27501.0, 3186.0, 95.0, 29.9, 127.0, 2750.0, 1.0, 67.0, 27715.0, 5165.0, 5.0, 658.0, 3100.0, 22200.0, 6826.0, 19000.0, 1.0 , 9.52, 0.29, 0.43, nan, 2443.75, nan, 6.56, nan, nan, nan
08:46:22.69,11.0, 27501.0, 3186.0, 95.0, 29.9, 127.0, 2250.0, 1.0, 60.0, 27945.0, 2262.0, 5.0, 611.0, 3020.0, 21600.0, 6947.0, 19000.0, 1.0 , 8.73, 0.37, -2.86, nan, 2338.00, nan, 6.59, nan, nan, nan
08:46:22.79,11.0, 27501.0, 3186.0, 95.0, 29.9, 127.0, 12500.0, 1.0, 55.0, 27715.0, 5735.0, 5.0, 658.0, 3040.0, 21800.0, 7069.0, 19000.0, 1.0 , 8.67, 0.59, -1.78, nan, 2332.75, nan, 6.50, nan, nan, nan
08:46:22.89,11.0, 27501.0, 3186.0, 95.0, 29.9, 127.0, 10000.0, 1.0, 69.0, 27715.0, 5130.0, 5.0, 658.0, 3120.0, 22300.0, 7167.0, 18900.0, 1.0 , 9.22, 0.82, -1.35, nan, 2389.50, nan, 6.47, nan, nan, nan
08:46:22.99,11.0, 27570.0, 3011.0, 95.0, 29.9, 127.0, 6750.0, 1.0, 63.0, 27715.0, 5575.0, 5.0, 658.0, 3040.0, 21800.0, 7315.0, 18900.0, 1.0 , 9.39, -1.12, -0.54, nan, 2407.00, nan, 6.47, nan, nan, nan
08:46:23.10,11.0, 27570.0, 3011.0, 95.0, 29.9, 127.0, 3250.0, 1.0, 67.0, 27715.0, 5860.0, 5.0, 658.0, 3080.0, 22000.0, 7437.0, 19000.0, 1.0 , 6.88, 0.82, -2.16, nan, 2397.50, nan, 6.50, nan, nan, nan
08:46:23.20,11.0, 27570.0, 3011.0, 95.0, 29.9, 127.0, 11000.0, 1.0, 60.0, 27715.0, 5664.0, 5.0, 658.0, 3080.0, 22000.0, 7560.0, 19000.0, 1.0 , 6.74, -0.62, -3.04, nan, 2402.50, nan, 6.53, nan, nan, nan
08:46:23.29,11.0, 27570.0, 3011.0, 95.0, 29.9, 127.0, 10500.0, 1.0, 55.0, 27715.0, 6145.0, 5.0, 658.0, 3040.0, 21800.0, 7683.0, 19000.0, 1.0 , 7.49, -0.82, -2.42, nan, 2374.50, nan, 6.38, nan, nan, nan
08:46:23.39,11.0, 27570.0, 3011.0, 95.0, 29.9, 127.0, 7000.0, 1.0, 70.0, 27715.0, 6341.0, 5.0, 658.0, 3040.0, 21800.0, 7780.0, 19000.0, 1.0 , 9.16, -1.63, -4.51, nan, 2423.50, nan, 6.62, nan, nan, nan
08:46:23.49,11.0, 27570.0, 3011.0, 95.0, 29.9, 127.0, 1250.0, 1.0, 66.0, 27715.0, 6091.0, 5.0, 658.0, 3080.0, 22000.0, 7903.0, 19100.0, 1.0 , 9.89, 1.88, 0.02, nan, 2464.75, nan, 6.53, nan, nan, nan
