16:57:46.76,21.0, 25132.0, 2313.0, 43.0, 12.5, 53.299999, 9750.0, 1.0, 63.0, 25300.0, 3384.0, 21.0, 658.0, 2980.0, 21300.0, 14713.0, 13200.0, 1.0 , 9.36, -0.93, -1.12, 6.14, 15.00, 24.67, 6.47, 102673.55, -1.21, -12.62
16:57:46.97,21.0, 25132.0, 2313.0, 43.0, 12.5, 53.299999, 3750.0, 1.0, 69.0, 25300.0, 3117.0, 21.0, 658.0, 3020.0, 21600.0, 14930.0, 13200.0, 1.0 , 8.54, -1.57, -3.28, 6.06, 14.50, 24.58, 6.38, 102665.88, -1.21, -12.73
16:57:47.15,21.0, 25132.0, 2313.0, 43.0, 12.5, 53.299999, 6750.0, 1.0, 71.0, 25185.0, 3651.0, 21.0, 658.0, 2980.0, 21200.0, 15145.0, 13200.0, 1.0 , 9.59, 2.14, -2.61, 5.98, 13.50, 24.49, 6.38, 102661.73, -1.20, -12.85
16:57:47.35,21.0, 25132.0, 2313.0, 43.0, 12.5, 53.299999, 6250.0, 1.0, 69.0, 25300.0, 2689.0, 21.0, 658.0, 3000.0, 21400.0, 15432.0, 13200.0, 1.0 , 10.45, -1.27, -1.60, 5.85, 12.50, 24.43, 6.59, 102667.70, -1.21, -12.99
16:57:47.57,21.0, 25172.0, 1805.0, 43.0, 12.5, 53.299999, 10750.0, 1.0, 64.0, 25300.0, 2974.0, 21.0, 658.0, 3000.0, 21400.0, 15675.0, 13200.0, 1.0 , 9.31, -0.10, -2.12, 5.74, 11.00, 24.35, 6.47, 102668.59, -1.21, -13.12
16:57:47.78,21.0, 25172.0, 1805.0, 43.0, 12.5, 53.299999, 5250.0, 1.0, 63.0, 25300.0, 3010.0, 21.0, 658.0, 3020.0, 21500.0, 15890.0, 13300.0, 1.0 , 11.02, -0.34, -2.77, 5.62, 5.25, 24.26, 6.59, 102664.16, -1.21, -13.27
16:57:47.97,21.0, 25172.0, 1805.0, 43.0, 12.5, 53.299999, 3750.0, 1.0, 69.0, 25300.0, 3544.0, 21.0, 658.0, 2980.0, 21300.0, 16106.0, 13200.0, 1.0 , 8.61, 0.17, -3.96, 5.53, 4.50, 24.21, 6.36, 102671.33, -1.21, -13.37
16:57:48.14,21.0, 25172.0, 1805.0, 43.0, 12.5, 53.299999, 11750.0, 1.0, 69.0, 25185.0, 3152.0, 21.0, 658.0, 2980.0, 21200.0, 16296.0, 13200.0, 1.0 , 7.76, 0.76, -1.76, 5.46, 4.50, 24.16, 6.59, 102669.91, -1.21, -13.46
16:57:48.28,21.0, 25172.0, 1805.0, 43.0, 12.5, 53.299999, 4500.0, 1.0, 63.0, 25185.0, 3259.0, 21.0, 658.0, 3000.0, 21400.0, 16464.0, 13200.0, 1.0 , 9.95, -0.27, -1.22, 5.40, 5.00, 24.18, 6.47, 102664.17, -1.21, -13.50
16:57:48.43,21.0, 25172.0, 1805.0, 43.0, 12.5, 53.299999, 4000.0, 1.0, 56.0, 25185.0, 3295.0, 21.0, 658.0, 3020.0, 21500.0, 16656.0, 13200.0, 1.0 , 8.89, -1.52, -1.71, 5.35, 5.00, 24.24, 6.53, 102665.51, -1.21, -13.51
16:57:48.57,21.0, 25172.0, 1805.0, 43.0, 12.5, 53.299999, 8500.0, 1.0, 60.0, 25300.0, 2832.0, 21.0, 658.0, 3020.0, 21500.0, 16824.0, 13200.0, 1.0 , 9.21, -0.42, -3.45, 5.31, 5.25, 24.21, 6.53, 102667.76, -1.21, -13.56
16:57:48.72,21.0, 25162.0, 1507.0, 43.0, 12.5, 53.299999, 3750.0, 1.0, 75.0, 25300.0, 2654.0, 20.0, 658.0, 3020.0, 21500.0, 16969.0, 13300.0, 1.0 , 9.68, 0.98, -1.42, 5.28, 5.25, 24.22, 6.59, 102664.89, -1.21, -13.58
16:57:48.83,21.0, 25162.0, 1507.0, 43.0, 12.5, 53.299999, 3750.0, 1.0, 60.0, 25185.0, 3420.0, 20.0, 658.0, 2980.0, 21200.0, 17113.0, 13200.0, 1.0 , 9.00, -0.43, -2.12, 5.22, 5.50, 24.22, 6.53, 102667.95, -1.21, -13.63
16:57:48.95,21.0, 25162.0, 1507.0, 43.0, 12.5, 53.299999, 11000.0, 1.0, 65.0, 25185.0, 3580.0, 20.0, 658.0, 2980.0, 21200.0, 17279.0, 13200.0, 1.0 , 8.86, 0.11, -3.19, 5.18, 5.50, 24.22, 6.41, 102672.02, -1.21, -13.67
16:57:49.09,21.0, 25162.0, 1507.0, 43.0, 12.5, 53.299999, 5000.0, 1.0, 63.0, 25300.0, 3117.0, 20.0, 658.0, 3020.0, 21600.0, 17448.0, 13300.0, 1.0 , 9.09, -0.39, -2.73, 5.13, 6.25, 24.27, 6.47, 102664.55, -1.21, -13.68
16:57:49.28,21.0, 25162.0, 1507.0, 43.0, 12.5, 53.299999, 4500.0, 1.0, 63.0, 25300.0, 3526.0, 20.0, 658.0, 2960.0, 21100.0, 17664.0, 13200.0, 1.0 , 9.51, 0.08, -2.00, 5.07, 6.50, 24.29, 6.41, 102664.97, -1.21, -13.73
16:57:49.42,21.0, 25162.0, 1507.0, 43.0, 12.5, 53.299999, 6000.0, 1.0, 56.0, 25185.0, 3330.0, 20.0, 658.0, 2960.0, 21100.0, 17830.0, 13200.0, 1.0 , 9.27, -2.04, -3.70, 5.02, 7.25, 24.27, 6.50, 102674.19, -1.21, -13.78
16:57:49.56,21.0, 25162.0, 1507.0, 43.0, 12.5, 53.299999, 2750.0, 1.0, 57.0, 25300.0, 2600.0, 20.0, 658.0, 3020.0, 21600.0, 17997.0, 13200.0, 1.0 , 8.60, -0.73, -2.37, 4.97, 7.50, 24.26, 6.41, 102672.89, -1.21, -13.82
16:57:49.70,21.0, 25162.0, 1507.0, 43.0, 12.5, 53.299999, 6250.0, 1.0, 63.0, 25185.0, 3010.0, 20.0, 658.0, 3000.0, 21600.0, 18190.0, 13200.0, 1.0 , 9.18, 0.58, -2.50, 4.90, 8.75, 24.27, 6.47, 102673.16, -1.21, -13.88
16:57:49.86,21.0, 25136.0, 1737.0, 43.0, 12.5, 53.299999, 9500.0, 1.0, 67.0, 25300.0, 3420.0, 20.0, 658.0, 2980.0, 21200.0, 18332.0, 13200.0, 1.0 , 9.39, 1.12, -1.36, 4.85, 9.00, 24.28, 6.53, 102670.19, -1.21, -13.92
16:57:49.97,21.0, 25136.0, 1737.0, 43.0, 12.5, 53.299999, 5250.0, 1.0, 65.0, 25300.0, 3028.0, 21.0, 658.0, 3000.0, 21400.0, 18476.0, 13200.0, 1.0 , 9.53, 0.21, -1.02, 4.80, 9.50, 24.31, 6.38, 102676.77, -1.22, -13.94
16:57:50.09,21.0, 25136.0, 1737.0, 43.0, 12.5, 53.299999, 1750.0, 1.0, 60.0, 25300.0, 3099.0, 21.0, 658.0, 3000.0, 21400.0, 18620.0, 13200.0, 1.0 , 9.17, -0.87, -2.64, 4.77, 10.00, 24.33, 6.30, 102679.11, -1.22, -13.96
16:57:50.20,21.0, 25136.0, 1737.0, 43.0, 12.5, 53.299999, 9500.0, 1.0, 60.0, 25185.0, 3562.0, 21.0, 658.0, 2940.0, 21000.0, 18738.0, 13200.0, 1.0 , 8.96, -0.82, -3.75, 4.71, 10.00, 24.32, 6.44, 102676.89, -1.22, -14.02
16:57:50.31,21.0, 25136.0, 1737.0, 43.0, 12.5, 53.299999, 9750.0, 1.0, 63.0, 25300.0, 3348.0, 21.0, 658.0, 2940.0, 21000.0, 18880.0, 13200.0, 1.0 , 8.93, 0.03, -3.06, 4.67, 10.50, 24.33, 6.27, 102684.41, -1.22, -14.05
16:57:50.43,21.0, 25136.0, 1737.0, 43.0, 12.5, 53.299999, 3750.0, 1.0, 56.0, 25300.0, 2689.0, 21.0, 658.0, 3020.0, 21500.0, 19024.0, 13200.0, 1.0 , 9.92, 0.03, -2.87, 4.60, 10.75, 24.31, 6.44, 102678.63, -1.22, -14.12
16:57:50.54,21.0, 25136.0, 1737.0, 43.0, 12.5, 53.299999, 1750.0, 1.0, 51.0, 25300.0, 2671.0, 21.0, 658.0, 2980.0, 21200.0, 19144.0, 13200.0, 1.0 , 7.46, 0.20, -3.53, 4.55, 11.00, 24.29, 6.36, 102679.03, -1.22, -14.17
16:57:50.64,21.0, 25136.0, 1737.0, 43.0, 12.5, 53.299999, 9750.0, 1.0, 67.0, 25300.0, 3705.0, 21.0, 658.0, 2960.0, 21100.0, 19286.0, 13100.0, 1.0 , 8.75, -0.13, -3.31, 4.50, 11.25, 24.28, 6.36, 102678.64, -1.22, -14.22
16:57:50.77,21.0, 25136.0, 1737.0, 43.0, 12.5, 53.299999, 8000.0, 1.0, 74.0, 25300.0, 3580.0, 21.0, 658.0, 2940.0, 21000.0, 19427.0, 13100.0, 1.0 , 8.98, -1.19, -3.75, 4.44, 11.50, 24.26, 6.47, 102678.13, -1.22, -14.28
16:57:50.88,21.0, 25136.0, 1737.0, 43.0, 12.5, 53.299999, 3000.0, 1.0, 60.0, 25300.0, 2547.0, 21.0, 658.0, 3040.0, 21600.0, 19548.0, 13100.0, 1.0 , 9.00, -1.34, -1.30, 4.38, 12.00, 24.24, 6.44, 102677.63, -1.22, -14.34
16:57:50.98,21.0, 25136.0, 1737.0, 43.0, 12.5, 53.299999, 2500.0, 1.0, 65.0, 25300.0, 3491.0, 20.0, 658.0, 2960.0, 21100.0, 19667.0, 13100.0, 1.0 , 12.18, -2.07, -1.70, 4.34, 12.25, 24.25, 6.27, 102678.14, -1.22, -14.37
16:57:51.08,21.0, 25121.0, 1825.0, 43.0, 12.5, 53.299999, 9000.0, 1.0, 58.0, 25300.0, 3847.0, 20.0, 658.0, 2960.0, 21100.0, 19785.0, 13100.0, 1.0 , 8.99, 1.09, -0.99, 4.30, 12.25, 24.24, 6.38, 102681.27, -1.22, -14.41
16:57:51.18,21.0, 25121.0, 1825.0, 43.0, 12.5, 53.299999, 6750.0, 1.0, 71.0, 25300.0, 3669.0, 20.0, 658.0, 2980.0, 21300.0, 19902.0, 13100.0, 1.0 , 10.06, 0.95, -0.36, 4.25, 12.50, 24.23, 6.25, 102677.34, -1.22, -14.46
16:57:51.28,21.0, 25121.0, 1825.0, 43.0, 12.5, 53.299999, 4500.0, 1.0, 67.0, 25185.0, 3384.0, 20.0, 658.0, 2980.0, 21300.0, 20022.0, 13100.0, 1.0 , 9.62, 0.64, -3.05, 4.19, 12.75, 24.21, 6.27, 102676.83, -1.22, -14.52
16:57:51.38,21.0, 25121.0, 1825.0, 43.0, 12.5, 53.299999, 1500.0, 1.0, 57.0, 25185.0, 4221.0, 20.0, 658.0, 2920.0, 20900.0, 20140.0, 13100.0, 1.0 , 8.98, 0.36, -1.81, 4.13, 13.25, 24.21, 6.44, 102671.98, -1.21, -14.57
16:57:51.48,21.0, 25121.0, 1825.0, 43.0, 12.5, 53.299999, 6750.0, 1.0, 63.0, 25185.0, 4043.0, 20.0, 658.0, 2940.0, 21000.0, 20258.0, 13000.0, 1.0 , 10.04, 0.11, -3.75, 4.09, 13.75, 24.21, 6.19, 102685.61, -1.22, -14.60
16:57:51.58,21.0, 25121.0, 1825.0, 43.0, 12.5, 53.299999, 10750.0, 1.0, 57.0, 25185.0, 3509.0, 20.0, 658.0, 2960.0, 21100.0, 20376.0, 13000.0, 1.0 , 9.55, 0.29, -1.93, 4.04, 14.50, 24.22, 6.33, 102681.67, -1.22, -14.64
16:57:51.69,21.0, 25121.0, 1825.0, 43.0, 12.5, 53.299999, 6000.0, 1.0, 74.0, 25185.0, 3455.0, 20.0, 658.0, 2920.0, 20900.0, 20517.0, 13000.0, 1.0 , 6.63, -2.05, -2.96, 4.00, 15.00, 24.21, 6.25, 102676.96, -1.22, -14.68
16:57:51.79,21.0, 25121.0, 1825.0, 43.0, 12.5, 53.299999, 2000.0, 1.0, 63.0, 25185.0, 2956.0, 20.0, 658.0, 3020.0, 21400.0, 20637.0, 13000.0, 1.0 , 9.11, -1.83, -2.35, 3.94, 15.25, 24.21, 6.41, 102673.02, -1.21, -14.73
16:57:51.89,21.0, 25121.0, 1825.0, 43.0, 12.5, 53.299999, 7750.0, 1.0, 66.0, 25185.0, 3330.0, 20.0, 658.0, 2980.0, 21300.0, 20756.0, 13100.0, 1.0 , 9.24, -0.83, -2.30, 3.90, 16.00, 24.21, 6.38, 102678.77, -1.22, -14.76
16:57:51.99,21.0, 25121.0, 1825.0, 43.0, 12.5, 53.299999, 10000.0, 1.0, 69.0, 25185.0, 3776.0, 20.0, 658.0, 2900.0, 20700.0, 20874.0, 13100.0, 1.0 , 9.00, -1.11, -2.36, 3.85, 16.75, 24.20, 6.33, 102671.30, -1.21, -14.81
16:57:52.10,21.0, 25121.0, 1825.0, 43.0, 12.5, 53.299999, 5750.0, 1.0, 60.0, 25185.0, 3117.0, 20.0, 658.0, 2960.0, 21100.0, 20992.0, 13100.0, 1.0 , 9.85, 0.50, -2.47, 3.81, 17.25, 24.19, 6.38, 102683.23, -1.22, -14.85
16:57:52.20,21.0, 25121.0, 1825.0, 43.0, 12.5, 53.299999, 1500.0, 1.0, 71.0, 25300.0, 2671.0, 20.0, 658.0, 3000.0, 21400.0, 21111.0, 13100.0, 1.0 , 9.34, -0.85, -2.82, 3.77, 17.25, 24.19, 6.36, 102672.34, -1.21, -14.89
16:57:52.30,21.0, 25112.0, 1886.0, 43.0, 12.5, 53.299999, 1500.0, 1.0, 63.0, 25300.0, 3170.0, 20.0, 658.0, 2940.0, 21000.0, 21230.0, 13000.0, 1.0 , 9.79, -0.57, -2.72, 3.73, 17.25, 24.19, 6.41, 102674.70, -1.21, -14.92
16:57:52.40,21.0, 25112.0, 1886.0, 43.0, 12.5, 53.299999, 7500.0, 1.0, 63.0, 25300.0, 3633.0, 20.0, 658.0, 2940.0, 21000.0, 21349.0, 13100.0, 1.0 , 9.22, -1.04, -2.30, 3.68, 18.50, 24.19, 6.33, 102668.14, -1.21, -14.96
16:57:52.53,21.0, 25112.0, 1886.0, 43.0, 12.5, 53.299999, 5000.0, 1.0, 54.0, 25300.0, 3402.0, 20.0, 658.0, 2960.0, 21100.0, 21538.0, 13100.0, 1.0 , 9.39, -0.95, -2.61, 3.63, 18.75, 24.21, 6.50, 102674.67, -1.21, -15.00
16:57:52.67,21.0, 25112.0, 1886.0, 43.0, 12.5, 53.299999, 1250.0, 1.0, 69.0, 25300.0, 3010.0, 20.0, 658.0, 3000.0, 21400.0, 21707.0, 13200.0, 1.0 , 8.50, -1.96, -0.85, 3.60, 19.00, 24.23, 6.41, 102670.84, -1.21, -15.01
16:57:52.80,21.0, 25112.0, 1886.0, 43.0, 12.5, 53.299999, 8250.0, 1.0, 68.0, 25300.0, 4007.0, 20.0, 658.0, 2940.0, 21000.0, 21825.0, 13200.0, 1.0 , 9.38, 0.01, -1.36, 3.57, 18.25, 24.23, 6.33, 102679.39, -1.22, -15.04
16:57:52.90,21.0, 25112.0, 1886.0, 43.0, 12.5, 53.299999, 8750.0, 1.0, 66.0, 25185.0, 4292.0, 20.0, 658.0, 2920.0, 20900.0, 21943.0, 13200.0, 1.0 , 9.27, 0.31, -1.84, 3.54, 17.50, 24.23, 6.41, 102675.56, -1.22, -15.06
16:57:53.00,21.0, 25112.0, 1886.0, 43.0, 12.5, 53.299999, 2500.0, 1.0, 69.0, 25300.0, 2974.0, 20.0, 658.0, 3020.0, 21500.0, 22062.0, 13100.0, 1.0 , 9.81, 1.34, -1.97, 3.49, 17.50, 24.24, 6.38, 102672.53, -1.21, -15.10
16:57:53.10,21.0, 25112.0, 1886.0, 43.0, 12.5, 53.299999, 750.0, 1.0, 60.0, 25300.0, 3241.0, 20.0, 658.0, 3020.0, 21500.0, 22182.0, 13100.0, 1.0 , 10.87, 0.32, -2.07, 3.44, 17.00, 24.25, 6.27, 102672.15, -1.21, -15.14
16:57:53.20,21.0, 25112.0, 1886.0, 43.0, 12.5, 53.299999, 7500.0, 1.0, 74.0, 25300.0, 3526.0, 20.0, 658.0, 2980.0, 21300.0, 22302.0, 13100.0, 1.0 , 10.11, 0.04, -3.21, 3.40, 17.00, 24.24, 6.44, 102669.11, -1.21, -15.18
16:57:53.29,21.0, 25112.0, 1886.0, 43.0, 12.5, 53.299999, 9500.0, 1.0, 63.0, 25300.0, 4150.0, 20.0, 658.0, 2960.0, 21100.0, 22421.0, 13200.0, 1.0 , 9.45, 0.54, -1.32, 3.37, 16.50, 24.25, 6.50, 102672.38, -1.21, -15.20
16:57:53.39,21.0, 25112.0, 1886.0, 43.0, 12.5, 53.299999, 7250.0, 1.0, 66.0, 25300.0, 3384.0, 20.0, 658.0, 2980.0, 21300.0, 22516.0, 13200.0, 1.0 , 9.41, 0.26, -2.32, 3.33, 15.75, 24.27, 6.30, 102667.63, -1.21, -15.22
16:57:53.49,21.0, 25138.0, 1836.0, 43.0, 12.5, 53.299999, 1000.0, 1.0, 69.0, 25185.0, 3544.0, 20.0, 658.0, 2960.0, 21100.0, 22635.0, 13200.0, 1.0 , 8.59, -1.27, -2.36, 3.30, 15.00, 24.28, 6.25, 102675.23, -1.22, -15.24
16:57:53.59,21.0, 25138.0, 1836.0, 43.0, 12.5, 53.299999, 7000.0, 1.0, 60.0, 25185.0, 3152.0, 20.0, 658.0, 3000.0, 21400.0, 22755.0, 13200.0, 1.0 , 8.34, -3.37, -3.71, 3.26, 14.25, 24.29, 6.33, 102663.57, -1.20, -15.27
16:57:53.69,21.0, 25138.0, 1836.0, 43.0, 12.5, 53.299999, 11250.0, 1.0, 71.0, 25300.0, 3420.0, 20.0, 658.0, 2960.0, 21100.0, 22874.0, 13200.0, 1.0 , 10.55, -2.02, -2.17, 3.23, 8.00, 24.30, 6.47, 102671.16, -1.21, -15.29
16:57:53.80,21.0, 25138.0, 1836.0, 43.0, 12.5, 53.299999, 4000.0, 1.0, 63.0, 25185.0, 3509.0, 20.0, 658.0, 2960.0, 21100.0, 23016.0, 13200.0, 1.0 , 7.88, 1.48, -1.88, 3.21, 7.75, 24.31, 6.30, 102662.23, -1.20, -15.30
16:57:53.90,21.0, 25138.0, 1836.0, 43.0, 12.5, 53.299999, 750.0, 1.0, 63.0, 25300.0, 2386.0, 20.0, 658.0, 3020.0, 21600.0, 23137.0, 13200.0, 1.0 , 9.04, -1.14, -2.36, 3.17, 8.00, 24.34, 6.30, 102667.97, -1.21, -15.33
16:57:54.00,21.0, 25138.0, 1836.0, 43.0, 12.5, 53.299999, 2000.0, 1.0, 69.0, 25300.0, 2743.0, 20.0, 658.0, 3000.0, 21400.0, 23257.0, 13200.0, 1.0 , 9.23, 0.16, -3.01, 3.13, 7.75, 24.37, 6.36, 102664.94, -1.21, -15.35
16:57:54.09,21.0, 25138.0, 1836.0, 43.0, 12.5, 53.299999, 9750.0, 1.0, 60.0, 25185.0, 3099.0, 20.0, 658.0, 2980.0, 21300.0, 23352.0, 13200.0, 1.0 , 9.52, 2.64, -3.15, 3.10, 8.25, 24.38, 6.44, 102669.91, -1.21, -15.36
16:57:54.19,21.0, 25138.0, 1836.0, 43.0, 12.5, 53.299999, 8000.0, 1.0, 71.0, 25185.0, 3330.0, 20.0, 658.0, 3000.0, 21400.0, 23471.0, 13200.0, 1.0 , 10.31, -0.17, -2.78, 3.06, 8.50, 24.39, 6.36, 102664.39, -1.21, -15.39
16:57:54.29,21.0, 25138.0, 1836.0, 43.0, 12.5, 53.299999, 3250.0, 1.0, 63.0, 25185.0, 3028.0, 20.0, 658.0, 3020.0, 21500.0, 23590.0, 13200.0, 1.0 , 9.90, -1.07, -2.60, 3.05, 9.00, 24.41, 6.27, 102666.86, -1.21, -15.39
16:57:54.39,21.0, 25138.0, 1836.0, 43.0, 12.5, 53.299999, 1500.0, 1.0, 63.0, 25185.0, 3170.0, 20.0, 658.0, 3020.0, 21500.0, 23711.0, 13200.0, 1.0 , 8.96, -0.94, -2.56, 3.01, 9.50, 24.41, 6.41, 102670.01, -1.21, -15.43
16:57:54.49,21.0, 25138.0, 1836.0, 43.0, 12.5, 53.299999, 7000.0, 1.0, 65.0, 25185.0, 3651.0, 20.0, 658.0, 3000.0, 21400.0, 23831.0, 13200.0, 1.0 , 8.12, 0.07, -2.95, 2.98, 10.75, 24.42, 6.38, 102667.12, -1.21, -15.45
16:57:54.58,21.0, 25138.0, 1836.0, 43.0, 12.5, 53.299999, 9250.0, 1.0, 57.0, 25185.0, 3526.0, 20.0, 658.0, 2940.0, 21200.0, 23950.0, 13200.0, 1.0 , 9.96, -0.37, -2.08, 2.96, 11.25, 24.44, 6.27, 102671.29, -1.21, -15.46
16:57:54.68,21.0, 25158.0, 1725.0, 43.0, 12.5, 53.200001, 5000.0, 1.0, 69.0, 25300.0, 3152.0, 20.0, 658.0, 3000.0, 21400.0, 24068.0, 13200.0, 1.0 , 9.02, -0.33, -2.85, 2.91, 11.75, 24.43, 6.41, 102667.34, -1.21, -15.50
16:57:54.78,21.0, 25158.0, 1725.0, 43.0, 12.5, 53.200001, 1500.0, 1.0, 74.0, 25300.0, 2173.0, 20.0, 658.0, 3020.0, 21500.0, 24189.0, 13200.0, 1.0 , 8.87, -0.09, -1.43, 2.88, 12.50, 24.49, 6.33, 102662.73, -1.20, -15.50
16:57:54.88,21.0, 25158.0, 1725.0, 43.0, 12.5, 53.200001, 6500.0, 1.0, 60.0, 25300.0, 2315.0, 20.0, 658.0, 3020.0, 21600.0, 24311.0, 13200.0, 1.0 , 9.08, 0.42, -3.26, 2.85, 12.25, 24.52, 6.33, 102665.09, -1.21, -15.51
16:57:54.98,21.0, 25158.0, 1725.0, 43.0, 12.5, 53.200001, 10750.0, 1.0, 67.0, 25300.0, 3206.0, 20.0, 658.0, 3020.0, 21600.0, 24431.0, 13300.0, 1.0 , 9.40, 0.88, -2.50, 2.82, 12.00, 24.52, 6.33, 102665.73, -1.21, -15.54
16:57:55.08,21.0, 25158.0, 1725.0, 43.0, 12.5, 53.200001, 8500.0, 1.0, 58.0, 25300.0, 3330.0, 20.0, 658.0, 3020.0, 21600.0, 24551.0, 13300.0, 1.0 , 9.61, -0.62, -1.85, 2.79, 13.25, 24.54, 6.33, 102662.84, -1.20, -15.55
16:57:55.18,21.0, 25158.0, 1725.0, 43.0, 12.5, 53.200001, 2750.0, 1.0, 72.0, 25300.0, 2351.0, 20.0, 658.0, 3040.0, 21800.0, 24672.0, 13300.0, 1.0 , 8.70, -1.93, -1.89, 2.79, 13.25, 24.55, 6.33, 102667.13, -1.21, -15.54
16:57:55.28,21.0, 25158.0, 1725.0, 43.0, 12.5, 53.200001, 3750.0, 1.0, 67.0, 25300.0, 1941.0, 20.0, 658.0, 3020.0, 21600.0, 24794.0, 13300.0, 1.0 , 9.38, -1.95, -2.34, 2.77, 15.50, 24.57, 6.19, 102668.71, -1.21, -15.55
16:57:55.38,21.0, 25158.0, 1725.0, 43.0, 12.5, 53.200001, 8250.0, 1.0, 60.0, 25300.0, 2529.0, 20.0, 658.0, 3020.0, 21600.0, 24915.0, 13300.0, 1.0 , 10.22, -0.20, -2.49, 2.74, 17.75, 24.60, 6.33, 102668.44, -1.21, -15.56
16:57:55.48,21.0, 25158.0, 1725.0, 43.0, 12.5, 53.200001, 9750.0, 1.0, 69.0, 25300.0, 2654.0, 20.0, 658.0, 3020.0, 21500.0, 25035.0, 13300.0, 1.0 , 8.72, 1.30, -1.83, 2.71, 19.00, 24.63, 6.41, 102665.52, -1.21, -15.58
16:57:55.60,21.0, 25158.0, 1725.0, 43.0, 12.5, 53.200001, 2000.0, 1.0, 60.0, 25300.0, 2565.0, 20.0, 658.0, 3020.0, 21600.0, 25180.0, 13400.0, 1.0 , 10.06, 0.07, -1.23, 2.68, 20.25, 24.65, 6.33, 102665.23, -1.21, -15.59
16:57:55.70,21.0, 25158.0, 1725.0, 43.0, 12.5, 53.200001, 2750.0, 1.0, 74.0, 25300.0, 1977.0, 20.0, 658.0, 3060.0, 21900.0, 25277.0, 13400.0, 1.0 , 8.64, -0.29, -2.27, 2.65, 19.25, 24.66, 6.30, 102667.58, -1.21, -15.61
16:57:55.79,21.0, 25158.0, 1725.0, 43.0, 12.5, 53.200001, 11750.0, 1.0, 68.0, 25300.0, 2262.0, 20.0, 658.0, 3020.0, 21500.0, 25400.0, 13400.0, 1.0 , 8.90, -0.31, -2.05, 2.62, 19.25, 24.67, 6.41, 102666.52, -1.21, -15.63
16:57:55.89,21.0, 25173.0, 1406.0, 43.0, 12.5, 53.200001, 9750.0, 1.0, 60.0, 25300.0, 2333.0, 20.0, 658.0, 3040.0, 21600.0, 25521.0, 13400.0, 1.0 , 10.55, -2.60, -3.16, 2.60, 14.75, 24.70, 6.41, 102664.53, -1.21, -15.64
16:57:55.99,21.0, 25173.0, 1406.0, 43.0, 12.5, 53.200001, 3250.0, 1.0, 69.0, 25300.0, 2280.0, 20.0, 658.0, 3020.0, 21500.0, 25642.0, 13400.0, 1.0 , 9.31, -1.67, -2.21, 2.57, 14.25, 24.71, 6.44, 102664.26, -1.21, -15.66
16:57:56.09,21.0, 25173.0, 1406.0, 43.0, 12.5, 53.200001, 3000.0, 1.0, 61.0, 25415.0, 1567.0, 20.0, 658.0, 3100.0, 22000.0, 25764.0, 13400.0, 1.0 , 8.17, -2.03, -2.92, 2.55, 19.00, 24.74, 6.36, 102668.42, -1.21, -15.66
16:57:56.19,21.0, 25173.0, 1406.0, 43.0, 12.5, 53.200001, 8000.0, 1.0, 72.0, 25415.0, 1531.0, 20.0, 658.0, 3060.0, 21900.0, 25887.0, 13500.0, 1.0 , 7.54, 0.11, -2.95, 2.52, 21.00, 24.75, 6.33, 102661.22, -1.20, -15.68
16:57:56.29,21.0, 25173.0, 1406.0, 43.0, 12.5, 53.200001, 6500.0, 1.0, 67.0, 25415.0, 2119.0, 20.0, 658.0, 3020.0, 21500.0, 26008.0, 13500.0, 1.0 , 9.35, 0.25, -3.53, 2.50, 20.75, 24.78, 6.25, 102664.47, -1.21, -15.68
16:57:56.38,21.0, 25173.0, 1406.0, 43.0, 12.5, 53.200001, 4750.0, 1.0, 60.0, 25300.0, 2137.0, 20.0, 658.0, 3040.0, 21800.0, 26129.0, 13500.0, 1.0 , 10.37, -0.96, -3.61, 2.47, 22.50, 24.82, 6.30, 102667.72, -1.21, -15.69
16:57:56.48,21.0, 25173.0, 1406.0, 43.0, 12.5, 53.200001, 1000.0, 1.0, 65.0, 25300.0, 1638.0, 20.0, 658.0, 3060.0, 21900.0, 26251.0, 13500.0, 1.0 , 9.40, -0.53, -1.75, 2.46, 25.50, 24.83, 6.36, 102663.28, -1.20, -15.69
16:57:56.58,21.0, 25173.0, 1406.0, 43.0, 12.5, 53.200001, 7250.0, 1.0, 58.0, 25300.0, 1763.0, 20.0, 658.0, 3060.0, 21900.0, 26374.0, 13500.0, 1.0 , 8.92, -0.05, -3.61, 2.43, 26.00, 24.86, 6.41, 102662.09, -1.20, -15.70
16:57:56.68,21.0, 25173.0, 1406.0, 43.0, 12.5, 53.200001, 11250.0, 1.0, 72.0, 25300.0, 2333.0, 20.0, 658.0, 3020.0, 21600.0, 26496.0, 13500.0, 1.0 , 9.32, 1.47, -3.07, 2.40, 24.00, 24.91, 6.33, 102674.09, -1.21, -15.71
16:57:56.78,21.0, 25173.0, 1406.0, 43.0, 12.5, 53.200001, 7500.0, 1.0, 67.0, 25300.0, 2333.0, 20.0, 658.0, 3040.0, 21600.0, 26617.0, 13500.0, 1.0 , 8.72, 0.29, -1.93, 2.37, 20.75, 24.94, 6.27, 102671.20, -1.21, -15.71
16:57:56.88,21.0, 25173.0, 1406.0, 43.0, 12.5, 53.200001, 1250.0, 1.0, 57.0, 25300.0, 1781.0, 20.0, 658.0, 3060.0, 21900.0, 26739.0, 13500.0, 1.0 , 9.11, 0.11, -2.28, 2.35, 19.75, 24.98, 6.19, 102669.23, -1.21, -15.71
