19:06:59.25,23.0, 27909.0, 1944.0, 84.0, 26.200001, 111.400002, 5500.0, 1.0, 52.0, 28060.0, 2244.0, 20.0, 594.0, 2900.0, 20700.0, 18050.0, 14500.0, 1.0 , 11.28, -2.02, -2.85, 13.02, 3.50, 17.57, 5.16, 102939.03, -1.45, -11.09
19:06:59.34,23.0, 27909.0, 1944.0, 84.0, 26.200001, 111.400002, 19750.0, 1.0, 54.0, 27485.0, 10135.0, 20.0, 658.0, 2820.0, 20200.0, 18166.0, 14500.0, 1.0 , 13.84, -0.51, -0.66, 12.99, 3.25, 17.61, 5.08, 102943.61, -1.46, -11.09
19:06:59.44,23.0, 27891.0, 1993.0, 84.0, 26.200001, 111.400002, 14000.0, 1.0, 48.0, 27485.0, 10438.0, 20.0, 658.0, 2840.0, 20100.0, 18257.0, 14500.0, 1.0 , 10.43, -0.29, -3.29, 12.95, 3.00, 17.63, 5.11, 102937.44, -1.45, -11.11
19:06:59.53,23.0, 27891.0, 1993.0, 84.0, 26.200001, 111.400002, 8750.0, 1.0, 58.0, 27485.0, 11275.0, 20.0, 658.0, 2800.0, 20000.0, 18370.0, 14500.0, 1.0 , 9.38, -0.90, -2.60, 12.93, 2.75, 17.65, 5.11, 102947.31, -1.46, -11.11
19:06:59.63,23.0, 27891.0, 1993.0, 84.0, 26.200001, 111.400002, 1750.0, 1.0, 60.0, 27600.0, 10170.0, 20.0, 658.0, 2880.0, 20500.0, 18484.0, 14700.0, 1.0 , 13.01, 0.27, -3.30, 12.90, 2.75, 17.67, 5.11, 102935.78, -1.45, -11.12
19:06:59.73,23.0, 27891.0, 1993.0, 84.0, 26.200001, 111.400002, 8250.0, 1.0, 58.0, 27600.0, 10491.0, 20.0, 654.0, 2860.0, 20400.0, 18599.0, 14700.0, 1.0 , 7.84, -0.27, -4.61, 12.86, 3.00, 17.68, 5.07, 102951.05, -1.46, -11.14
19:06:59.82,23.0, 27891.0, 1993.0, 84.0, 26.200001, 111.400002, 17250.0, 1.0, 66.0, 27600.0, 9030.0, 20.0, 658.0, 2900.0, 20700.0, 18714.0, 14800.0, 1.0 , 14.28, 1.93, -0.84, 12.83, 3.00, 17.71, 5.10, 102940.40, -1.45, -11.15
19:06:59.92,23.0, 27891.0, 1993.0, 84.0, 26.200001, 111.400002, 10500.0, 1.0, 46.0, 27600.0, 9226.0, 20.0, 658.0, 2920.0, 20900.0, 18807.0, 14800.0, 1.0 , 4.25, -3.65, -7.16, 12.80, 3.00, 17.75, 5.11, 102945.83, -1.46, -11.14
19:07:00.01,23.0, 27891.0, 1993.0, 84.0, 26.200001, 111.400002, 3750.0, 1.0, 58.0, 27830.0, 7890.0, 20.0, 658.0, 3000.0, 21400.0, 18926.0, 14900.0, 1.0 , 12.57, -2.88, -0.95, 12.76, 3.50, 17.77, 5.07, 102945.05, -1.46, -11.16
19:07:00.11,23.0, 27891.0, 1993.0, 84.0, 26.200001, 111.400002, 2250.0, 1.0, 74.0, 27600.0, 9494.0, 20.0, 658.0, 2920.0, 20900.0, 19044.0, 15100.0, 1.0 , 9.50, -3.59, -3.00, 12.73, 3.75, 17.79, 5.11, 102938.87, -1.45, -11.17
19:07:00.21,23.0, 27891.0, 1993.0, 84.0, 26.200001, 111.400002, 15750.0, 1.0, 63.0, 27600.0, 9030.0, 20.0, 658.0, 2940.0, 21000.0, 19162.0, 15200.0, 1.0 , 8.74, -1.06, -5.83, 12.69, 4.00, 17.83, 5.19, 102940.73, -1.45, -11.18
19:07:00.30,23.0, 27891.0, 1993.0, 84.0, 26.200001, 111.400002, 12750.0, 1.0, 66.0, 27715.0, 8603.0, 20.0, 658.0, 3020.0, 21600.0, 19281.0, 15200.0, 1.0 , 9.37, -1.74, -1.35, 12.68, 4.00, 17.83, 5.10, 102940.77, -1.45, -11.19
19:07:00.40,23.0, 27891.0, 1993.0, 84.0, 26.200001, 111.400002, 5750.0, 1.0, 69.0, 27715.0, 8371.0, 20.0, 658.0, 3020.0, 21500.0, 19378.0, 15400.0, 1.0 , 10.18, 2.82, 0.87, 12.65, 4.00, 17.85, 4.98, 102932.80, -1.45, -11.19
19:07:00.49,23.0, 27891.0, 1993.0, 84.0, 26.200001, 111.400002, 2750.0, 1.0, 58.0, 27715.0, 8959.0, 20.0, 658.0, 2980.0, 21300.0, 19497.0, 15500.0, 1.0 , 8.56, 1.67, -0.18, 12.61, 4.50, 17.87, 5.10, 102934.66, -1.45, -11.21
19:07:00.59,23.0, 27642.0, 4808.0, 84.0, 26.200001, 111.400002, 4500.0, 1.0, 71.0, 27945.0, 3794.0, 20.0, 607.0, 2960.0, 21100.0, 19615.0, 15500.0, 1.0 , 11.60, 0.80, -3.45, 12.58, 5.25, 17.89, 5.22, 102936.56, -1.45, -11.23
19:07:00.68,23.0, 27642.0, 4808.0, 84.0, 26.200001, 111.400002, 12500.0, 1.0, 67.0, 27715.0, 7890.0, 20.0, 658.0, 3000.0, 21400.0, 19735.0, 15600.0, 1.0 , 7.21, -1.64, -2.57, 12.56, 5.50, 17.93, 5.08, 102935.71, -1.45, -11.21
19:07:00.79,23.0, 27642.0, 4808.0, 84.0, 26.200001, 111.400002, 8000.0, 1.0, 60.0, 27715.0, 8229.0, 20.0, 658.0, 3020.0, 21500.0, 19857.0, 15500.0, 1.0 , 11.03, 0.38, 0.35, 12.52, 5.75, 17.94, 5.14, 102934.89, -1.45, -11.24
19:07:00.89,23.0, 27642.0, 4808.0, 84.0, 26.200001, 111.400002, 4250.0, 1.0, 65.0, 27715.0, 7997.0, 20.0, 658.0, 3040.0, 21600.0, 19977.0, 15600.0, 1.0 , 9.74, -1.02, -2.48, 12.50, 5.75, 17.98, 5.08, 102941.20, -1.45, -11.23
19:07:00.99,23.0, 27642.0, 4808.0, 84.0, 26.200001, 111.400002, 3750.0, 1.0, 61.0, 27715.0, 7196.0, 20.0, 645.0, 3060.0, 21900.0, 20099.0, 15600.0, 1.0 , 9.45, -3.29, -1.64, 12.47, 5.00, 18.00, 5.17, 102938.58, -1.45, -11.24
19:07:01.10,23.0, 27642.0, 4808.0, 84.0, 26.200001, 111.400002, 7500.0, 1.0, 72.0, 27830.0, 6679.0, 20.0, 657.0, 3040.0, 21800.0, 20222.0, 15700.0, 1.0 , 9.99, -1.48, -0.06, 12.43, 3.50, 18.03, 5.14, 102944.01, -1.46, -11.25
19:07:01.19,23.0, 27642.0, 4808.0, 84.0, 26.200001, 111.400002, 4750.0, 1.0, 63.0, 27830.0, 7356.0, 20.0, 658.0, 3020.0, 21600.0, 20344.0, 15800.0, 1.0 , 8.74, -0.45, -5.75, 12.39, 1.50, 18.05, 5.10, 102944.98, -1.46, -11.27
19:07:01.29,23.0, 27642.0, 4808.0, 84.0, 26.200001, 111.400002, 3500.0, 1.0, 60.0, 27830.0, 6519.0, 20.0, 658.0, 3060.0, 21900.0, 20466.0, 15800.0, 1.0 , 7.42, -1.21, -1.53, 12.39, 1.50, 18.07, 5.10, 102952.14, -1.46, -11.26
19:07:01.40,23.0, 27642.0, 4808.0, 84.0, 26.200001, 111.400002, 1750.0, 1.0, 69.0, 27830.0, 4987.0, 20.0, 635.0, 3040.0, 21800.0, 20614.0, 15900.0, 1.0 , 12.47, 0.53, -0.02, 12.32, 1.50, 18.09, 5.16, 102943.38, -1.46, -11.30
19:07:01.51,23.0, 27642.0, 4808.0, 84.0, 26.200001, 111.400002, 8250.0, 1.0, 61.0, 27830.0, 5824.0, 20.0, 656.0, 3160.0, 22600.0, 20739.0, 16000.0, 1.0 , 5.67, -1.34, -3.66, 12.28, 1.50, 18.13, 5.10, 102944.35, -1.46, -11.31
19:07:01.64,23.0, 27642.0, 4808.0, 84.0, 26.200001, 111.400002, 5750.0, 1.0, 73.0, 27830.0, 6644.0, 20.0, 658.0, 3060.0, 21900.0, 20913.0, 16200.0, 1.0 , 13.59, -0.03, 1.36, 12.24, 1.50, 18.15, 5.02, 102941.77, -1.46, -11.32
19:07:01.75,23.0, 27722.0, 3671.0, 84.0, 26.200001, 111.300003, 1750.0, 1.0, 60.0, 27715.0, 7588.0, 20.0, 658.0, 3020.0, 21500.0, 21035.0, 16200.0, 1.0 , 12.75, -0.40, -2.55, 12.20, 1.75, 18.19, 5.13, 102942.74, -1.46, -11.33
19:07:01.85,23.0, 27722.0, 3671.0, 84.0, 26.200001, 111.300003, 5000.0, 1.0, 58.0, 27830.0, 6376.0, 20.0, 653.0, 3060.0, 21900.0, 21158.0, 16200.0, 1.0 , 10.63, 1.99, -1.59, 12.16, 1.50, 18.21, 5.05, 102935.72, -1.45, -11.35
19:07:01.96,23.0, 27722.0, 3671.0, 84.0, 26.200001, 111.300003, 7250.0, 1.0, 55.0, 27830.0, 6038.0, 20.0, 657.0, 3060.0, 21900.0, 21281.0, 16000.0, 1.0 , 10.11, 0.32, -0.24, 12.11, 1.25, 18.24, 4.95, 102938.48, -1.45, -11.37
19:07:02.05,23.0, 27722.0, 3671.0, 84.0, 26.200001, 111.300003, 5750.0, 1.0, 67.0, 27830.0, 5985.0, 20.0, 658.0, 3080.0, 22000.0, 21404.0, 15900.0, 1.0 , 10.75, 1.63, 1.04, 12.07, 1.25, 18.27, 5.13, 102953.72, -1.47, -11.39
19:07:02.15,23.0, 27722.0, 3671.0, 84.0, 26.200001, 111.300003, 2000.0, 1.0, 74.0, 27830.0, 5717.0, 20.0, 658.0, 3120.0, 22300.0, 21578.0, 16100.0, 1.0 , 4.92, 0.45, -3.71, 12.02, 1.00, 18.29, 5.08, 102941.33, -1.45, -11.41
19:07:02.29,23.0, 27722.0, 3671.0, 84.0, 26.200001, 111.300003, 6250.0, 1.0, 66.0, 27830.0, 4862.0, 20.0, 656.0, 3180.0, 22700.0, 21726.0, 16100.0, 1.0 , 9.88, 1.65, -4.17, 11.96, 1.50, 18.33, 5.05, 102945.05, -1.46, -11.43
19:07:02.42,23.0, 27722.0, 3671.0, 84.0, 26.200001, 111.300003, 7250.0, 1.0, 51.0, 27945.0, 4560.0, 20.0, 653.0, 3200.0, 22800.0, 21879.0, 16200.0, 1.0 , 12.07, -0.90, -3.74, 11.90, 1.50, 18.37, 5.02, 102957.66, -1.47, -11.46
19:07:02.54,23.0, 27722.0, 3671.0, 84.0, 26.200001, 111.300003, 3250.0, 1.0, 69.0, 27830.0, 5610.0, 20.0, 657.0, 3140.0, 22200.0, 22033.0, 16300.0, 1.0 , 9.81, 0.64, -1.23, 11.86, 1.75, 18.41, 5.13, 102946.13, -1.46, -11.46
