18:48:11.44,23.0, 25225.0, 2468.0, 46.0, 13.3, 56.5, 3500.0, 1.0, 12.0, 25760.0, 17.0, 23.0, 51.0, 320.0, 2300.0, 1313.0, 3900.0, 1.0 , 9.79, -1.08, -1.26, nan, 3.75, nan, 8.03, nan, nan, nan
18:48:11.65,23.0, 25225.0, 2468.0, 46.0, 13.3, 56.5, 6250.0, 1.0, 15.0, 25530.0, 7249.0, 23.0, 136.0, 560.0, 4000.0, 1354.0, 3800.0, 1.0 , 10.28, -0.78, -2.66, nan, 4.00, nan, 8.25, nan, nan, nan
18:48:11.88,23.0, 25225.0, 2468.0, 46.0, 13.3, 56.5, 5750.0, 1.0, 11.0, 25530.0, 5290.0, 23.0, 162.0, 480.0, 3500.0, 1402.0, 3600.0, 1.0 , 9.43, -0.33, -2.92, nan, 3.75, nan, 8.25, nan, nan, nan
18:48:12.10,23.0, 25225.0, 2468.0, 46.0, 13.3, 56.5, 6500.0, 1.0, 12.0, 25530.0, 6394.0, 23.0, 177.0, 540.0, 3800.0, 1441.0, 3600.0, 1.0 , 10.21, -1.50, -2.33, nan, 4.25, nan, 8.31, nan, nan, nan
18:48:12.26,23.0, 25225.0, 2468.0, 46.0, 13.3, 56.5, 6250.0, 1.0, 11.0, 25530.0, 6733.0, 23.0, 177.0, 540.0, 3800.0, 1472.0, 3400.0, 1.0 , 8.79, -0.39, -2.94, nan, 4.00, nan, 8.43, nan, nan, nan
18:48:12.40,23.0, 25548.0, 211.0, 46.0, 13.3, 56.5, 4250.0, 1.0, 11.0, 25645.0, 4613.0, 23.0, 185.0, 560.0, 4100.0, 1508.0, 3400.0, 1.0 , 8.26, -1.05, -2.35, nan, 3.75, nan, 8.14, nan, nan, nan
18:48:12.58,23.0, 25548.0, 211.0, 46.0, 13.3, 56.5, 6000.0, 1.0, 14.0, 25530.0, 4328.0, 23.0, 180.0, 580.0, 4100.0, 1559.0, 3300.0, 1.0 , 9.93, -0.39, -3.03, nan, 4.50, nan, 7.78, nan, nan, nan
18:48:12.81,23.0, 25548.0, 211.0, 46.0, 13.3, 56.5, 2000.0, 1.0, 9.0, 25645.0, 2511.0, 23.0, 160.0, 560.0, 4000.0, 1608.0, 3300.0, 1.0 , 9.20, -1.03, -2.12, nan, 4.25, nan, 7.98, nan, nan, nan
18:48:13.06,23.0, 25548.0, 211.0, 46.0, 13.3, 56.5, 1000.0, 1.0, 12.0, 25760.0, 587.0, 23.0, 138.0, 560.0, 4000.0, 1666.0, 3300.0, 1.0 , 9.89, -0.37, -2.20, nan, 4.50, nan, 8.03, nan, nan, nan
18:48:13.28,23.0, 25548.0, 211.0, 46.0, 13.3, 56.5, 1000.0, 1.0, 9.0, 25760.0, 0.0, 23.0, 0.0, 0.0, 0.0, 1703.0, 3400.0, 1.0 , 9.36, 0.11, -1.57, nan, 4.75, nan, 8.49, nan, nan, nan
18:48:13.49,23.0, 25548.0, 211.0, 46.0, 13.3, 56.5, 1750.0, 1.0, 9.0, 25760.0, 0.0, 23.0, 0.0, 0.0, 0.0, 1704.0, 3400.0, 1.0 , 11.36, -0.39, -2.10, nan, 3.75, nan, 8.55, nan, nan, nan
18:48:13.68,23.0, 25467.0, 1644.0, 46.0, 13.3, 56.5, 2000.0, 1.0, 11.0, 25760.0, 0.0, 23.0, 0.0, 0.0, 0.0, 1704.0, 3400.0, 1.0 , 8.38, 0.56, -2.72, nan, 3.25, nan, 8.25, nan, nan, nan
18:48:13.91,23.0, 25467.0, 1644.0, 46.0, 13.3, 56.5, 3000.0, 1.0, 11.0, 25760.0, 0.0, 23.0, 0.0, 0.0, 0.0, 1704.0, 3400.0, 1.0 , 9.88, 1.23, -2.54, nan, 3.25, nan, 8.75, nan, nan, nan
18:48:14.07,23.0, 25467.0, 1644.0, 46.0, 13.3, 56.5, 5750.0, 1.0, 10.0, 25760.0, 0.0, 23.0, 0.0, 0.0, 0.0, 1704.0, 3400.0, 1.0 , 9.86, 1.09, -1.93, nan, 2.75, nan, 8.49, nan, nan, nan
18:48:14.23,23.0, 25467.0, 1644.0, 46.0, 13.3, 56.5, 7750.0, 1.0, 12.0, 25760.0, 0.0, 23.0, 0.0, 0.0, 0.0, 1704.0, 3400.0, 1.0 , 10.08, -0.64, -2.27, nan, 2.50, nan, 8.19, nan, nan, nan
18:48:14.38,23.0, 25467.0, 1644.0, 46.0, 13.3, 56.5, 9750.0, 1.0, 9.0, 25760.0, 0.0, 23.0, 0.0, 0.0, 0.0, 1704.0, 3300.0, 1.0 , 8.32, -0.05, -3.01, nan, 2.75, nan, 8.55, nan, nan, nan
18:48:14.51,23.0, 25467.0, 1644.0, 46.0, 13.3, 56.5, 10500.0, 1.0, 7.0, 25760.0, 0.0, 23.0, 0.0, 0.0, 0.0, 1704.0, 3300.0, 1.0 , 8.92, -0.27, -2.41, nan, 3.00, nan, 8.25, nan, nan, nan
18:48:14.62,23.0, 25467.0, 1644.0, 46.0, 13.3, 56.5, 12500.0, 1.0, 11.0, 25760.0, 160.0, 23.0, 117.0, 500.0, 3600.0, 1712.0, 3100.0, 1.0 , 9.57, -1.06, -2.39, nan, 3.00, nan, 8.43, nan, nan, nan
18:48:14.73,23.0, 25467.0, 1644.0, 46.0, 13.3, 56.5, 10000.0, 1.0, 11.0, 25300.0, 13359.0, 23.0, 185.0, 640.0, 4600.0, 1737.0, 3100.0, 1.0 , 10.53, -0.01, -1.37, nan, 2.25, nan, 8.19, nan, nan, nan
18:48:14.84,23.0, 25548.0, 213.0, 46.0, 13.3, 56.400002, 9250.0, 1.0, 9.0, 25300.0, 11613.0, 23.0, 186.0, 440.0, 3200.0, 1759.0, 3100.0, 1.0 , 10.43, -0.24, -2.58, nan, 2.25, nan, 8.37, nan, nan, nan
18:48:14.95,23.0, 25548.0, 213.0, 46.0, 13.3, 56.400002, 9750.0, 1.0, 7.0, 25300.0, 9084.0, 23.0, 178.0, 460.0, 3400.0, 1778.0, 3000.0, 1.0 , 10.13, -0.55, -3.74, nan, 2.00, nan, 8.14, nan, nan, nan
18:48:15.06,23.0, 25548.0, 213.0, 46.0, 13.3, 56.400002, 8750.0, 1.0, 10.0, 25300.0, 10954.0, 23.0, 202.0, 560.0, 4000.0, 1801.0, 3000.0, 1.0 , 8.15, -0.17, -2.31, nan, 2.00, nan, 8.81, nan, nan, nan
18:48:15.16,23.0, 25548.0, 213.0, 46.0, 13.3, 56.400002, 7000.0, 1.0, 11.0, 25415.0, 10046.0, 23.0, 202.0, 560.0, 4000.0, 1823.0, 3000.0, 1.0 , 9.28, 0.01, -2.95, nan, 2.25, nan, 8.55, nan, nan, nan
18:48:15.27,23.0, 25548.0, 213.0, 46.0, 13.3, 56.400002, 7250.0, 1.0, 11.0, 25415.0, 7320.0, 23.0, 165.0, 540.0, 3900.0, 1850.0, 3000.0, 1.0 , 8.80, -0.38, -2.70, nan, 2.25, nan, 8.55, nan, nan, nan
18:48:15.37,23.0, 25548.0, 213.0, 46.0, 13.3, 56.400002, 7000.0, 1.0, 11.0, 25530.0, 5504.0, 23.0, 201.0, 620.0, 4400.0, 1874.0, 3000.0, 1.0 , 11.49, -1.24, -3.18, nan, 2.25, nan, 8.43, nan, nan, nan
18:48:15.49,23.0, 25548.0, 213.0, 46.0, 13.3, 56.400002, 4250.0, 1.0, 12.0, 25645.0, 4114.0, 23.0, 172.0, 580.0, 4200.0, 1903.0, 3000.0, 1.0 , 9.77, -1.85, -2.62, nan, 2.75, nan, 8.37, nan, nan, nan
18:48:15.59,23.0, 25548.0, 213.0, 46.0, 13.3, 56.400002, 5750.0, 1.0, 15.0, 25530.0, 5664.0, 23.0, 182.0, 600.0, 4300.0, 1927.0, 3000.0, 1.0 , 9.42, -0.02, -2.76, nan, 2.50, nan, 8.55, nan, nan, nan
18:48:15.70,23.0, 25548.0, 213.0, 46.0, 13.3, 56.400002, 1500.0, 1.0, 15.0, 25760.0, 1353.0, 23.0, 156.0, 560.0, 4000.0, 1955.0, 3000.0, 1.0 , 7.98, 0.36, -3.84, nan, 3.25, nan, 8.55, nan, nan, nan
18:48:15.83,23.0, 25548.0, 213.0, 46.0, 13.3, 56.400002, 750.0, 1.0, 15.0, 25760.0, 516.0, 23.0, 156.0, 640.0, 4600.0, 1992.0, 3200.0, 1.0 , 8.62, 1.70, -1.27, nan, 3.75, nan, 8.68, nan, nan, nan
18:48:15.96,23.0, 25328.0, 2769.0, 46.0, 13.3, 56.400002, 750.0, 1.0, 7.0, 25760.0, 1015.0, 23.0, 156.0, 620.0, 4400.0, 2017.0, 3300.0, 1.0 , 9.19, 0.73, -1.87, nan, 3.75, nan, 8.49, nan, nan, nan
18:48:16.06,23.0, 25328.0, 2769.0, 46.0, 13.3, 56.400002, 500.0, 2.0, 0.0, 25645.0, 1656.0, 23.0, 156.0, 580.0, 4200.0, 2045.0, 3300.0, 1.0 , 9.90, 0.35, -1.89, nan, 3.75, nan, 8.25, nan, nan, nan
18:48:16.17,23.0, 25328.0, 2769.0, 46.0, 13.3, 56.400002, 500.0, 2.0, 0.0, 25760.0, 17.0, 23.0, 0.0, 0.0, 0.0, 2063.0, 3300.0, 1.0 , 9.36, 1.66, -1.60, nan, 3.50, nan, 8.49, nan, nan, nan
18:48:16.28,23.0, 25328.0, 2769.0, 46.0, 13.3, 56.400002, 750.0, 1.0, 8.0, 25760.0, 0.0, 23.0, 0.0, 0.0, 0.0, 2065.0, 3600.0, 1.0 , 8.77, 0.65, -2.51, nan, 3.75, nan, 8.43, nan, nan, nan
18:48:16.40,23.0, 25328.0, 2769.0, 46.0, 13.3, 56.400002, 750.0, 1.0, 6.0, 25760.0, 0.0, 23.0, 0.0, 0.0, 0.0, 2065.0, 3600.0, 1.0 , 9.14, -0.41, -2.11, nan, 3.75, nan, 8.19, nan, nan, nan
18:48:16.50,23.0, 25328.0, 2769.0, 46.0, 13.3, 56.400002, 1000.0, 1.0, 7.0, 25760.0, 0.0, 23.0, 0.0, 0.0, 0.0, 2065.0, 3600.0, 1.0 , 9.62, 1.80, -1.84, nan, 3.75, nan, 8.61, nan, nan, nan
18:48:16.62,23.0, 25328.0, 2769.0, 46.0, 13.3, 56.400002, 4750.0, 1.0, 12.0, 25760.0, 0.0, 23.0, 0.0, 0.0, 0.0, 2065.0, 3700.0, 1.0 , 9.03, 0.01, -2.19, nan, 3.50, nan, 8.43, nan, nan, nan
18:48:16.73,23.0, 25328.0, 2769.0, 46.0, 13.3, 56.400002, 3750.0, 1.0, 12.0, 25760.0, 0.0, 23.0, 0.0, 0.0, 0.0, 2065.0, 3700.0, 1.0 , 8.62, -0.23, -2.41, nan, 3.50, nan, 8.68, nan, nan, nan
18:48:16.83,23.0, 25328.0, 2769.0, 46.0, 13.3, 56.400002, 4500.0, 1.0, 9.0, 25760.0, 0.0, 23.0, 0.0, 0.0, 0.0, 2065.0, 3700.0, 1.0 , 10.07, 0.30, -1.74, nan, 3.25, nan, 8.09, nan, nan, nan
18:48:16.94,23.0, 25328.0, 2769.0, 46.0, 13.3, 56.400002, 5500.0, 1.0, 11.0, 25760.0, 0.0, 23.0, 0.0, 0.0, 0.0, 2065.0, 3700.0, 1.0 , 8.93, 0.27, -2.07, nan, 3.25, nan, 8.43, nan, nan, nan
18:48:17.05,23.0, 25328.0, 2769.0, 46.0, 13.3, 56.400002, 8250.0, 1.0, 10.0, 25760.0, 0.0, 23.0, 0.0, 0.0, 0.0, 2065.0, 3700.0, 1.0 , 9.90, 0.00, -2.17, nan, 3.50, nan, 8.55, nan, nan, nan
18:48:17.16,23.0, 25544.0, 296.0, 46.0, 13.2, 56.400002, 9000.0, 1.0, 12.0, 25760.0, 0.0, 23.0, 0.0, 0.0, 0.0, 2065.0, 3600.0, 1.0 , 9.34, 1.44, -1.90, nan, 3.50, nan, 8.61, nan, nan, nan
18:48:17.28,23.0, 25544.0, 296.0, 46.0, 13.2, 56.400002, 9750.0, 1.0, 12.0, 25760.0, 0.0, 23.0, 0.0, 0.0, 0.0, 2065.0, 3600.0, 1.0 , 9.05, 0.40, -2.01, nan, 3.50, nan, 8.88, nan, nan, nan
18:48:17.40,23.0, 25544.0, 296.0, 46.0, 13.2, 56.400002, 9250.0, 1.0, 9.0, 25760.0, 0.0, 23.0, 0.0, 0.0, 0.0, 2065.0, 3600.0, 1.0 , 9.49, 0.29, -1.75, nan, 3.50, nan, 8.49, nan, nan, nan
18:48:17.52,23.0, 25544.0, 296.0, 46.0, 13.2, 56.400002, 11750.0, 1.0, 9.0, 25760.0, 0.0, 23.0, 45.0, 0.0, 0.0, 2065.0, 3500.0, 1.0 , 9.46, 0.75, -2.08, nan, 3.25, nan, 8.37, nan, nan, nan
18:48:17.64,23.0, 25544.0, 296.0, 46.0, 13.2, 56.400002, 13250.0, 1.0, 11.0, 25300.0, 7338.0, 23.0, 261.0, 720.0, 5200.0, 2094.0, 3500.0, 1.0 , 7.64, -0.74, -4.45, nan, 3.50, nan, 8.09, nan, nan, nan
18:48:17.79,23.0, 25544.0, 296.0, 46.0, 13.2, 56.400002, 13750.0, 1.0, 12.0, 25415.0, 11506.0, 23.0, 216.0, 540.0, 3800.0, 2125.0, 3300.0, 1.0 , 8.60, -0.94, -2.67, nan, 3.75, nan, 8.43, nan, nan, nan
18:48:17.93,23.0, 25544.0, 296.0, 46.0, 13.2, 56.400002, 12750.0, 1.0, 9.0, 25185.0, 10135.0, 23.0, 223.0, 560.0, 4000.0, 2157.0, 3300.0, 1.0 , 8.84, -1.36, -2.83, nan, 4.00, nan, 8.37, nan, nan, nan
18:48:18.08,23.0, 25544.0, 296.0, 46.0, 13.2, 56.400002, 11000.0, 1.0, 13.0, 25300.0, 13501.0, 23.0, 217.0, 620.0, 4400.0, 2191.0, 3300.0, 1.0 , 9.43, -1.62, -2.77, nan, 3.00, nan, 8.43, nan, nan, nan
18:48:18.22,23.0, 25544.0, 296.0, 46.0, 13.2, 56.400002, 7750.0, 1.0, 15.0, 25300.0, 11025.0, 23.0, 218.0, 640.0, 4600.0, 2232.0, 3300.0, 1.0 , 9.24, -1.71, -2.62, nan, 3.25, nan, 8.25, nan, nan, nan
18:48:18.37,23.0, 25542.0, 306.0, 46.0, 13.2, 56.400002, 3750.0, 1.0, 13.0, 25415.0, 9885.0, 23.0, 187.0, 640.0, 4600.0, 2267.0, 3400.0, 1.0 , 8.99, -0.67, -2.13, nan, 3.00, nan, 8.31, nan, nan, nan
18:48:18.52,23.0, 25542.0, 306.0, 46.0, 13.2, 56.400002, 2000.0, 1.0, 13.0, 25645.0, 1104.0, 23.0, 156.0, 600.0, 4300.0, 2300.0, 3500.0, 1.0 , 9.33, -1.59, -2.60, nan, 3.25, nan, 8.49, nan, nan, nan
18:48:18.65,23.0, 25542.0, 306.0, 46.0, 13.2, 56.400002, 2250.0, 1.0, 15.0, 25760.0, 979.0, 23.0, 156.0, 620.0, 4400.0, 2335.0, 3500.0, 1.0 , 8.46, -0.39, -2.42, nan, 3.00, nan, 8.61, nan, nan, nan
18:48:18.79,23.0, 25542.0, 306.0, 46.0, 13.2, 56.400002, 3000.0, 1.0, 12.0, 25645.0, 3063.0, 23.0, 177.0, 640.0, 4600.0, 2371.0, 3600.0, 1.0 , 12.18, -0.60, -2.30, nan, 3.00, nan, 8.43, nan, nan, nan
18:48:18.93,23.0, 25542.0, 306.0, 46.0, 13.2, 56.400002, 4750.0, 1.0, 10.0, 25645.0, 3758.0, 23.0, 177.0, 600.0, 4300.0, 2406.0, 3600.0, 1.0 , 9.59, 0.02, -2.52, nan, 3.25, nan, 8.37, nan, nan, nan
18:48:19.08,23.0, 25542.0, 306.0, 46.0, 13.2, 56.400002, 6750.0, 1.0, 15.0, 25530.0, 5236.0, 23.0, 192.0, 640.0, 4500.0, 2441.0, 3700.0, 1.0 , 9.38, -0.38, -2.64, nan, 3.25, nan, 8.25, nan, nan, nan
18:48:19.22,23.0, 25542.0, 306.0, 46.0, 13.2, 56.400002, 8250.0, 1.0, 15.0, 25530.0, 6038.0, 23.0, 193.0, 620.0, 4400.0, 2476.0, 3800.0, 1.0 , 9.22, 0.05, -2.24, nan, 3.50, nan, 8.14, nan, nan, nan
18:48:19.35,23.0, 25542.0, 306.0, 46.0, 13.2, 56.400002, 7500.0, 1.0, 15.0, 25530.0, 6074.0, 23.0, 195.0, 620.0, 4500.0, 2507.0, 3800.0, 1.0 , 10.25, -0.40, -3.12, nan, 3.75, nan, 8.14, nan, nan, nan
18:48:19.48,23.0, 25542.0, 306.0, 46.0, 13.2, 56.400002, 7750.0, 1.0, 12.0, 25415.0, 7053.0, 23.0, 205.0, 660.0, 4700.0, 2549.0, 3900.0, 1.0 , 9.60, 0.39, -3.53, nan, 3.50, nan, 8.55, nan, nan, nan
18:48:19.63,23.0, 25497.0, 1441.0, 46.0, 13.2, 56.400002, 8500.0, 1.0, 15.0, 25415.0, 7053.0, 23.0, 214.0, 680.0, 4900.0, 2587.0, 3900.0, 1.0 , 9.96, -0.44, -2.61, nan, 3.50, nan, 8.43, nan, nan, nan
18:48:19.77,23.0, 25497.0, 1441.0, 46.0, 13.2, 56.400002, 7750.0, 1.0, 15.0, 25415.0, 7641.0, 23.0, 199.0, 640.0, 4600.0, 2624.0, 3900.0, 1.0 , 9.32, -0.08, -2.47, nan, 3.50, nan, 8.25, nan, nan, nan
18:48:19.91,23.0, 25497.0, 1441.0, 46.0, 13.2, 56.400002, 5000.0, 1.0, 15.0, 25415.0, 7125.0, 23.0, 218.0, 700.0, 5000.0, 2663.0, 3900.0, 1.0 , 10.82, 1.06, -2.01, nan, 3.25, nan, 8.43, nan, nan, nan
18:48:20.04,23.0, 25497.0, 1441.0, 46.0, 13.2, 56.400002, 2750.0, 1.0, 15.0, 25530.0, 7018.0, 23.0, 218.0, 680.0, 4900.0, 2697.0, 3900.0, 1.0 , 9.25, 0.92, -3.10, nan, 3.50, nan, 8.25, nan, nan, nan
18:48:20.18,23.0, 25497.0, 1441.0, 46.0, 13.2, 56.400002, 1000.0, 1.0, 17.0, 25415.0, 7338.0, 23.0, 231.0, 720.0, 5200.0, 2737.0, 3900.0, 1.0 , 8.64, 0.40, -2.43, nan, 3.50, nan, 8.19, nan, nan, nan
18:48:20.32,23.0, 25497.0, 1441.0, 46.0, 13.2, 56.400002, 500.0, 1.0, 15.0, 25530.0, 6929.0, 23.0, 207.0, 720.0, 5100.0, 2778.0, 4000.0, 1.0 , 9.90, -0.14, -1.89, nan, 3.75, nan, 8.68, nan, nan, nan
18:48:20.45,23.0, 25497.0, 1441.0, 46.0, 13.2, 56.400002, 500.0, 1.0, 9.0, 25760.0, 53.0, 23.0, 133.0, 600.0, 4300.0, 2811.0, 4100.0, 1.0 , 6.62, 0.05, -2.98, nan, 3.75, nan, 8.37, nan, nan, nan
18:48:20.58,23.0, 25497.0, 1441.0, 46.0, 13.2, 56.400002, 500.0, 1.0, 9.0, 25760.0, 0.0, 23.0, 0.0, 0.0, 0.0, 2833.0, 4100.0, 1.0 , 8.20, -0.21, -2.69, nan, 3.50, nan, 8.55, nan, nan, nan
18:48:20.72,23.0, 25497.0, 1441.0, 46.0, 13.2, 56.400002, 500.0, 1.0, 9.0, 25760.0, 0.0, 23.0, 0.0, 0.0, 0.0, 2836.0, 4300.0, 1.0 , 9.80, -0.58, -2.46, nan, 3.75, nan, 8.49, nan, nan, nan
18:48:20.83,23.0, 25351.0, 2338.0, 46.0, 13.2, 56.400002, 750.0, 1.0, 9.0, 25760.0, 0.0, 23.0, 0.0, 0.0, 0.0, 2836.0, 4300.0, 1.0 , 8.04, 0.72, -2.32, nan, 3.50, nan, 8.75, nan, nan, nan
18:48:20.95,23.0, 25351.0, 2338.0, 46.0, 13.2, 56.400002, 750.0, 1.0, 9.0, 25760.0, 17.0, 23.0, 0.0, 0.0, 0.0, 2836.0, 4300.0, 1.0 , 9.37, -0.15, -1.57, nan, 3.50, nan, 8.81, nan, nan, nan
18:48:21.08,23.0, 25351.0, 2338.0, 46.0, 13.2, 56.400002, 750.0, 1.0, 9.0, 25760.0, 0.0, 23.0, 0.0, 0.0, 0.0, 2836.0, 4300.0, 1.0 , 10.34, -0.45, -1.25, nan, 3.75, nan, 8.43, nan, nan, nan
18:48:21.21,23.0, 25351.0, 2338.0, 46.0, 13.2, 56.400002, 500.0, 1.0, 3.0, 25760.0, 0.0, 23.0, 0.0, 0.0, 0.0, 2836.0, 4300.0, 1.0 , 8.56, 0.19, -2.47, nan, 3.50, nan, 8.61, nan, nan, nan
18:48:21.33,23.0, 25351.0, 2338.0, 46.0, 13.2, 56.400002, 500.0, 2.0, 0.0, 25760.0, 17.0, 23.0, 0.0, 0.0, 0.0, 2836.0, 4300.0, 1.0 , 9.83, -0.37, -2.72, nan, 3.50, nan, 8.68, nan, nan, nan
18:48:21.44,23.0, 25351.0, 2338.0, 46.0, 13.2, 56.400002, 750.0, 1.0, 3.0, 25760.0, 0.0, 23.0, 0.0, 0.0, 0.0, 2836.0, 4300.0, 1.0 , 10.02, -0.05, -1.50, nan, 3.50, nan, 8.37, nan, nan, nan
18:48:21.55,23.0, 25351.0, 2338.0, 46.0, 13.2, 56.400002, 750.0, 1.0, 3.0, 25760.0, 0.0, 23.0, 0.0, 0.0, 0.0, 2836.0, 4200.0, 1.0 , 9.26, -0.28, -1.73, nan, 3.75, nan, 8.37, nan, nan, nan
18:48:21.66,23.0, 25351.0, 2338.0, 46.0, 13.2, 56.400002, 750.0, 1.0, 3.0, 25760.0, 0.0, 23.0, 0.0, 0.0, 0.0, 2836.0, 4200.0, 1.0 , 9.48, -0.34, -3.63, nan, 3.75, nan, 8.55, nan, nan, nan
18:48:21.76,23.0, 25351.0, 2338.0, 46.0, 13.2, 56.400002, 3000.0, 1.0, 11.0, 25760.0, 0.0, 23.0, 0.0, 0.0, 0.0, 2836.0, 4100.0, 1.0 , 10.29, -1.99, -1.78, nan, 3.75, nan, 8.55, nan, nan, nan
18:48:21.91,23.0, 25351.0, 2338.0, 46.0, 13.2, 56.400002, 5750.0, 1.0, 13.0, 25760.0, 0.0, 23.0, 0.0, 0.0, 0.0, 2836.0, 4100.0, 1.0 , 9.32, -2.46, -1.90, nan, 3.75, nan, 8.14, nan, nan, nan
18:48:22.06,23.0, 25530.0, 201.0, 46.0, 13.2, 56.400002, 9750.0, 1.0, 12.0, 25760.0, 0.0, 23.0, 0.0, 0.0, 0.0, 2836.0, 4000.0, 1.0 , 9.89, -1.30, -2.34, nan, 3.75, nan, 8.61, nan, nan, nan
18:48:22.19,23.0, 25530.0, 201.0, 46.0, 13.2, 56.400002, 12500.0, 1.0, 14.0, 25760.0, 320.0, 23.0, 45.0, 3800.0, 27100.0, 2837.0, 4000.0, 1.0 , 9.30, -2.15, -1.17, nan, 3.75, nan, 8.43, nan, nan, nan
18:48:22.31,23.0, 25530.0, 201.0, 46.0, 13.2, 56.400002, 14250.0, 1.0, 9.0, 25415.0, 7035.0, 23.0, 254.0, 640.0, 4600.0, 2862.0, 4000.0, 1.0 , 8.68, -2.41, -4.00, nan, 3.75, nan, 8.37, nan, nan, nan
18:48:22.44,23.0, 25530.0, 201.0, 46.0, 13.2, 56.400002, 15000.0, 1.0, 9.0, 25185.0, 15390.0, 23.0, 199.0, 520.0, 3800.0, 2892.0, 3800.0, 1.0 , 9.52, -1.58, -1.57, nan, 4.00, nan, 8.03, nan, nan, nan
18:48:22.57,23.0, 25530.0, 201.0, 46.0, 13.2, 56.400002, 15000.0, 1.0, 12.0, 25185.0, 13359.0, 23.0, 198.0, 520.0, 3700.0, 2917.0, 3800.0, 1.0 , 9.31, -0.51, -2.62, nan, 4.00, nan, 8.68, nan, nan, nan
18:48:22.68,23.0, 25530.0, 201.0, 46.0, 13.2, 56.400002, 15750.0, 1.0, 12.0, 25185.0, 12219.0, 23.0, 198.0, 520.0, 3700.0, 2938.0, 3600.0, 1.0 , 9.36, 0.27, -3.89, nan, 4.00, nan, 8.43, nan, nan, nan
18:48:22.79,23.0, 25530.0, 201.0, 46.0, 13.2, 56.400002, 16000.0, 1.0, 11.0, 25300.0, 12433.0, 23.0, 199.0, 560.0, 4000.0, 2965.0, 3600.0, 1.0 , 8.51, -0.66, -2.63, nan, 3.75, nan, 8.37, nan, nan, nan
18:48:22.90,23.0, 25530.0, 201.0, 46.0, 13.2, 56.400002, 13750.0, 1.0, 11.0, 25185.0, 13430.0, 23.0, 216.0, 580.0, 4200.0, 2988.0, 3600.0, 1.0 , 9.04, 0.12, -2.77, nan, 3.75, nan, 8.19, nan, nan, nan
18:48:23.01,23.0, 25530.0, 201.0, 46.0, 13.2, 56.400002, 10000.0, 1.0, 10.0, 25185.0, 12468.0, 23.0, 215.0, 600.0, 4200.0, 3017.0, 3500.0, 1.0 , 9.25, -0.69, -2.73, nan, 3.75, nan, 8.75, nan, nan, nan
18:48:23.14,23.0, 25532.0, 833.0, 46.0, 13.2, 56.400002, 6750.0, 1.0, 14.0, 25530.0, 6715.0, 23.0, 170.0, 580.0, 4200.0, 3056.0, 3500.0, 1.0 , 9.61, -0.38, -2.17, nan, 3.75, nan, 8.55, nan, nan, nan
18:48:23.28,23.0, 25532.0, 833.0, 46.0, 13.2, 56.400002, 4750.0, 1.0, 15.0, 25530.0, 4275.0, 23.0, 188.0, 660.0, 4700.0, 3086.0, 3500.0, 1.0 , 7.91, -0.23, -2.66, nan, 4.00, nan, 8.43, nan, nan, nan
18:48:23.42,23.0, 25532.0, 833.0, 46.0, 13.2, 56.400002, 3500.0, 1.0, 15.0, 25530.0, 3829.0, 23.0, 180.0, 640.0, 4500.0, 3122.0, 3500.0, 1.0 , 9.31, -1.09, -2.18, nan, 4.00, nan, 8.14, nan, nan, nan
18:48:23.54,23.0, 25532.0, 833.0, 46.0, 13.2, 56.400002, 2500.0, 1.0, 13.0, 25645.0, 3028.0, 23.0, 175.0, 640.0, 4500.0, 3153.0, 3500.0, 1.0 , 11.04, -0.54, -2.61, nan, 4.00, nan, 8.68, nan, nan, nan
18:48:23.67,23.0, 25532.0, 833.0, 46.0, 13.2, 56.400002, 1500.0, 1.0, 15.0, 25645.0, 1318.0, 23.0, 159.0, 600.0, 4300.0, 3183.0, 3500.0, 1.0 , 8.70, -0.36, -2.09, nan, 4.00, nan, 8.55, nan, nan, nan
18:48:23.78,23.0, 25532.0, 833.0, 46.0, 13.2, 56.400002, 1250.0, 1.0, 11.0, 25645.0, 979.0, 23.0, 159.0, 620.0, 4500.0, 3208.0, 3600.0, 1.0 , 8.76, -0.88, -2.70, nan, 4.00, nan, 8.37, nan, nan, nan
18:48:23.89,23.0, 25532.0, 833.0, 46.0, 13.2, 56.400002, 1500.0, 1.0, 13.0, 25645.0, 1246.0, 23.0, 159.0, 620.0, 4400.0, 3238.0, 3700.0, 1.0 , 9.42, -0.62, -2.68, nan, 4.00, nan, 8.37, nan, nan, nan
18:48:24.00,23.0, 25532.0, 833.0, 46.0, 13.2, 56.400002, 2500.0, 1.0, 12.0, 25760.0, 17.0, 23.0, 0.0, 0.0, 0.0, 3255.0, 3700.0, 1.0 , 8.88, -0.11, -2.00, nan, 4.00, nan, 8.55, nan, nan, nan
18:48:24.11,23.0, 25532.0, 833.0, 46.0, 13.2, 56.400002, 4000.0, 1.0, 15.0, 25760.0, 17.0, 23.0, 0.0, 0.0, 0.0, 3261.0, 3700.0, 1.0 , 9.49, -0.11, -2.38, nan, 4.00, nan, 8.75, nan, nan, nan
18:48:24.22,23.0, 25532.0, 833.0, 46.0, 13.2, 56.400002, 5750.0, 1.0, 15.0, 25760.0, 0.0, 23.0, 0.0, 0.0, 0.0, 3261.0, 3800.0, 1.0 , 9.21, 0.09, -2.62, nan, 4.00, nan, 8.43, nan, nan, nan
