09:04:59.85,19.0, 26904.0, 3133.0, 71.0, 25.9, 110.199997, 750.0, 1.0, 31.0, 27370.0, 997.0, 19.0, 332.0, 1620.0, 11600.0, 3161.0, 10200.0, 2.0 , 9.82, -0.96, -3.74, 16.73, 1812.75, 33.45, 6.59, 103002.27, -1.51, 0.55
09:04:59.96,19.0, 26904.0, 3133.0, 71.0, 25.9, 110.199997, 500.0, 1.0, 33.0, 27485.0, 427.0, 19.0, 332.0, 1640.0, 11800.0, 3227.0, 10200.0, 2.0 , 5.92, 1.01, -4.04, 16.70, 1846.50, 33.46, 6.50, 103002.15, -1.51, 0.53
09:05:00.07,19.0, 26904.0, 3133.0, 71.0, 25.9, 110.199997, 500.0, 1.0, 16.0, 27485.0, 623.0, 19.0, 332.0, 1660.0, 11800.0, 3308.0, 10200.0, 2.0 , 12.25, -0.15, -0.56, 16.65, 1919.75, 33.54, 6.38, 102998.38, -1.51, 0.52
09:05:00.18,19.0, 26904.0, 3133.0, 71.0, 25.9, 110.199997, 500.0, 2.0, 0.0, 27485.0, 498.0, 19.0, 332.0, 1640.0, 11700.0, 3374.0, 10300.0, 2.0 , 10.25, -0.11, -2.74, 16.61, 1974.50, 33.56, 6.30, 103006.29, -1.51, 0.49
09:05:00.28,19.0, 26904.0, 3133.0, 71.0, 25.9, 110.199997, 500.0, 2.0, 0.0, 27485.0, 819.0, 19.0, 332.0, 1620.0, 11600.0, 3439.0, 10300.0, 2.0 , 8.54, 0.45, -1.99, 16.58, 2015.25, 33.63, 6.38, 102999.87, -1.51, 0.49
09:05:00.38,19.0, 26904.0, 3133.0, 71.0, 25.9, 110.199997, 500.0, 2.0, 0.0, 27485.0, 0.0, 19.0, 0.0, 0.0, 0.0, 3494.0, 10200.0, 2.0 , 10.75, 0.14, -2.59, 16.54, 2056.75, 33.64, 6.25, 103001.53, -1.51, 0.47
09:05:00.48,19.0, 26904.0, 3133.0, 71.0, 25.9, 110.199997, 500.0, 2.0, 0.0, 27485.0, 17.0, 19.0, 0.0, 0.0, 0.0, 3536.0, 10200.0, 2.0 , 9.65, -0.34, -2.55, 16.51, 2114.25, 33.68, 6.30, 103001.41, -1.51, 0.45
09:05:00.60,19.0, 27187.0, 564.0, 71.0, 25.9, 110.199997, 250.0, 2.0, 0.0, 27485.0, 0.0, 19.0, 0.0, 0.0, 0.0, 3554.0, 10200.0, 2.0 , 13.85, -0.28, -0.16, 16.48, 2192.00, 33.73, 6.27, 103003.97, -1.51, 0.45
09:05:00.71,19.0, 27187.0, 564.0, 71.0, 25.9, 110.199997, 500.0, 2.0, 2.0, 27485.0, 0.0, 19.0, 0.0, 0.0, 0.0, 3560.0, 10000.0, 2.0 , 11.26, -0.68, -3.77, 16.46, 2253.50, 33.76, 6.38, 103002.98, -1.51, 0.44
09:05:00.81,19.0, 27187.0, 564.0, 71.0, 25.9, 110.199997, 250.0, 1.0, 0.0, 27485.0, 17.0, 19.0, 0.0, 0.0, 0.0, 3560.0, 10000.0, 2.0 , 6.37, -0.73, -1.67, 16.44, 2324.00, 33.82, 6.22, 103001.09, -1.51, 0.45
09:05:00.91,19.0, 27187.0, 564.0, 71.0, 25.9, 110.199997, 500.0, 2.0, 0.0, 27485.0, 0.0, 19.0, 0.0, 0.0, 0.0, 3560.0, 10000.0, 2.0 , 5.12, -0.15, -3.07, 16.40, 2397.00, 33.86, 6.25, 102992.05, -1.50, 0.43
09:05:01.02,19.0, 27187.0, 564.0, 71.0, 25.9, 110.199997, 500.0, 1.0, 6.0, 27485.0, 0.0, 19.0, 0.0, 0.0, 0.0, 3560.0, 10000.0, 2.0 , 12.52, -0.20, -2.25, 16.37, 2472.75, 33.90, 6.17, 102999.92, -1.51, 0.42
09:05:01.13,19.0, 27187.0, 564.0, 71.0, 25.9, 110.199997, 500.0, 1.0, 4.0, 27485.0, 0.0, 19.0, 0.0, 0.0, 0.0, 3560.0, 9900.0, 2.0 , 11.92, 0.63, -3.67, 16.35, 2542.75, 33.94, 6.36, 102998.97, -1.51, 0.42
09:05:01.23,19.0, 27187.0, 564.0, 71.0, 25.9, 110.199997, 500.0, 1.0, 5.0, 27485.0, 0.0, 19.0, 0.0, 0.0, 0.0, 3560.0, 9800.0, 2.0 , 8.49, -0.26, -2.28, 16.33, 2636.00, 33.97, 6.25, 103004.24, -1.51, 0.41
09:05:01.33,19.0, 27187.0, 564.0, 71.0, 25.9, 110.199997, 500.0, 2.0, 0.0, 27485.0, 0.0, 19.0, 0.0, 0.0, 0.0, 3560.0, 9800.0, 2.0 , 8.60, -1.42, -2.91, 16.31, 2647.50, 34.02, 6.33, 103002.36, -1.51, 0.42
09:05:01.43,19.0, 27187.0, 564.0, 71.0, 25.9, 110.199997, 500.0, 1.0, 5.0, 27485.0, 0.0, 19.0, 0.0, 0.0, 0.0, 3560.0, 9700.0, 2.0 , 11.17, -0.07, -0.39, 16.28, 2705.75, 34.07, 6.17, 103000.47, -1.51, 0.41
09:05:01.53,19.0, 27187.0, 564.0, 71.0, 25.9, 110.199997, 500.0, 2.0, 0.0, 27485.0, 0.0, 19.0, 0.0, 0.0, 0.0, 3560.0, 9700.0, 2.0 , 7.49, 0.63, -1.48, 16.26, 2719.75, 34.10, 6.30, 103001.25, -1.51, 0.40
09:05:01.63,19.0, 27187.0, 564.0, 71.0, 25.9, 110.199997, 500.0, 2.0, 0.0, 27485.0, 0.0, 19.0, 0.0, 0.0, 0.0, 3560.0, 9500.0, 2.0 , 5.21, -1.45, -2.93, 16.23, 2710.25, 34.14, 6.30, 102998.45, -1.51, 0.40
09:05:01.74,19.0, 27187.0, 564.0, 71.0, 25.9, 110.199997, 500.0, 2.0, 2.0, 27485.0, 0.0, 19.0, 0.0, 0.0, 0.0, 3560.0, 9400.0, 2.0 , 8.99, -0.53, -2.41, 16.20, 2695.25, 34.17, 6.33, 102999.23, -1.51, 0.38
09:05:01.84,19.0, 27265.0, 195.0, 71.0, 25.9, 110.199997, 500.0, 1.0, 0.0, 27485.0, 0.0, 19.0, 0.0, 0.0, 0.0, 3560.0, 9400.0, 2.0 , 5.58, 0.14, -1.14, 16.18, 2686.00, 34.20, 6.22, 103000.93, -1.51, 0.38
09:05:01.94,19.0, 27265.0, 195.0, 71.0, 25.9, 110.199997, 500.0, 2.0, 0.0, 27485.0, 0.0, 19.0, 0.0, 0.0, 0.0, 3560.0, 9300.0, 2.0 , 7.31, 0.18, -4.60, 16.16, 2665.25, 34.22, 6.17, 102997.27, -1.51, 0.37
09:05:02.04,19.0, 27265.0, 195.0, 71.0, 25.9, 110.199997, 500.0, 2.0, 0.0, 27485.0, 0.0, 19.0, 0.0, 0.0, 0.0, 3560.0, 9300.0, 2.0 , 11.50, -1.25, -0.41, 16.14, 2698.25, 34.28, 6.30, 102999.90, -1.51, 0.37
09:05:02.15,19.0, 27265.0, 195.0, 71.0, 25.9, 110.199997, 500.0, 2.0, 0.0, 27485.0, 0.0, 19.0, 0.0, 0.0, 0.0, 3560.0, 9200.0, 2.0 , 9.14, 0.29, -0.94, 16.11, 2711.50, 34.30, 6.22, 102993.48, -1.50, 0.35
09:05:02.25,19.0, 27265.0, 195.0, 71.0, 25.9, 110.199997, 500.0, 2.0, 2.0, 27485.0, 0.0, 19.0, 0.0, 0.0, 0.0, 3560.0, 9200.0, 2.0 , 9.42, -0.95, -1.54, 16.10, 2707.00, 34.34, 6.27, 103002.38, -1.51, 0.36
09:05:02.36,19.0, 27265.0, 195.0, 71.0, 25.9, 110.199997, 500.0, 2.0, 2.0, 27485.0, 35.0, 19.0, 0.0, 0.0, 0.0, 3560.0, 9200.0, 2.0 , 7.81, -1.28, -3.30, 16.06, 2708.50, 34.35, 6.27, 102995.99, -1.50, 0.33
09:05:02.46,19.0, 27265.0, 195.0, 71.0, 25.9, 110.199997, 500.0, 2.0, 2.0, 27485.0, 0.0, 19.0, 0.0, 0.0, 0.0, 3560.0, 9200.0, 2.0 , 10.42, -0.50, -1.98, 16.03, 2723.25, 34.41, 6.25, 102993.16, -1.50, 0.33
09:05:02.56,19.0, 27265.0, 195.0, 71.0, 25.9, 110.199997, 500.0, 2.0, 2.0, 27485.0, 0.0, 19.0, 0.0, 0.0, 0.0, 3560.0, 9200.0, 2.0 , 14.31, -1.75, -3.33, 16.00, 2750.50, 34.45, 6.30, 102995.70, -1.50, 0.32
09:05:02.66,19.0, 27265.0, 195.0, 71.0, 25.9, 110.199997, 500.0, 2.0, 2.0, 27485.0, 17.0, 19.0, 0.0, 0.0, 0.0, 3560.0, 9200.0, 2.0 , 12.14, -0.79, -3.08, 16.00, 2755.00, 34.47, 6.25, 102997.48, -1.51, 0.33
09:05:02.77,19.0, 27265.0, 195.0, 71.0, 25.9, 110.199997, 500.0, 2.0, 0.0, 27485.0, 0.0, 19.0, 0.0, 0.0, 0.0, 3560.0, 9200.0, 2.0 , 10.07, -0.77, -1.55, 15.96, 2745.25, 34.53, 6.12, 102993.77, -1.50, 0.31
09:05:02.90,19.0, 27265.0, 195.0, 71.0, 25.9, 110.199997, 500.0, 2.0, 0.0, 27485.0, 0.0, 19.0, 0.0, 0.0, 0.0, 3560.0, 9200.0, 2.0 , 9.42, -0.05, -2.04, 15.92, 2667.50, 34.60, 6.30, 102999.82, -1.51, 0.30
09:05:03.00,19.0, 27271.0, 195.0, 71.0, 25.9, 110.199997, 500.0, 2.0, 0.0, 27485.0, 0.0, 19.0, 0.0, 0.0, 0.0, 3560.0, 9100.0, 2.0 , 10.58, 0.34, -1.42, 15.89, 2625.25, 34.63, 6.22, 102997.02, -1.50, 0.29
09:05:03.12,19.0, 27271.0, 195.0, 71.0, 25.9, 110.199997, 500.0, 2.0, 0.0, 27485.0, 0.0, 19.0, 0.0, 0.0, 0.0, 3560.0, 9100.0, 2.0 , 11.24, -0.11, -2.92, 15.87, 2575.00, 34.67, 6.30, 103001.38, -1.51, 0.29
09:05:03.23,19.0, 27271.0, 195.0, 71.0, 25.9, 110.199997, 500.0, 1.0, 0.0, 27485.0, 0.0, 19.0, 0.0, 0.0, 0.0, 3560.0, 9100.0, 2.0 , 12.11, 0.56, -1.50, 15.82, 2634.75, 34.74, 6.25, 102994.92, -1.50, 0.27
09:05:03.35,19.0, 27271.0, 195.0, 71.0, 25.9, 110.199997, 500.0, 2.0, 0.0, 27485.0, 35.0, 19.0, 0.0, 0.0, 0.0, 3560.0, 9300.0, 2.0 , 0.12, 1.01, -6.56, 15.81, 2675.25, 34.79, 6.38, 103003.80, -1.51, 0.28
09:05:03.47,19.0, 27271.0, 195.0, 71.0, 25.9, 110.199997, 500.0, 2.0, 0.0, 27485.0, 0.0, 19.0, 0.0, 0.0, 0.0, 3560.0, 9400.0, 2.0 , 18.48, 2.00, -0.01, 15.77, 2685.75, 34.83, 6.19, 103008.08, -1.51, 0.26
09:05:03.58,19.0, 27271.0, 195.0, 71.0, 25.9, 110.199997, 500.0, 1.0, 0.0, 27485.0, 0.0, 19.0, 0.0, 0.0, 0.0, 3560.0, 9500.0, 2.0 , 7.42, -4.01, -2.91, 15.73, 2591.25, 34.91, 6.19, 103004.38, -1.51, 0.26
09:05:03.68,19.0, 27271.0, 195.0, 71.0, 25.9, 110.199997, 500.0, 1.0, 4.0, 27485.0, 0.0, 19.0, 0.0, 0.0, 0.0, 3560.0, 9600.0, 2.0 , 6.92, -1.01, -3.32, 15.70, 2589.50, 34.96, 6.30, 103000.66, -1.51, 0.26
09:05:03.79,19.0, 27271.0, 195.0, 71.0, 25.9, 110.199997, 500.0, 1.0, 5.0, 27485.0, 0.0, 19.0, 0.0, 0.0, 0.0, 3560.0, 9800.0, 2.0 , 5.07, -2.39, -0.78, 15.67, 2564.75, 35.01, 6.19, 102997.83, -1.51, 0.25
09:05:03.91,19.0, 27271.0, 195.0, 71.0, 25.9, 110.199997, 500.0, 1.0, 5.0, 27485.0, 0.0, 19.0, 0.0, 0.0, 0.0, 3560.0, 9900.0, 2.0 , 9.44, 0.68, 0.84, 15.65, 2573.50, 35.09, 6.22, 102997.75, -1.51, 0.26
09:05:04.02,19.0, 27271.0, 195.0, 71.0, 25.9, 110.199997, 1000.0, 1.0, 11.0, 27485.0, 35.0, 19.0, 0.0, 0.0, 0.0, 3561.0, 10000.0, 2.0 , 12.15, 4.45, 1.34, 15.63, 2508.00, 35.15, 6.17, 102999.43, -1.51, 0.27
09:05:04.13,19.0, 27271.0, 195.0, 71.0, 25.9, 110.199997, 13250.0, 1.0, 18.0, 27485.0, 0.0, 19.0, 0.0, 0.0, 0.0, 3561.0, 10100.0, 2.0 , 8.74, 1.45, -4.07, 15.59, 2468.25, 35.22, 6.30, 103002.83, -1.51, 0.26
09:05:04.24,19.0, 27273.0, 193.0, 71.0, 25.9, 110.199997, 50000.0, 1.0, 45.0, 27255.0, 3758.0, 19.0, 537.0, 1800.0, 12800.0, 3589.0, 10200.0, 2.0 , 7.24, 2.48, -4.74, 15.57, 2506.00, 35.27, 6.30, 103004.52, -1.51, 0.26
09:05:04.35,19.0, 27273.0, 193.0, 71.0, 25.9, 110.199997, 50000.0, 1.0, 36.0, 25070.0, 33202.0, 19.0, 615.0, 1680.0, 12100.0, 3677.0, 10200.0, 2.0 , 9.29, 1.19, -2.25, 15.54, 2531.75, 35.31, 6.22, 103004.39, -1.51, 0.25
09:05:04.46,19.0, 27273.0, 193.0, 71.0, 25.9, 110.199997, 35000.0, 1.0, 39.0, 25645.0, 25311.0, 19.0, 496.0, 1620.0, 11600.0, 3744.0, 10200.0, 2.0 , 10.77, 0.46, -3.61, 15.52, 2516.50, 35.36, 6.25, 103003.39, -1.51, 0.25
09:05:04.56,19.0, 27273.0, 193.0, 71.0, 25.9, 110.199997, 13500.0, 1.0, 30.0, 25530.0, 28072.0, 19.0, 568.0, 1840.0, 13100.0, 3832.0, 10400.0, 2.0 , 11.05, 0.72, -3.84, 15.48, 2494.00, 35.42, 6.25, 103002.33, -1.51, 0.24
09:05:04.68,19.0, 27273.0, 193.0, 71.0, 25.9, 110.199997, 4500.0, 1.0, 39.0, 25875.0, 24278.0, 19.0, 555.0, 1860.0, 13300.0, 3907.0, 10600.0, 2.0 , 8.74, -0.17, -2.28, 15.45, 2578.00, 35.49, 6.22, 103009.30, -1.52, 0.24
09:05:04.79,19.0, 27273.0, 193.0, 71.0, 25.9, 110.199997, 6500.0, 1.0, 41.0, 26450.0, 15514.0, 19.0, 527.0, 1880.0, 13400.0, 3995.0, 11100.0, 2.0 , 9.53, -0.76, -2.62, 15.41, 2550.25, 35.54, 6.22, 103000.25, -1.51, 0.22
09:05:04.90,19.0, 27273.0, 193.0, 71.0, 25.9, 110.199997, 24250.0, 1.0, 36.0, 26105.0, 19219.0, 19.0, 579.0, 2020.0, 14400.0, 4074.0, 11300.0, 2.0 , 10.03, 0.11, -2.90, 15.38, 2538.25, 35.59, 6.17, 102999.17, -1.51, 0.22
09:05:05.02,19.0, 27273.0, 193.0, 71.0, 25.9, 110.199997, 29500.0, 1.0, 42.0, 26335.0, 18720.0, 19.0, 563.0, 1980.0, 14200.0, 4168.0, 11500.0, 2.0 , 7.89, -0.09, -2.28, 15.34, 2548.00, 35.65, 6.12, 103005.24, -1.51, 0.21
09:05:05.13,19.0, 27273.0, 193.0, 71.0, 25.9, 110.199997, 25000.0, 1.0, 39.0, 25990.0, 20840.0, 19.0, 567.0, 1980.0, 14100.0, 4264.0, 11700.0, 2.0 , 7.86, -0.14, -1.25, 15.29, 2566.75, 35.73, 6.33, 103005.93, -1.51, 0.19
09:05:05.24,19.0, 27273.0, 193.0, 71.0, 25.9, 110.199997, 14000.0, 1.0, 45.0, 25990.0, 18097.0, 19.0, 557.0, 2020.0, 14400.0, 4343.0, 11900.0, 2.0 , 8.23, 0.41, -3.61, 15.28, 2582.25, 35.77, 6.22, 103008.55, -1.52, 0.20
09:05:05.34,19.0, 27273.0, 193.0, 71.0, 25.9, 110.199997, 5750.0, 1.0, 45.0, 26335.0, 16921.0, 19.0, 557.0, 2020.0, 14400.0, 4424.0, 12100.0, 2.0 , 9.23, 0.85, -3.91, 15.25, 2595.75, 35.79, 6.33, 103006.66, -1.51, 0.18
09:05:05.45,19.0, 26227.0, 13144.0, 70.0, 25.9, 110.199997, 12500.0, 1.0, 48.0, 26450.0, 13199.0, 19.0, 556.0, 2140.0, 15200.0, 4507.0, 12200.0, 2.0 , 8.79, 1.69, -3.90, 15.21, 2623.50, 35.85, 6.17, 103010.02, -1.52, 0.17
09:05:05.55,19.0, 26227.0, 13144.0, 70.0, 25.9, 110.199997, 24750.0, 1.0, 34.0, 26565.0, 12112.0, 19.0, 555.0, 2180.0, 15500.0, 4612.0, 12700.0, 2.0 , 10.48, 0.04, -2.64, 15.17, 2650.00, 35.90, 6.22, 103002.69, -1.51, 0.15
09:05:05.65,19.0, 26227.0, 13144.0, 70.0, 25.9, 110.199997, 21750.0, 1.0, 45.0, 26680.0, 11364.0, 19.0, 554.0, 2200.0, 15700.0, 4700.0, 12900.0, 2.0 , 10.30, -0.31, -2.96, 15.15, 2654.00, 35.94, 6.19, 103006.16, -1.51, 0.15
09:05:05.76,19.0, 26227.0, 13144.0, 70.0, 25.9, 110.199997, 14250.0, 1.0, 45.0, 26565.0, 11987.0, 19.0, 553.0, 2160.0, 15400.0, 4787.0, 13200.0, 2.0 , 12.44, 0.26, -2.39, 15.11, 2656.75, 35.99, 6.25, 103013.09, -1.52, 0.13
09:05:05.86,19.0, 26227.0, 13144.0, 70.0, 25.9, 110.199997, 5750.0, 1.0, 41.0, 26565.0, 11453.0, 19.0, 552.0, 2200.0, 15700.0, 4892.0, 13400.0, 2.0 , 10.95, 0.90, -0.26, 15.09, 2650.25, 36.04, 6.09, 103015.72, -1.52, 0.14
09:05:05.97,19.0, 26227.0, 13144.0, 70.0, 25.9, 110.199997, 2750.0, 1.0, 40.0, 26565.0, 10509.0, 19.0, 551.0, 2220.0, 15800.0, 4980.0, 13500.0, 2.0 , 7.44, 0.42, -2.53, 15.06, 2628.00, 36.07, 6.27, 103012.87, -1.52, 0.12
09:05:06.08,19.0, 26227.0, 13144.0, 70.0, 25.9, 110.199997, 7500.0, 1.0, 37.0, 26680.0, 10883.0, 19.0, 550.0, 2200.0, 15700.0, 5069.0, 13500.0, 2.0 , 10.16, 0.75, -1.72, 15.03, 2616.50, 36.12, 6.19, 103015.41, -1.52, 0.11
09:05:06.18,19.0, 26227.0, 13144.0, 70.0, 25.9, 110.199997, 15250.0, 1.0, 49.0, 26680.0, 10224.0, 19.0, 549.0, 2220.0, 15900.0, 5158.0, 13500.0, 2.0 , 8.50, -1.02, -4.02, 15.00, 2612.50, 36.17, 6.14, 103014.36, -1.52, 0.10
09:05:06.29,19.0, 26227.0, 13144.0, 70.0, 25.9, 110.199997, 19750.0, 1.0, 49.0, 26795.0, 9440.0, 19.0, 547.0, 2260.0, 16100.0, 5266.0, 13500.0, 2.0 , 10.03, 1.27, -1.47, 14.96, 2605.25, 36.20, 6.22, 103015.95, -1.52, 0.08
09:05:06.39,19.0, 26227.0, 13144.0, 70.0, 25.9, 110.199997, 12000.0, 1.0, 52.0, 26795.0, 9690.0, 19.0, 546.0, 2240.0, 16000.0, 5356.0, 13600.0, 2.0 , 11.93, -0.77, -2.21, 14.92, 2602.75, 36.24, 6.33, 103010.42, -1.52, 0.06
09:05:06.49,19.0, 26227.0, 13144.0, 70.0, 25.9, 110.199997, 3500.0, 1.0, 42.0, 26795.0, 10509.0, 19.0, 545.0, 2220.0, 15800.0, 5445.0, 13700.0, 2.0 , 8.86, 1.44, -4.07, 14.87, 2596.00, 36.28, 6.14, 103015.53, -1.52, 0.03
09:05:06.60,19.0, 26681.0, 5048.0, 70.0, 25.9, 110.099998, 6500.0, 1.0, 40.0, 26795.0, 8639.0, 19.0, 545.0, 2280.0, 16200.0, 5534.0, 13800.0, 2.0 , 9.75, -0.05, -0.58, 14.82, 2591.50, 36.32, 6.25, 103009.97, -1.52, 0.00
09:05:06.70,19.0, 26681.0, 5048.0, 70.0, 25.9, 110.099998, 18000.0, 1.0, 53.0, 26795.0, 7748.0, 19.0, 563.0, 2340.0, 16700.0, 5627.0, 13900.0, 2.0 , 8.49, -0.21, -2.58, 14.77, 2627.75, 36.37, 6.27, 103016.84, -1.52, -0.02
09:05:06.81,19.0, 26681.0, 5048.0, 70.0, 25.9, 110.099998, 19500.0, 1.0, 60.0, 26335.0, 14285.0, 19.0, 605.0, 2340.0, 16700.0, 5740.0, 13900.0, 2.0 , 10.40, -0.33, -1.73, 14.72, 2580.25, 36.41, 6.30, 103014.80, -1.52, -0.05
09:05:06.92,19.0, 26681.0, 5048.0, 70.0, 25.9, 110.099998, 12500.0, 1.0, 48.0, 26565.0, 12183.0, 19.0, 585.0, 2300.0, 16500.0, 5833.0, 14100.0, 2.0 , 10.74, 1.19, -1.93, 14.67, 2551.50, 36.45, 6.30, 103011.90, -1.52, -0.08
09:05:07.02,19.0, 26681.0, 5048.0, 70.0, 25.9, 110.099998, 3500.0, 1.0, 51.0, 26565.0, 10758.0, 19.0, 585.0, 2360.0, 16800.0, 5927.0, 14200.0, 2.0 , 10.63, 0.73, -3.19, 14.65, 2525.75, 36.50, 6.25, 103010.91, -1.52, -0.08
09:05:07.13,19.0, 26681.0, 5048.0, 70.0, 25.9, 110.099998, 750.0, 1.0, 48.0, 26795.0, 9636.0, 19.0, 573.0, 2380.0, 16900.0, 6021.0, 14400.0, 2.0 , 9.18, 0.11, -0.99, 14.61, 2518.50, 36.56, 6.33, 103011.61, -1.52, -0.09
09:05:07.23,19.0, 26681.0, 5048.0, 70.0, 25.9, 110.099998, 6500.0, 1.0, 56.0, 26910.0, 7819.0, 19.0, 552.0, 2360.0, 16800.0, 6135.0, 14400.0, 2.0 , 8.93, -0.31, -2.92, 14.58, 2531.75, 36.61, 6.27, 103019.47, -1.53, -0.10
09:05:07.34,19.0, 26681.0, 5048.0, 70.0, 25.9, 110.099998, 11250.0, 1.0, 52.0, 27025.0, 3936.0, 19.0, 499.0, 2320.0, 16500.0, 6228.0, 14500.0, 2.0 , 6.09, -1.62, -4.34, 14.54, 2526.25, 36.65, 6.22, 103017.48, -1.52, -0.12
09:05:07.45,19.0, 26681.0, 5048.0, 70.0, 25.9, 110.099998, 12750.0, 1.0, 57.0, 27025.0, 4755.0, 19.0, 531.0, 2420.0, 17200.0, 6344.0, 14500.0, 2.0 , 9.45, -0.91, -2.02, 14.50, 2516.75, 36.71, 6.30, 103024.39, -1.53, -0.13
09:05:07.55,19.0, 26681.0, 5048.0, 70.0, 25.9, 110.099998, 4250.0, 1.0, 39.0, 27025.0, 6216.0, 19.0, 524.0, 2300.0, 16400.0, 6438.0, 14600.0, 2.0 , 7.19, -0.21, -0.70, 14.44, 2504.75, 36.77, 6.27, 103019.68, -1.53, -0.17
09:05:07.66,19.0, 26681.0, 5048.0, 70.0, 25.9, 110.099998, 2250.0, 1.0, 51.0, 27025.0, 4934.0, 19.0, 502.0, 2300.0, 16400.0, 6530.0, 14600.0, 2.0 , 11.27, -2.03, -2.47, 14.42, 2504.75, 36.79, 6.19, 103021.34, -1.53, -0.17
09:05:07.76,19.0, 26681.0, 5048.0, 70.0, 25.9, 110.099998, 13750.0, 1.0, 52.0, 27140.0, 3170.0, 19.0, 499.0, 2360.0, 16800.0, 6624.0, 14500.0, 2.0 , 7.98, -0.60, -0.73, 14.36, 2484.75, 36.87, 6.27, 103020.11, -1.53, -0.20
09:05:07.87,19.0, 26620.0, 4548.0, 70.0, 25.9, 110.099998, 22750.0, 1.0, 48.0, 26565.0, 11150.0, 19.0, 626.0, 2460.0, 17500.0, 6739.0, 14500.0, 2.0 , 5.73, -3.62, -5.10, 14.32, 2465.25, 36.93, 6.41, 103021.73, -1.53, -0.21
09:05:07.98,19.0, 26620.0, 4548.0, 70.0, 25.9, 110.099998, 22750.0, 1.0, 47.0, 26105.0, 16155.0, 19.0, 633.0, 2400.0, 17200.0, 6836.0, 14300.0, 2.0 , 6.95, 1.54, -1.83, 14.30, 2341.75, 36.97, 6.22, 103019.82, -1.53, -0.22
09:05:08.09,19.0, 26620.0, 4548.0, 70.0, 25.9, 110.099998, 7250.0, 1.0, 43.0, 26105.0, 16939.0, 19.0, 637.0, 2420.0, 17300.0, 6933.0, 14400.0, 2.0 , 9.37, 3.09, -1.82, 14.26, 2372.25, 37.02, 6.27, 103018.77, -1.52, -0.23
09:05:08.19,19.0, 26620.0, 4548.0, 70.0, 25.9, 110.099998, 2000.0, 1.0, 55.0, 26335.0, 13608.0, 19.0, 635.0, 2460.0, 17600.0, 7051.0, 14700.0, 2.0 , 8.17, 1.46, -2.91, 14.23, 2454.25, 37.06, 6.33, 103018.58, -1.52, -0.24
09:05:08.30,19.0, 26620.0, 4548.0, 70.0, 25.9, 110.099998, 9750.0, 1.0, 57.0, 26450.0, 12076.0, 19.0, 632.0, 2540.0, 18100.0, 7152.0, 15100.0, 2.0 , 7.81, -1.17, -5.27, 14.21, 2496.50, 37.11, 6.22, 103012.28, -1.52, -0.24
09:05:08.40,19.0, 26620.0, 4548.0, 70.0, 25.9, 110.099998, 19500.0, 1.0, 56.0, 26450.0, 12379.0, 19.0, 645.0, 2560.0, 18300.0, 7255.0, 15200.0, 2.0 , 9.19, 1.48, 0.64, 14.19, 2483.00, 37.15, 6.19, 103021.95, -1.53, -0.25
09:05:08.50,19.0, 26620.0, 4548.0, 70.0, 25.9, 110.099998, 14000.0, 1.0, 56.0, 26450.0, 12664.0, 19.0, 632.0, 2480.0, 17700.0, 7355.0, 15500.0, 2.0 , 9.89, 0.44, -3.30, 14.16, 2461.25, 37.22, 6.25, 103017.38, -1.52, -0.25
09:05:08.61,19.0, 26620.0, 4548.0, 70.0, 25.9, 110.099998, 4500.0, 1.0, 49.0, 26565.0, 11631.0, 19.0, 644.0, 2620.0, 18700.0, 7479.0, 15600.0, 2.0 , 7.90, -1.31, -4.50, 14.13, 2466.50, 37.25, 6.25, 103021.62, -1.53, -0.26
09:05:08.71,19.0, 26620.0, 4548.0, 70.0, 25.9, 110.099998, 1000.0, 1.0, 60.0, 26680.0, 11097.0, 19.0, 633.0, 2620.0, 18700.0, 7585.0, 15900.0, 2.0 , 9.47, -1.46, -2.82, 14.11, 2484.75, 37.29, 6.25, 103020.66, -1.53, -0.27
09:05:08.82,19.0, 26620.0, 4548.0, 70.0, 25.9, 110.099998, 13500.0, 1.0, 60.0, 26910.0, 7605.0, 19.0, 596.0, 2580.0, 18500.0, 7689.0, 16200.0, 2.0 , 9.14, 0.97, -2.65, 14.08, 2443.50, 37.35, 6.33, 103020.47, -1.53, -0.27
09:05:08.92,19.0, 26620.0, 4548.0, 70.0, 25.9, 110.099998, 12250.0, 1.0, 51.0, 26910.0, 6074.0, 19.0, 593.0, 2620.0, 18700.0, 7793.0, 16200.0, 2.0 , 9.49, -0.75, -1.00, 14.04, 2477.00, 37.41, 6.22, 103021.17, -1.53, -0.29
09:05:09.03,19.0, 26556.0, 6137.0, 70.0, 25.9, 110.099998, 10750.0, 1.0, 60.0, 26795.0, 6555.0, 19.0, 593.0, 2620.0, 18700.0, 7897.0, 16200.0, 2.0 , 6.53, 1.32, -1.06, 14.01, 2469.25, 37.48, 6.27, 103016.59, -1.52, -0.29
09:05:09.13,19.0, 26556.0, 6137.0, 70.0, 25.9, 110.099998, 4000.0, 1.0, 52.0, 27025.0, 5504.0, 19.0, 575.0, 2580.0, 18500.0, 8024.0, 16200.0, 2.0 , 10.45, -0.52, -2.53, 13.98, 2464.50, 37.52, 6.22, 103025.35, -1.53, -0.30
