23:18:21.57,10.0, 26998.0, 6608.0, 86.0, 26.6, 113.300003, 7000.0, 1.0, 54.0, 27140.0, 12789.0, 11.0, 639.0, 2700.0, 19100.0, 4537.0, 14400.0, 1.0 , 9.29, 1.37, -1.02, nan, 7.00, nan, 7.73, nan, nan, nan
23:18:21.66,10.0, 26998.0, 6608.0, 86.0, 26.6, 113.300003, 14250.0, 1.0, 60.0, 27255.0, 10473.0, 11.0, 658.0, 2740.0, 19600.0, 4622.0, 14400.0, 1.0 , 8.59, -0.34, -1.72, nan, 7.00, nan, 7.59, nan, nan, nan
23:18:21.76,10.0, 26998.0, 6608.0, 86.0, 26.6, 113.300003, 12750.0, 1.0, 49.0, 27025.0, 12522.0, 11.0, 658.0, 2720.0, 19400.0, 4730.0, 14200.0, 1.0 , 7.99, 1.07, -2.69, nan, 7.00, nan, 7.64, nan, nan, nan
23:18:21.85,10.0, 26998.0, 6608.0, 86.0, 26.6, 113.300003, 5000.0, 1.0, 63.0, 27255.0, 10135.0, 11.0, 658.0, 2820.0, 20100.0, 4840.0, 14100.0, 1.0 , 9.26, -1.03, -0.93, nan, 6.50, nan, 7.50, nan, nan, nan
23:18:21.95,10.0, 26998.0, 6608.0, 86.0, 26.6, 113.300003, 4250.0, 1.0, 66.0, 27140.0, 11008.0, 11.0, 658.0, 2740.0, 19600.0, 4951.0, 14000.0, 1.0 , 10.55, -1.17, -2.03, nan, 6.25, nan, 7.50, nan, nan, nan
23:18:22.04,10.0, 26998.0, 6608.0, 86.0, 26.6, 113.300003, 14250.0, 1.0, 63.0, 27140.0, 10491.0, 11.0, 658.0, 2800.0, 19900.0, 5040.0, 14100.0, 1.0 , 8.63, -1.82, -3.12, nan, 5.50, nan, 7.59, nan, nan, nan
23:18:22.14,10.0, 26998.0, 6608.0, 86.0, 26.6, 113.300003, 16000.0, 1.0, 56.0, 27140.0, 10919.0, 11.0, 658.0, 2760.0, 19700.0, 5151.0, 14200.0, 1.0 , 10.21, 0.22, -3.30, nan, 4.50, nan, 7.88, nan, nan, nan
23:18:22.24,10.0, 26998.0, 6608.0, 86.0, 26.6, 113.300003, 10500.0, 1.0, 51.0, 27255.0, 9690.0, 11.0, 658.0, 2820.0, 20200.0, 5263.0, 14300.0, 1.0 , 8.29, 1.41, -2.27, nan, 3.00, nan, 7.88, nan, nan, nan
23:18:22.33,10.0, 27148.0, 5344.0, 86.0, 26.6, 113.199997, 5500.0, 1.0, 61.0, 27255.0, 10224.0, 11.0, 658.0, 2820.0, 20200.0, 5377.0, 14500.0, 1.0 , 8.14, 0.15, -3.44, nan, 1.50, nan, 7.50, nan, nan, nan
23:18:22.43,10.0, 27148.0, 5344.0, 86.0, 26.6, 113.199997, 7750.0, 1.0, 63.0, 27255.0, 8781.0, 11.0, 658.0, 2900.0, 20600.0, 5491.0, 14500.0, 1.0 , 8.73, -0.86, -3.39, nan, 1.75, nan, 7.68, nan, nan, nan
23:18:22.52,10.0, 27148.0, 5344.0, 86.0, 26.6, 113.199997, 18250.0, 1.0, 56.0, 27370.0, 8852.0, 11.0, 658.0, 2900.0, 20600.0, 5584.0, 14700.0, 1.0 , 9.58, -0.39, -4.43, nan, 2.00, nan, 7.68, nan, nan, nan
23:18:22.62,10.0, 27148.0, 5344.0, 86.0, 26.6, 113.199997, 18000.0, 1.0, 66.0, 27370.0, 8692.0, 11.0, 658.0, 2900.0, 20600.0, 5699.0, 14700.0, 1.0 , 10.10, 0.16, -2.36, nan, 2.00, nan, 7.68, nan, nan, nan
23:18:22.71,10.0, 27148.0, 5344.0, 86.0, 26.6, 113.199997, 5250.0, 1.0, 48.0, 27485.0, 8175.0, 11.0, 658.0, 2960.0, 21100.0, 5816.0, 14700.0, 1.0 , 8.57, 2.14, -0.83, nan, 2.00, nan, 7.88, nan, nan, nan
23:18:22.81,10.0, 27148.0, 5344.0, 86.0, 26.6, 113.199997, 2250.0, 1.0, 61.0, 27485.0, 8407.0, 11.0, 658.0, 2980.0, 21300.0, 5935.0, 14800.0, 1.0 , 8.59, -1.14, -2.25, nan, 2.00, nan, 7.68, nan, nan, nan
23:18:22.90,10.0, 27148.0, 5344.0, 86.0, 26.6, 113.199997, 6500.0, 1.0, 75.0, 27485.0, 8532.0, 11.0, 658.0, 2920.0, 20900.0, 6052.0, 15000.0, 1.0 , 7.15, -0.79, -1.76, nan, 2.25, nan, 7.83, nan, nan, nan
23:18:23.00,10.0, 27148.0, 5344.0, 86.0, 26.6, 113.199997, 16750.0, 1.0, 63.0, 27370.0, 8924.0, 11.0, 658.0, 2880.0, 20500.0, 6145.0, 15000.0, 1.0 , 11.10, 0.31, -1.73, nan, 2.25, nan, 7.78, nan, nan, nan
23:18:23.09,10.0, 27148.0, 5344.0, 86.0, 26.6, 113.199997, 15000.0, 1.0, 66.0, 27370.0, 8371.0, 11.0, 658.0, 2940.0, 21000.0, 6262.0, 15000.0, 1.0 , 7.68, -1.01, -2.65, nan, 2.50, nan, 7.73, nan, nan, nan
23:18:23.19,10.0, 27148.0, 5344.0, 86.0, 26.6, 113.199997, 3500.0, 1.0, 69.0, 27370.0, 8585.0, 11.0, 658.0, 2900.0, 20700.0, 6378.0, 15100.0, 1.0 , 8.31, 0.17, -1.50, nan, 2.50, nan, 7.50, nan, nan, nan
23:18:23.28,10.0, 27148.0, 5344.0, 86.0, 26.6, 113.199997, 3250.0, 1.0, 60.0, 27370.0, 8354.0, 11.0, 658.0, 2900.0, 20700.0, 6471.0, 14900.0, 1.0 , 9.67, -1.52, -3.03, nan, 2.50, nan, 7.50, nan, nan, nan
23:18:23.38,10.0, 27148.0, 5344.0, 86.0, 26.6, 113.199997, 7500.0, 1.0, 69.0, 27485.0, 8300.0, 11.0, 658.0, 2920.0, 20900.0, 6588.0, 15000.0, 1.0 , 9.31, -0.51, -3.18, nan, 2.75, nan, 7.50, nan, nan, nan
23:18:23.47,10.0, 27148.0, 5344.0, 86.0, 26.6, 113.199997, 12250.0, 1.0, 67.0, 27485.0, 8478.0, 11.0, 658.0, 2920.0, 20900.0, 6705.0, 14900.0, 1.0 , 9.56, -0.40, -3.86, nan, 2.75, nan, 7.59, nan, nan, nan
23:18:23.57,10.0, 27398.0, 4338.0, 86.0, 26.6, 113.199997, 6250.0, 1.0, 57.0, 27485.0, 8888.0, 11.0, 658.0, 2900.0, 20700.0, 6823.0, 15000.0, 1.0 , 9.50, -0.04, -1.68, nan, 3.00, nan, 7.55, nan, nan, nan
23:18:23.66,10.0, 27398.0, 4338.0, 86.0, 26.6, 113.199997, 250.0, 1.0, 65.0, 27485.0, 7962.0, 11.0, 658.0, 2980.0, 21200.0, 6917.0, 15000.0, 1.0 , 13.81, 1.19, -0.64, nan, 3.00, nan, 7.64, nan, nan, nan
23:18:23.76,10.0, 27398.0, 4338.0, 86.0, 26.6, 113.199997, 3000.0, 1.0, 54.0, 27485.0, 7231.0, 11.0, 658.0, 3000.0, 21400.0, 7037.0, 15100.0, 1.0 , 9.49, 0.78, 0.02, nan, 2.75, nan, 7.83, nan, nan, nan
23:18:23.85,10.0, 27398.0, 4338.0, 86.0, 26.6, 113.199997, 10500.0, 1.0, 69.0, 27600.0, 7178.0, 11.0, 658.0, 2980.0, 21200.0, 7156.0, 15200.0, 1.0 , 9.70, -1.59, -2.17, nan, 3.00, nan, 7.73, nan, nan, nan
23:18:23.95,10.0, 27398.0, 4338.0, 86.0, 26.6, 113.199997, 14000.0, 1.0, 74.0, 27600.0, 7214.0, 11.0, 658.0, 3000.0, 21400.0, 7276.0, 15200.0, 1.0 , 9.47, -0.90, -4.15, nan, 3.00, nan, 7.59, nan, nan, nan
23:18:24.04,10.0, 27398.0, 4338.0, 86.0, 26.6, 113.199997, 5250.0, 1.0, 67.0, 27600.0, 7196.0, 11.0, 658.0, 3020.0, 21500.0, 7372.0, 15200.0, 1.0 , 12.68, -1.26, -3.80, nan, 3.25, nan, 7.64, nan, nan, nan
23:18:24.13,10.0, 27398.0, 4338.0, 86.0, 26.6, 113.199997, 2250.0, 1.0, 58.0, 27600.0, 7107.0, 11.0, 658.0, 3020.0, 21500.0, 7492.0, 15400.0, 1.0 , 7.37, -0.33, -0.72, nan, 3.00, nan, 8.09, nan, nan, nan
23:18:24.23,10.0, 27398.0, 4338.0, 86.0, 26.6, 113.199997, 6250.0, 1.0, 52.0, 27485.0, 7320.0, 11.0, 658.0, 2980.0, 21300.0, 7612.0, 15400.0, 1.0 , 12.53, -1.20, -2.93, nan, 3.00, nan, 7.68, nan, nan, nan
23:18:24.32,10.0, 27398.0, 4338.0, 86.0, 26.6, 113.199997, 11500.0, 1.0, 67.0, 27600.0, 7142.0, 11.0, 658.0, 3000.0, 21400.0, 7708.0, 15400.0, 1.0 , 9.22, -0.74, -3.31, nan, 3.25, nan, 7.73, nan, nan, nan
23:18:24.41,10.0, 27398.0, 4338.0, 86.0, 26.6, 113.199997, 7750.0, 1.0, 60.0, 27600.0, 6982.0, 11.0, 658.0, 3040.0, 21600.0, 7828.0, 15400.0, 1.0 , 11.18, -0.41, -3.30, nan, 3.25, nan, 7.73, nan, nan, nan
23:18:24.51,10.0, 27398.0, 4338.0, 86.0, 26.6, 113.199997, 1000.0, 1.0, 63.0, 27715.0, 6145.0, 11.0, 658.0, 3060.0, 21900.0, 7950.0, 15400.0, 1.0 , 9.67, 0.62, -0.08, nan, 3.50, nan, 7.78, nan, nan, nan
23:18:24.61,10.0, 27398.0, 4338.0, 86.0, 26.6, 113.199997, 3000.0, 1.0, 72.0, 27600.0, 6875.0, 11.0, 658.0, 3020.0, 21600.0, 8072.0, 15500.0, 1.0 , 11.69, -0.84, -4.80, nan, 3.50, nan, 7.68, nan, nan, nan
23:18:24.70,10.0, 27398.0, 4338.0, 86.0, 26.6, 113.199997, 11500.0, 1.0, 49.0, 27715.0, 6840.0, 11.0, 658.0, 3020.0, 21500.0, 8194.0, 15600.0, 1.0 , 9.83, 0.25, -2.59, nan, 3.75, nan, 7.68, nan, nan, nan
23:18:24.80,10.0, 27430.0, 3681.0, 86.0, 26.6, 113.199997, 12250.0, 1.0, 64.0, 27600.0, 6572.0, 11.0, 658.0, 3040.0, 21800.0, 8315.0, 15600.0, 1.0 , 10.08, 1.94, -0.91, nan, 3.75, nan, 7.55, nan, nan, nan
23:18:24.90,10.0, 27430.0, 3681.0, 86.0, 26.6, 113.199997, 5750.0, 1.0, 75.0, 27600.0, 6483.0, 11.0, 658.0, 3020.0, 21500.0, 8437.0, 15600.0, 1.0 , 9.29, -1.30, -2.67, nan, 4.00, nan, 7.37, nan, nan, nan
23:18:25.00,10.0, 27430.0, 3681.0, 86.0, 26.6, 113.199997, 2750.0, 1.0, 63.0, 27600.0, 5895.0, 11.0, 658.0, 3040.0, 21800.0, 8534.0, 15600.0, 1.0 , 11.51, -1.09, -3.28, nan, 4.25, nan, 7.37, nan, nan, nan
23:18:25.09,10.0, 27430.0, 3681.0, 86.0, 26.6, 113.199997, 6750.0, 1.0, 66.0, 27600.0, 6359.0, 11.0, 658.0, 3000.0, 21400.0, 8655.0, 15600.0, 1.0 , 12.84, -0.54, -0.03, nan, 4.50, nan, 7.78, nan, nan, nan
23:18:25.19,10.0, 27430.0, 3681.0, 86.0, 26.6, 113.199997, 12500.0, 1.0, 72.0, 27600.0, 6519.0, 11.0, 658.0, 3000.0, 21400.0, 8775.0, 15600.0, 1.0 , 6.08, -1.32, -5.05, nan, 4.50, nan, 7.64, nan, nan, nan
23:18:25.28,10.0, 27430.0, 3681.0, 86.0, 26.6, 113.199997, 2750.0, 1.0, 61.0, 27600.0, 5664.0, 11.0, 658.0, 3100.0, 22000.0, 8872.0, 15500.0, 1.0 , 10.54, -0.77, -4.45, nan, 4.75, nan, 7.68, nan, nan, nan
23:18:25.38,10.0, 27430.0, 3681.0, 86.0, 26.6, 113.199997, 1000.0, 1.0, 74.0, 27715.0, 5468.0, 11.0, 658.0, 3080.0, 22000.0, 8996.0, 15600.0, 1.0 , 10.47, 0.04, 0.36, nan, 5.00, nan, 7.88, nan, nan, nan
23:18:25.48,10.0, 27430.0, 3681.0, 86.0, 26.6, 113.199997, 6250.0, 1.0, 63.0, 27600.0, 6448.0, 11.0, 658.0, 3040.0, 21800.0, 9118.0, 15600.0, 1.0 , 9.33, -0.13, -1.61, nan, 5.00, nan, 7.42, nan, nan, nan
23:18:25.57,10.0, 27430.0, 3681.0, 86.0, 26.6, 113.199997, 13000.0, 1.0, 60.0, 27600.0, 6376.0, 11.0, 658.0, 3080.0, 22000.0, 9240.0, 15700.0, 1.0 , 9.27, -1.40, -1.21, nan, 5.25, nan, 7.59, nan, nan, nan
23:18:25.67,10.0, 27430.0, 3681.0, 86.0, 26.6, 113.199997, 9750.0, 1.0, 67.0, 27600.0, 6359.0, 11.0, 658.0, 3060.0, 21900.0, 9339.0, 15700.0, 1.0 , 11.31, -1.51, -3.47, nan, 5.75, nan, 7.64, nan, nan, nan
23:18:25.76,10.0, 27430.0, 3681.0, 86.0, 26.6, 113.199997, 4000.0, 1.0, 55.0, 27715.0, 6056.0, 11.0, 658.0, 3080.0, 22000.0, 9462.0, 15700.0, 1.0 , 9.29, -1.82, -1.94, nan, 6.00, nan, 7.50, nan, nan, nan
23:18:25.85,10.0, 27430.0, 3681.0, 86.0, 26.6, 113.199997, 4000.0, 1.0, 70.0, 27715.0, 5949.0, 11.0, 658.0, 3060.0, 21900.0, 9585.0, 15800.0, 1.0 , 9.33, -0.64, -1.47, nan, 6.25, nan, 7.59, nan, nan, nan
23:18:25.94,10.0, 27533.0, 3213.0, 86.0, 26.6, 113.199997, 11500.0, 1.0, 74.0, 27600.0, 6448.0, 11.0, 658.0, 3040.0, 21600.0, 9707.0, 15700.0, 1.0 , 10.31, -1.79, -4.06, nan, 6.50, nan, 7.46, nan, nan, nan
23:18:26.04,10.0, 27533.0, 3213.0, 86.0, 26.6, 113.199997, 11000.0, 1.0, 67.0, 27600.0, 6198.0, 11.0, 658.0, 3040.0, 21600.0, 9805.0, 15700.0, 1.0 , 11.85, -0.76, -1.37, nan, 6.50, nan, 7.50, nan, nan, nan
23:18:26.13,10.0, 27533.0, 3213.0, 86.0, 26.6, 113.199997, 3750.0, 1.0, 58.0, 27600.0, 5593.0, 11.0, 658.0, 3060.0, 21900.0, 9927.0, 15700.0, 1.0 , 9.61, -0.79, -2.82, nan, 6.50, nan, 7.46, nan, nan, nan
23:18:26.22,10.0, 27533.0, 3213.0, 86.0, 26.6, 113.199997, 2250.0, 1.0, 52.0, 27600.0, 5432.0, 11.0, 658.0, 3080.0, 22000.0, 10026.0, 15600.0, 1.0 , 8.36, -0.17, -2.04, nan, 6.50, nan, 7.68, nan, nan, nan
23:18:26.32,10.0, 27533.0, 3213.0, 86.0, 26.6, 113.199997, 4750.0, 1.0, 64.0, 27600.0, 6038.0, 11.0, 658.0, 3040.0, 21600.0, 10148.0, 15700.0, 1.0 , 2.25, -0.34, -5.23, nan, 6.50, nan, 7.59, nan, nan, nan
23:18:26.41,10.0, 27533.0, 3213.0, 86.0, 26.6, 113.199997, 13000.0, 1.0, 75.0, 27600.0, 5593.0, 11.0, 658.0, 3100.0, 22200.0, 10270.0, 15700.0, 1.0 , 6.92, 0.34, -3.89, nan, 6.25, nan, 7.88, nan, nan, nan
23:18:26.50,10.0, 27533.0, 3213.0, 86.0, 26.6, 113.199997, 10750.0, 1.0, 68.0, 27600.0, 5895.0, 11.0, 658.0, 3060.0, 21900.0, 10368.0, 15700.0, 1.0 , 10.22, 0.18, -2.64, nan, 6.00, nan, 7.73, nan, nan, nan
23:18:26.59,10.0, 27533.0, 3213.0, 86.0, 26.6, 113.199997, 3250.0, 1.0, 66.0, 27715.0, 6127.0, 11.0, 658.0, 3060.0, 21900.0, 10491.0, 15700.0, 1.0 , 9.42, -0.76, -1.13, nan, 5.75, nan, 7.64, nan, nan, nan
23:18:26.69,10.0, 27533.0, 3213.0, 86.0, 26.6, 113.199997, 2750.0, 1.0, 72.0, 27600.0, 6893.0, 11.0, 658.0, 3020.0, 21600.0, 10613.0, 15700.0, 1.0 , 9.67, -0.47, -1.77, nan, 5.25, nan, 7.50, nan, nan, nan
23:18:26.78,10.0, 27533.0, 3213.0, 86.0, 26.6, 113.199997, 10250.0, 1.0, 61.0, 27715.0, 6287.0, 11.0, 658.0, 3060.0, 21900.0, 10711.0, 15700.0, 1.0 , 8.31, 0.23, -0.37, nan, 4.75, nan, 7.50, nan, nan, nan
23:18:26.88,10.0, 27533.0, 3213.0, 86.0, 26.6, 113.199997, 12250.0, 1.0, 72.0, 27715.0, 6608.0, 11.0, 658.0, 3040.0, 21600.0, 10833.0, 15700.0, 1.0 , 7.59, -1.33, -3.36, nan, 4.25, nan, 7.59, nan, nan, nan
23:18:26.97,10.0, 27533.0, 3213.0, 86.0, 26.6, 113.199997, 3250.0, 1.0, 67.0, 27715.0, 5717.0, 11.0, 658.0, 3100.0, 22200.0, 10955.0, 15700.0, 1.0 , 10.10, 0.06, -1.88, nan, 3.25, nan, 7.50, nan, nan, nan
23:18:27.07,10.0, 27533.0, 3213.0, 86.0, 26.6, 113.199997, 1000.0, 1.0, 60.0, 27715.0, 5628.0, 11.0, 658.0, 3080.0, 22000.0, 11079.0, 15700.0, 1.0 , 10.16, 0.22, -0.44, nan, 1.25, nan, 7.50, nan, nan, nan
23:18:27.16,10.0, 27568.0, 2993.0, 86.0, 26.6, 113.099998, 7000.0, 1.0, 67.0, 27715.0, 5700.0, 11.0, 658.0, 3040.0, 21800.0, 11177.0, 15700.0, 1.0 , 7.10, -0.76, -4.20, nan, 1.25, nan, 7.55, nan, nan, nan
23:18:27.26,10.0, 27568.0, 2993.0, 86.0, 26.6, 113.099998, 14000.0, 1.0, 58.0, 27600.0, 5735.0, 11.0, 658.0, 3040.0, 21800.0, 11300.0, 15700.0, 1.0 , 7.20, 1.18, -1.36, nan, 1.50, nan, 7.37, nan, nan, nan
23:18:27.36,10.0, 27568.0, 2993.0, 86.0, 26.6, 113.099998, 6250.0, 1.0, 72.0, 27600.0, 6056.0, 11.0, 658.0, 3040.0, 21800.0, 11423.0, 15700.0, 1.0 , 9.10, -0.87, -2.94, nan, 1.50, nan, 7.59, nan, nan, nan
23:18:27.46,10.0, 27568.0, 2993.0, 86.0, 26.6, 113.099998, 2000.0, 1.0, 74.0, 27600.0, 5593.0, 11.0, 658.0, 3080.0, 22000.0, 11546.0, 15800.0, 1.0 , 11.79, -1.23, -1.37, nan, 1.75, nan, 7.59, nan, nan, nan
23:18:27.56,10.0, 27568.0, 2993.0, 86.0, 26.6, 113.099998, 3750.0, 1.0, 67.0, 27715.0, 6287.0, 11.0, 657.0, 3040.0, 21800.0, 11670.0, 15800.0, 1.0 , 12.92, -0.75, -0.87, nan, 1.50, nan, 7.64, nan, nan, nan
23:18:27.65,10.0, 27568.0, 2993.0, 86.0, 26.6, 113.099998, 11750.0, 1.0, 63.0, 27715.0, 5789.0, 11.0, 658.0, 3060.0, 21900.0, 11793.0, 15800.0, 1.0 , 8.38, -0.97, -2.97, nan, 1.75, nan, 7.17, nan, nan, nan
23:18:27.75,10.0, 27568.0, 2993.0, 86.0, 26.6, 113.099998, 7500.0, 1.0, 57.0, 27715.0, 5343.0, 11.0, 658.0, 3080.0, 22000.0, 11916.0, 15800.0, 1.0 , 11.49, -1.01, -4.32, nan, 1.75, nan, 7.37, nan, nan, nan
23:18:27.85,10.0, 27568.0, 2993.0, 86.0, 26.6, 113.099998, 1000.0, 1.0, 70.0, 27830.0, 4470.0, 11.0, 658.0, 3180.0, 22700.0, 12040.0, 15800.0, 1.0 , 5.27, 0.99, -3.54, nan, 2.00, nan, 7.64, nan, nan, nan
23:18:27.94,10.0, 27568.0, 2993.0, 86.0, 26.6, 113.099998, 2500.0, 1.0, 74.0, 27715.0, 5040.0, 11.0, 658.0, 3100.0, 22100.0, 12140.0, 15900.0, 1.0 , 8.62, 1.31, -1.77, nan, 2.00, nan, 7.42, nan, nan, nan
23:18:28.04,10.0, 27568.0, 2993.0, 86.0, 26.6, 113.099998, 12250.0, 1.0, 71.0, 27600.0, 5682.0, 11.0, 658.0, 3060.0, 21900.0, 12263.0, 15900.0, 1.0 , 10.02, 0.49, -3.44, nan, 2.25, nan, 7.88, nan, nan, nan
23:18:28.13,10.0, 27568.0, 2993.0, 86.0, 26.6, 113.099998, 12250.0, 1.0, 60.0, 27600.0, 5700.0, 11.0, 658.0, 3100.0, 22200.0, 12386.0, 15900.0, 1.0 , 8.31, 1.26, -0.87, nan, 2.25, nan, 7.50, nan, nan, nan
23:18:28.23,10.0, 27568.0, 2993.0, 86.0, 26.6, 113.099998, 4250.0, 1.0, 54.0, 27715.0, 5539.0, 11.0, 658.0, 3100.0, 22000.0, 12511.0, 15900.0, 1.0 , 6.72, -2.17, -2.31, nan, 2.50, nan, 7.88, nan, nan, nan
23:18:28.33,10.0, 27568.0, 2993.0, 86.0, 26.6, 113.099998, 2750.0, 1.0, 69.0, 27715.0, 5397.0, 11.0, 658.0, 3080.0, 22000.0, 12634.0, 15800.0, 1.0 , 11.15, -1.64, -2.31, nan, 2.75, nan, 7.64, nan, nan, nan
23:18:28.43,10.0, 27588.0, 2867.0, 86.0, 26.6, 113.099998, 7750.0, 1.0, 73.0, 27715.0, 5219.0, 11.0, 658.0, 3100.0, 22200.0, 12757.0, 15800.0, 1.0 , 11.05, -1.01, -2.35, nan, 2.75, nan, 7.37, nan, nan, nan
23:18:28.52,10.0, 27588.0, 2867.0, 86.0, 26.6, 113.099998, 10000.0, 1.0, 60.0, 27715.0, 5575.0, 11.0, 658.0, 3060.0, 21900.0, 12879.0, 15800.0, 1.0 , 10.09, -0.03, -2.11, nan, 3.00, nan, 7.68, nan, nan, nan
23:18:28.62,10.0, 27588.0, 2867.0, 86.0, 26.6, 113.099998, 2000.0, 1.0, 58.0, 27715.0, 5112.0, 11.0, 658.0, 3120.0, 22300.0, 13004.0, 15800.0, 1.0 , 9.42, 0.32, -4.57, nan, 3.00, nan, 7.50, nan, nan, nan
23:18:28.72,10.0, 27588.0, 2867.0, 86.0, 26.6, 113.099998, 1500.0, 1.0, 54.0, 27715.0, 5130.0, 11.0, 658.0, 3120.0, 22300.0, 13104.0, 15800.0, 1.0 , 12.50, 2.16, -0.13, nan, 3.00, nan, 7.73, nan, nan, nan
23:18:28.82,10.0, 27588.0, 2867.0, 86.0, 26.6, 113.099998, 6500.0, 1.0, 67.0, 27715.0, 5610.0, 11.0, 656.0, 3100.0, 22000.0, 13228.0, 15900.0, 1.0 , 8.54, 0.80, -4.28, nan, 3.00, nan, 7.50, nan, nan, nan
23:18:28.92,10.0, 27588.0, 2867.0, 86.0, 26.6, 113.099998, 13750.0, 1.0, 73.0, 27715.0, 5468.0, 11.0, 658.0, 3100.0, 22200.0, 13352.0, 15900.0, 1.0 , 7.42, 2.50, -1.75, nan, 3.75, nan, 7.68, nan, nan, nan
23:18:29.01,10.0, 27588.0, 2867.0, 86.0, 26.6, 113.099998, 8000.0, 1.0, 67.0, 27715.0, 5343.0, 11.0, 658.0, 3080.0, 22000.0, 13476.0, 16000.0, 1.0 , 8.50, 0.90, -2.46, nan, 3.50, nan, 7.64, nan, nan, nan
23:18:29.11,10.0, 27588.0, 2867.0, 86.0, 26.6, 113.099998, 3000.0, 1.0, 75.0, 27715.0, 4969.0, 11.0, 658.0, 3100.0, 22200.0, 13601.0, 16000.0, 1.0 , 10.09, -2.03, -1.97, nan, 3.50, nan, 7.68, nan, nan, nan
23:18:29.20,10.0, 27588.0, 2867.0, 86.0, 26.6, 113.099998, 4500.0, 1.0, 52.0, 27715.0, 5432.0, 11.0, 658.0, 3080.0, 22000.0, 13724.0, 16000.0, 1.0 , 8.73, -1.37, -2.85, nan, 4.00, nan, 7.42, nan, nan, nan
23:18:29.30,10.0, 27588.0, 2867.0, 86.0, 26.6, 113.099998, 11000.0, 1.0, 66.0, 27600.0, 5985.0, 11.0, 658.0, 3080.0, 22000.0, 13824.0, 15900.0, 1.0 , 10.46, -1.05, -3.14, nan, 4.25, nan, 7.50, nan, nan, nan
23:18:29.39,10.0, 27588.0, 2867.0, 86.0, 26.6, 113.099998, 7000.0, 1.0, 74.0, 27715.0, 5700.0, 11.0, 658.0, 3100.0, 22200.0, 13947.0, 15900.0, 1.0 , 8.68, 0.32, -3.24, nan, 4.50, nan, 7.33, nan, nan, nan
23:18:29.49,10.0, 27588.0, 2867.0, 86.0, 26.6, 113.099998, 500.0, 1.0, 63.0, 27715.0, 5646.0, 11.0, 658.0, 3100.0, 22100.0, 14071.0, 15900.0, 1.0 , 10.08, 0.72, -0.40, nan, 4.75, nan, 7.42, nan, nan, nan
23:18:29.58,10.0, 27583.0, 2902.0, 86.0, 26.6, 113.099998, 1000.0, 1.0, 66.0, 27715.0, 5664.0, 11.0, 653.0, 3080.0, 22000.0, 14195.0, 15900.0, 1.0 , 6.48, -0.63, 0.00, nan, 5.00, nan, 7.46, nan, nan, nan
23:18:29.68,10.0, 27583.0, 2902.0, 86.0, 26.6, 113.099998, 10000.0, 1.0, 72.0, 27830.0, 4542.0, 11.0, 658.0, 3140.0, 22400.0, 14294.0, 15900.0, 1.0 , 10.73, -0.40, -4.19, nan, 5.25, nan, 7.55, nan, nan, nan
23:18:29.77,10.0, 27583.0, 2902.0, 86.0, 26.6, 113.099998, 11250.0, 1.0, 60.0, 27715.0, 5664.0, 11.0, 658.0, 3060.0, 21900.0, 14417.0, 15800.0, 1.0 , 8.77, -0.56, -4.31, nan, 5.50, nan, 7.50, nan, nan, nan
23:18:29.87,10.0, 27583.0, 2902.0, 86.0, 26.6, 113.099998, 4250.0, 1.0, 72.0, 27600.0, 5664.0, 11.0, 658.0, 3100.0, 22200.0, 14539.0, 15800.0, 1.0 , 10.07, -1.07, -4.54, nan, 5.75, nan, 7.68, nan, nan, nan
23:18:29.96,10.0, 27583.0, 2902.0, 86.0, 26.6, 113.099998, 1500.0, 1.0, 74.0, 27715.0, 5290.0, 11.0, 658.0, 3120.0, 22300.0, 14638.0, 15800.0, 1.0 , 8.54, -1.07, -2.75, nan, 6.00, nan, 7.37, nan, nan, nan
23:18:30.05,10.0, 27583.0, 2902.0, 86.0, 26.6, 113.099998, 5250.0, 1.0, 71.0, 27715.0, 5628.0, 11.0, 652.0, 3080.0, 22000.0, 14762.0, 15800.0, 1.0 , 8.03, -0.21, -3.34, nan, 6.25, nan, 7.50, nan, nan, nan
23:18:30.15,10.0, 27583.0, 2902.0, 86.0, 26.6, 113.099998, 12000.0, 1.0, 63.0, 27715.0, 5806.0, 11.0, 658.0, 3080.0, 22000.0, 14886.0, 15800.0, 1.0 , 6.73, 0.27, -2.89, nan, 6.50, nan, 7.59, nan, nan, nan
23:18:30.24,10.0, 27583.0, 2902.0, 86.0, 26.6, 113.099998, 5500.0, 1.0, 57.0, 27715.0, 5557.0, 11.0, 658.0, 3100.0, 22200.0, 14984.0, 15800.0, 1.0 , 14.05, -1.23, -2.27, nan, 6.75, nan, 7.59, nan, nan, nan
23:18:30.34,10.0, 27583.0, 2902.0, 86.0, 26.6, 113.099998, 1500.0, 1.0, 69.0, 27715.0, 4880.0, 11.0, 658.0, 3140.0, 22400.0, 15109.0, 15800.0, 1.0 , 9.88, 2.03, -0.45, nan, 7.00, nan, 7.64, nan, nan, nan
23:18:30.43,10.0, 27583.0, 2902.0, 86.0, 26.6, 113.099998, 3250.0, 1.0, 73.0, 27715.0, 5379.0, 11.0, 658.0, 3080.0, 22000.0, 15233.0, 15900.0, 1.0 , 8.00, 0.13, -3.63, nan, 7.00, nan, 7.50, nan, nan, nan
