11:36:30.55,15.0, 26334.0, 201.0, 60.0, 18.1, 77.199997, 250.0, 0.0, 0.0, 26565.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 3000.0, 1.0 , 9.95, 0.54, -1.84, 24.31, 574.75, 18.57, 9.41, 100921.29, 0.36, -1.11
11:36:30.64,15.0, 26334.0, 201.0, 60.0, 18.1, 77.199997, 500.0, 0.0, 0.0, 26565.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 2800.0, 1.0 , 9.62, 0.50, -1.67, 24.31, 563.25, 18.57, 9.76, 100921.29, 0.36, -1.11
11:36:30.75,15.0, 26334.0, 201.0, 60.0, 18.1, 77.199997, 500.0, 0.0, 0.0, 26565.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 2800.0, 1.0 , 9.67, 0.20, -1.16, 24.31, 561.75, 18.55, 9.67, 100915.88, 0.37, -1.12
11:36:30.85,15.0, 26334.0, 201.0, 60.0, 18.1, 77.199997, 500.0, 0.0, 0.0, 26565.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 2800.0, 1.0 , 9.94, 0.07, -1.10, 24.31, 559.75, 18.57, 9.50, 100918.58, 0.37, -1.11
11:36:30.95,15.0, 26334.0, 201.0, 60.0, 18.1, 77.199997, 500.0, 0.0, 0.0, 26565.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 2800.0, 1.0 , 9.29, -0.22, -1.67, 24.32, 569.75, 18.57, 9.67, 100924.88, 0.36, -1.10
11:36:31.05,15.0, 26334.0, 201.0, 60.0, 18.1, 77.199997, 500.0, 0.0, 0.0, 26565.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 2800.0, 1.0 , 9.44, -0.36, -1.94, 24.33, 544.75, 18.57, 9.76, 100921.27, 0.36, -1.09
11:36:31.15,15.0, 26334.0, 201.0, 60.0, 18.1, 77.199997, 500.0, 0.0, 0.0, 26565.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 2800.0, 1.0 , 9.46, -0.33, -2.13, 24.31, 484.00, 18.59, 9.50, 100915.88, 0.37, -1.09
11:36:31.26,15.0, 26334.0, 201.0, 60.0, 18.1, 77.199997, 500.0, 0.0, 0.0, 26565.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 2800.0, 1.0 , 9.43, 0.03, -2.01, 24.33, 458.50, 18.61, 9.58, 100915.85, 0.37, -1.07
11:36:31.36,15.0, 26339.0, 201.0, 60.0, 18.1, 77.199997, 500.0, 0.0, 0.0, 26565.0, 17.0, 16.0, 0.0, 0.0, 0.0, 0.0, 2800.0, 1.0 , 9.40, 0.18, -2.31, 24.32, 471.50, 18.61, 9.58, 100914.93, 0.37, -1.08
11:36:31.46,15.0, 26339.0, 201.0, 60.0, 18.1, 77.199997, 500.0, 0.0, 0.0, 26565.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 2800.0, 1.0 , 9.32, 0.31, -2.73, 24.33, 511.50, 18.59, 9.85, 100918.55, 0.37, -1.08
11:36:31.55,15.0, 26339.0, 201.0, 60.0, 18.1, 77.199997, 500.0, 0.0, 0.0, 26565.0, 17.0, 16.0, 0.0, 0.0, 0.0, 0.0, 2100.0, 1.0 , 9.28, -0.08, -2.17, 24.33, 511.50, 18.59, 9.25, 100919.44, 0.37, -1.08
11:36:31.66,15.0, 26339.0, 201.0, 60.0, 18.1, 77.199997, 500.0, 0.0, 0.0, 26565.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 2100.0, 1.0 , 9.13, -0.32, -2.12, 24.33, 541.25, 18.61, 9.85, 100919.44, 0.37, -1.07
11:36:31.77,15.0, 26339.0, 201.0, 60.0, 18.1, 77.199997, 500.0, 0.0, 0.0, 26565.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 2100.0, 1.0 , 9.32, -0.48, -2.22, 24.34, 543.75, 18.60, 10.04, 100921.20, 0.36, -1.07
11:36:31.87,15.0, 26339.0, 201.0, 60.0, 18.1, 77.199997, 500.0, 0.0, 0.0, 26565.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 2100.0, 1.0 , 9.34, 0.05, -2.35, 24.34, 545.75, 18.62, 9.58, 100917.62, 0.37, -1.05
11:36:31.98,15.0, 26339.0, 201.0, 60.0, 18.1, 77.199997, 500.0, 0.0, 0.0, 26565.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 2100.0, 1.0 , 9.45, 0.40, -2.21, 24.34, 550.25, 18.62, 9.67, 100923.03, 0.36, -1.05
11:36:32.07,15.0, 26339.0, 201.0, 60.0, 18.1, 77.199997, 500.0, 0.0, 0.0, 26565.0, 17.0, 16.0, 0.0, 0.0, 0.0, 0.0, 2100.0, 1.0 , 9.35, -0.10, -2.39, 24.35, 550.25, 18.62, 9.41, 100922.09, 0.36, -1.04
11:36:32.17,15.0, 26339.0, 201.0, 60.0, 18.1, 77.199997, 500.0, 0.0, 0.0, 26565.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 2100.0, 1.0 , 9.23, -0.07, -3.24, 24.34, 567.00, 18.64, 9.33, 100917.62, 0.37, -1.04
11:36:32.27,15.0, 26339.0, 201.0, 60.0, 18.1, 77.199997, 500.0, 0.0, 0.0, 26565.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 2100.0, 1.0 , 9.18, 0.09, -3.37, 24.34, 592.50, 18.64, 9.50, 100921.20, 0.36, -1.04
11:36:32.36,15.0, 26339.0, 201.0, 60.0, 18.1, 77.199997, 500.0, 0.0, 0.0, 26565.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 2100.0, 1.0 , 9.29, 0.11, -3.05, 24.34, 635.75, 18.64, 9.58, 100925.73, 0.36, -1.04
11:36:32.46,15.0, 26339.0, 201.0, 60.0, 18.1, 77.199997, 500.0, 0.0, 0.0, 26565.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 2100.0, 1.0 , 9.01, 0.01, -3.05, 24.32, 665.25, 18.59, 9.58, 100919.47, 0.37, -1.09
11:36:32.56,15.0, 26337.0, 201.0, 60.0, 18.1, 77.199997, 500.0, 0.0, 0.0, 26565.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 2100.0, 1.0 , 9.38, -0.18, -2.66, 24.28, 701.50, 18.52, 9.58, 100926.79, 0.36, -1.17
11:36:32.66,15.0, 26337.0, 201.0, 60.0, 18.1, 77.199997, 500.0, 0.0, 0.0, 26565.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 2100.0, 1.0 , 9.15, -0.64, -2.50, 24.24, 756.50, 18.49, 9.85, 100927.78, 0.36, -1.23
11:36:32.77,15.0, 26337.0, 201.0, 60.0, 18.1, 77.199997, 500.0, 0.0, 0.0, 26565.0, 17.0, 16.0, 0.0, 0.0, 0.0, 0.0, 2100.0, 1.0 , 8.31, -0.38, -1.85, 24.19, 820.00, 18.45, 9.50, 100918.87, 0.37, -1.30
11:36:32.86,15.0, 26337.0, 201.0, 60.0, 18.1, 77.199997, 500.0, 0.0, 0.0, 26565.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1600.0, 1.0 , 7.42, -0.04, -1.77, 24.13, 882.00, 18.41, 9.50, 100928.05, 0.36, -1.38
11:36:32.96,15.0, 26337.0, 201.0, 60.0, 18.1, 77.199997, 500.0, 0.0, 0.0, 26565.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1600.0, 1.0 , 9.06, -0.60, -2.49, 24.07, 940.25, 18.39, 9.58, 100933.62, 0.35, -1.44
11:36:33.06,15.0, 26337.0, 201.0, 60.0, 18.1, 77.199997, 500.0, 0.0, 0.0, 26565.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1600.0, 1.0 , 9.07, -1.64, -3.26, 23.97, 982.00, 18.33, 9.25, 100926.65, 0.36, -1.57
11:36:33.16,15.0, 26337.0, 201.0, 60.0, 18.1, 77.199997, 500.0, 0.0, 0.0, 26565.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1600.0, 1.0 , 8.25, -1.46, -3.59, 23.86, 1039.75, 18.32, 9.25, 100929.61, 0.36, -1.67
11:36:33.26,15.0, 26337.0, 201.0, 60.0, 18.1, 77.199997, 500.0, 0.0, 0.0, 26565.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1600.0, 1.0 , 7.98, -0.90, -1.84, 23.74, 1099.50, 18.26, 9.33, 100928.06, 0.36, -1.81
11:36:33.36,15.0, 26337.0, 201.0, 60.0, 18.1, 77.199997, 500.0, 0.0, 0.0, 26565.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1600.0, 1.0 , 8.35, -1.49, -1.92, 23.64, 1187.50, 18.26, 9.17, 100930.98, 0.35, -1.89
11:36:33.46,15.0, 26337.0, 201.0, 60.0, 18.1, 77.199997, 500.0, 0.0, 0.0, 26565.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1600.0, 1.0 , 8.59, -2.31, -0.91, 23.51, 1299.75, 18.23, 8.88, 100928.53, 0.36, -2.02
11:36:33.56,15.0, 26337.0, 201.0, 60.0, 18.1, 77.199997, 500.0, 0.0, 0.0, 26565.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1400.0, 1.0 , 8.57, -2.63, -1.19, 23.41, 1350.50, 18.23, 8.68, 100937.80, 0.35, -2.10
11:36:33.66,15.0, 26337.0, 201.0, 60.0, 18.1, 77.199997, 500.0, 0.0, 0.0, 26565.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1400.0, 1.0 , 9.18, -3.30, -1.31, 23.34, 1447.50, 18.21, 8.55, 100930.73, 0.35, -2.17
11:36:33.76,15.0, 26337.0, 201.0, 60.0, 18.1, 77.199997, 500.0, 0.0, 0.0, 26565.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1400.0, 1.0 , 11.07, -3.23, -0.95, 23.31, 1562.00, 18.19, 8.88, 100936.21, 0.35, -2.21
11:36:33.86,15.0, 26337.0, 201.0, 60.0, 18.1, 77.199997, 500.0, 0.0, 0.0, 26565.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1400.0, 1.0 , 9.45, -1.18, -2.56, 23.28, 1608.00, 18.20, 8.43, 100931.75, 0.35, -2.23
11:36:33.96,15.0, 26337.0, 201.0, 60.0, 18.1, 77.199997, 500.0, 0.0, 0.0, 26565.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1400.0, 1.0 , 7.93, -2.25, -2.59, 23.29, 1596.50, 18.16, 8.49, 100932.64, 0.35, -2.25
11:36:34.06,15.0, 26337.0, 201.0, 60.0, 18.1, 77.199997, 500.0, 0.0, 0.0, 26565.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1400.0, 1.0 , 9.66, -3.17, -1.72, 23.29, 1643.00, 18.13, 8.19, 100929.94, 0.36, -2.27
11:36:34.15,15.0, 26337.0, 201.0, 60.0, 18.1, 77.199997, 500.0, 0.0, 0.0, 26565.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1400.0, 1.0 , 7.93, -2.08, -1.81, 23.29, 1647.25, 18.13, 8.37, 100932.64, 0.35, -2.27
11:36:34.25,15.0, 26337.0, 201.0, 60.0, 18.1, 77.199997, 500.0, 0.0, 0.0, 26565.0, 17.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1400.0, 1.0 , 18.37, -15.68, 2.17, 23.26, 1584.75, 18.10, 8.68, 100932.71, 0.35, -2.32
11:36:34.35,15.0, 26337.0, 201.0, 60.0, 18.1, 77.199997, 500.0, 2.0, 0.0, 26565.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1400.0, 1.0 , 13.40, -0.17, -4.44, 23.25, 1486.75, 18.08, 8.81, 100930.91, 0.35, -2.34
11:36:34.45,15.0, 26337.0, 201.0, 60.0, 18.1, 77.199997, 500.0, 2.0, 0.0, 26565.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1400.0, 1.0 , 7.02, 1.27, -1.25, 23.24, 1490.75, 18.07, 8.43, 100930.02, 0.36, -2.35
11:36:34.55,15.0, 26337.0, 201.0, 60.0, 18.1, 77.199997, 500.0, 2.0, 2.0, 26565.0, 17.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1400.0, 1.0 , 8.11, -0.55, -1.61, 23.24, 1600.50, 18.05, 8.25, 100931.84, 0.35, -2.37
11:36:34.65,15.0, 26337.0, 201.0, 60.0, 18.1, 77.199997, 500.0, 2.0, 2.0, 26565.0, 35.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1200.0, 1.0 , 8.66, 1.50, 0.16, 23.22, 1736.25, 18.04, 8.61, 100934.56, 0.35, -2.39
11:36:34.74,15.0, 26337.0, 201.0, 60.0, 18.1, 77.199997, 500.0, 2.0, 2.0, 26565.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1200.0, 1.0 , 8.50, -0.81, -3.27, 23.21, 1736.25, 18.02, 8.37, 100935.50, 0.35, -2.42
11:36:34.84,15.0, 26337.0, 201.0, 60.0, 18.1, 77.199997, 500.0, 2.0, 0.0, 26565.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1200.0, 1.0 , 10.15, 1.57, -2.22, 23.17, 1824.25, 18.01, 8.37, 100927.48, 0.36, -2.46
11:36:34.95,15.0, 26335.0, 201.0, 60.0, 18.1, 77.199997, 500.0, 2.0, 0.0, 26565.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1200.0, 1.0 , 9.63, -0.44, -2.66, 23.17, 1824.25, 18.00, 8.31, 100933.77, 0.35, -2.47
11:36:35.05,15.0, 26335.0, 201.0, 60.0, 18.1, 77.199997, 500.0, 2.0, 2.0, 26565.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1200.0, 1.0 , 10.68, -2.39, -3.36, 23.14, 1841.50, 17.99, 8.25, 100931.13, 0.35, -2.50
11:36:35.15,15.0, 26335.0, 201.0, 60.0, 18.1, 77.199997, 500.0, 2.0, 2.0, 26565.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1200.0, 1.0 , 9.58, -1.47, -2.81, 23.14, 1853.00, 17.98, 8.55, 100931.13, 0.35, -2.51
11:36:35.25,15.0, 26335.0, 201.0, 60.0, 18.1, 77.199997, 500.0, 2.0, 2.0, 26565.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1200.0, 1.0 , 9.82, 0.22, -2.78, 23.12, 1875.50, 17.96, 8.19, 100931.19, 0.35, -2.54
11:36:35.35,15.0, 26335.0, 201.0, 60.0, 18.1, 77.199997, 750.0, 2.0, 2.0, 26565.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1200.0, 1.0 , 9.62, 2.17, -0.86, 23.11, 1901.00, 17.95, 8.55, 100931.20, 0.35, -2.56
11:36:35.45,15.0, 26335.0, 201.0, 60.0, 18.1, 77.199997, 500.0, 2.0, 2.0, 26565.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1200.0, 1.0 , 10.19, 1.23, -0.91, 23.08, 1902.75, 17.93, 8.25, 100934.86, 0.35, -2.59
11:36:35.55,15.0, 26335.0, 201.0, 60.0, 18.1, 77.199997, 500.0, 2.0, 0.0, 26565.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1200.0, 1.0 , 9.86, 0.30, -2.07, 23.07, 1836.25, 17.90, 8.37, 100932.16, 0.35, -2.62
11:36:35.65,15.0, 26335.0, 201.0, 60.0, 18.1, 77.199997, 750.0, 2.0, 0.0, 26565.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1000.0, 1.0 , 10.31, 0.44, -2.91, 23.06, 1714.00, 17.92, 8.19, 100935.80, 0.35, -2.62
11:36:35.75,15.0, 26335.0, 201.0, 60.0, 18.1, 77.199997, 750.0, 2.0, 0.0, 26565.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1000.0, 1.0 , 10.58, 0.69, -2.39, 23.07, 1614.25, 17.91, 8.61, 100932.16, 0.35, -2.62
11:36:35.85,15.0, 26335.0, 201.0, 60.0, 18.1, 77.199997, 500.0, 2.0, 0.0, 26565.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1000.0, 1.0 , 9.49, 1.14, -2.87, 23.07, 1549.50, 17.89, 8.43, 100935.78, 0.35, -2.63
11:36:35.95,15.0, 26335.0, 201.0, 60.0, 18.1, 77.199997, 750.0, 2.0, 0.0, 26565.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1000.0, 1.0 , 10.48, 0.01, -2.85, 23.08, 1520.75, 17.88, 8.68, 100936.67, 0.35, -2.63
11:36:36.05,15.0, 26335.0, 201.0, 60.0, 18.1, 77.199997, 500.0, 2.0, 0.0, 26565.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1000.0, 1.0 , 7.07, 1.53, -2.16, 23.10, 1515.00, 17.88, 8.43, 100932.13, 0.35, -2.61
11:36:36.15,15.0, 26338.0, 201.0, 60.0, 18.1, 77.199997, 500.0, 2.0, 0.0, 26565.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1000.0, 1.0 , 9.33, 0.97, -4.08, 23.12, 1558.50, 17.87, 8.55, 100930.27, 0.36, -2.60
11:36:36.25,15.0, 26338.0, 201.0, 60.0, 18.1, 77.199997, 750.0, 2.0, 0.0, 26565.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1000.0, 1.0 , 11.16, -1.19, -2.86, 23.13, 1664.50, 17.87, 8.14, 100926.66, 0.36, -2.60
11:36:36.36,15.0, 26338.0, 201.0, 60.0, 18.1, 77.199997, 500.0, 2.0, 0.0, 26565.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1000.0, 1.0 , 11.68, -1.39, -3.09, 23.13, 1802.25, 17.85, 8.43, 100932.95, 0.35, -2.61
11:36:36.46,15.0, 26338.0, 201.0, 60.0, 18.1, 77.199997, 500.0, 2.0, 0.0, 26565.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1000.0, 1.0 , 10.33, -1.48, -2.53, 23.12, 1934.75, 17.85, 8.14, 100933.88, 0.35, -2.62
11:36:36.56,15.0, 26338.0, 201.0, 60.0, 18.1, 77.199997, 500.0, 2.0, 0.0, 26565.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1000.0, 1.0 , 9.07, -1.36, -1.68, 23.10, 2033.25, 17.84, 8.25, 100930.31, 0.36, -2.64
11:36:36.67,15.0, 26338.0, 201.0, 60.0, 18.1, 77.199997, 500.0, 2.0, 0.0, 26565.0, 17.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1100.0, 1.0 , 8.97, -2.12, -2.22, 23.07, 2099.00, 17.84, 8.43, 100929.47, 0.36, -2.67
11:36:36.77,15.0, 26338.0, 201.0, 60.0, 18.1, 77.199997, 500.0, 2.0, 0.0, 26565.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1100.0, 1.0 , 9.88, -1.61, -2.44, 23.06, 2134.00, 17.84, 8.25, 100935.80, 0.35, -2.68
11:36:36.86,15.0, 26338.0, 201.0, 60.0, 18.1, 77.199997, 500.0, 2.0, 0.0, 26565.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1100.0, 1.0 , 8.39, -1.43, -2.00, 23.01, 2152.25, 17.84, 8.14, 100930.48, 0.36, -2.72
11:36:36.96,15.0, 26338.0, 201.0, 60.0, 18.1, 77.199997, 500.0, 2.0, 0.0, 26565.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1100.0, 1.0 , 7.66, -1.99, -1.74, 22.99, 2159.50, 17.85, 8.14, 100935.02, 0.35, -2.73
11:36:37.06,15.0, 26338.0, 201.0, 60.0, 18.1, 77.199997, 500.0, 2.0, 0.0, 26565.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1100.0, 1.0 , 7.99, -2.69, -1.97, 22.96, 2165.75, 17.86, 8.55, 100934.16, 0.35, -2.75
11:36:37.16,15.0, 26338.0, 201.0, 60.0, 18.1, 77.199997, 500.0, 2.0, 0.0, 26565.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1100.0, 1.0 , 8.62, -2.79, -1.91, 22.92, 2188.00, 17.85, 8.03, 100933.34, 0.35, -2.78
11:36:37.25,15.0, 26338.0, 201.0, 60.0, 18.1, 77.199997, 500.0, 2.0, 0.0, 26565.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1100.0, 1.0 , 9.79, -1.91, -1.36, 22.89, 2228.25, 17.86, 8.14, 100937.00, 0.35, -2.80
11:36:37.35,15.0, 26336.0, 203.0, 60.0, 18.1, 77.199997, 500.0, 2.0, 0.0, 26565.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1300.0, 1.0 , 8.76, -1.62, -1.89, 22.88, 2258.50, 17.86, 8.25, 100943.30, 0.34, -2.81
11:36:37.45,15.0, 26336.0, 203.0, 60.0, 18.1, 77.199997, 750.0, 2.0, 0.0, 26565.0, 17.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1300.0, 1.0 , 9.53, -1.91, -1.76, 22.87, 2271.00, 17.85, 7.93, 100933.42, 0.35, -2.82
11:36:37.55,15.0, 26336.0, 203.0, 60.0, 18.1, 77.199997, 750.0, 2.0, 0.0, 26565.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1300.0, 1.0 , 9.67, -4.67, -1.57, 22.85, 2279.00, 17.86, 7.88, 100934.38, 0.35, -2.83
11:36:37.64,15.0, 26336.0, 203.0, 60.0, 18.1, 77.199997, 500.0, 2.0, 0.0, 26565.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1300.0, 1.0 , 9.25, -3.12, -1.67, 22.84, 2293.00, 17.86, 8.14, 100932.61, 0.35, -2.84
11:36:37.74,15.0, 26336.0, 203.0, 60.0, 18.1, 77.199997, 500.0, 2.0, 0.0, 26565.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1300.0, 1.0 , 9.15, -0.68, -1.38, 22.83, 2305.75, 17.86, 7.98, 100942.50, 0.34, -2.85
11:36:37.84,15.0, 26336.0, 203.0, 60.0, 18.1, 77.199997, 500.0, 2.0, 0.0, 26565.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1300.0, 1.0 , 8.63, -2.81, -2.33, 22.82, 2313.50, 17.87, 7.98, 100942.55, 0.34, -2.85
11:36:37.94,15.0, 26336.0, 203.0, 60.0, 18.1, 77.199997, 500.0, 2.0, 0.0, 26565.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1300.0, 1.0 , 10.48, -6.74, 0.11, 22.80, 2331.50, 17.90, 7.98, 100942.56, 0.34, -2.84
11:36:38.04,15.0, 26336.0, 203.0, 60.0, 18.1, 77.199997, 750.0, 2.0, 0.0, 26565.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1300.0, 1.0 , 8.82, -5.88, -0.65, 22.80, 2328.00, 17.91, 8.03, 100936.27, 0.35, -2.84
11:36:38.14,15.0, 26336.0, 203.0, 60.0, 18.1, 77.199997, 500.0, 2.0, 0.0, 26565.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1300.0, 1.0 , 9.97, -4.84, -0.66, 22.77, 2342.00, 17.89, 7.98, 100942.63, 0.34, -2.88
11:36:38.24,15.0, 26336.0, 203.0, 60.0, 18.1, 77.199997, 750.0, 2.0, 0.0, 26565.0, 17.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1300.0, 1.0 , 9.86, -4.61, -0.21, 22.77, 2342.00, 17.90, 8.31, 100941.73, 0.34, -2.87
11:36:38.33,15.0, 26336.0, 203.0, 60.0, 18.1, 77.199997, 500.0, 2.0, 0.0, 26565.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1300.0, 1.0 , 9.06, -4.41, -0.77, 22.76, 2293.00, 17.91, 7.88, 100945.34, 0.34, -2.87
11:36:38.43,15.0, 26336.0, 203.0, 60.0, 18.1, 77.199997, 750.0, 2.0, 0.0, 26565.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1300.0, 1.0 , 9.40, -3.78, -0.40, 22.75, 2297.50, 17.92, 8.19, 100939.05, 0.35, -2.87
11:36:38.53,15.0, 26336.0, 203.0, 60.0, 18.1, 77.199997, 500.0, 2.0, 0.0, 26565.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0 , 9.56, -3.14, -1.33, 22.75, 2296.00, 17.93, 8.09, 100936.35, 0.35, -2.86
11:36:38.63,15.0, 26335.0, 200.0, 60.0, 18.1, 77.199997, 500.0, 2.0, 0.0, 26565.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0 , 9.14, -2.98, -1.27, 22.75, 2295.25, 17.93, 8.19, 100941.75, 0.34, -2.86
11:36:38.73,15.0, 26335.0, 200.0, 60.0, 18.1, 77.199997, 750.0, 2.0, 0.0, 26565.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0 , 9.29, -3.03, -1.45, 22.74, 2296.25, 17.93, 7.98, 100942.69, 0.34, -2.87
11:36:38.82,15.0, 26335.0, 200.0, 60.0, 18.1, 77.199997, 750.0, 2.0, 0.0, 26565.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0 , 10.07, -2.90, -1.40, 22.75, 2289.75, 17.93, 7.98, 100938.16, 0.35, -2.86
11:36:38.92,15.0, 26335.0, 200.0, 60.0, 18.1, 77.199997, 750.0, 2.0, 0.0, 26565.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0 , 9.63, -2.89, -1.83, 22.76, 2278.75, 17.93, 8.14, 100934.53, 0.35, -2.85
11:36:39.02,15.0, 26335.0, 200.0, 60.0, 18.1, 77.199997, 750.0, 2.0, 0.0, 26565.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0 , 9.16, -2.20, -2.16, 22.77, 2307.25, 17.94, 7.98, 100933.63, 0.35, -2.84
11:36:39.11,15.0, 26335.0, 200.0, 60.0, 18.1, 77.199997, 500.0, 2.0, 0.0, 26565.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0 , 9.31, -2.09, -2.73, 22.76, 2334.00, 17.95, 7.93, 100940.86, 0.35, -2.84
11:36:39.21,15.0, 26335.0, 200.0, 60.0, 18.1, 77.199997, 750.0, 2.0, 0.0, 26565.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0 , 9.16, -1.45, -2.67, 22.77, 2338.50, 17.95, 7.98, 100941.73, 0.34, -2.83
11:36:39.31,15.0, 26335.0, 200.0, 60.0, 18.1, 77.199997, 500.0, 2.0, 0.0, 26565.0, 17.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0 , 9.01, -0.96, -2.73, 22.77, 2317.00, 17.96, 7.93, 100931.81, 0.35, -2.82
11:36:39.41,15.0, 26335.0, 200.0, 60.0, 18.1, 77.199997, 750.0, 2.0, 0.0, 26565.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0 , 9.45, -0.21, -2.78, 22.76, 2296.50, 17.96, 7.88, 100940.86, 0.35, -2.83
11:36:39.50,15.0, 26335.0, 200.0, 60.0, 18.1, 77.199997, 500.0, 2.0, 2.0, 26565.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0 , 9.01, 0.01, -2.16, 22.75, 2206.50, 17.95, 8.09, 100935.47, 0.35, -2.85
