07:06:36.00,5.0, 26113.0, 6843.0, 75.0, 23.1, 98.199997, 13500.0, 1.0, 54.0, 26220.0, 10295.0, 4.0, 658.0, 2700.0, 19200.0, 3089.0, 18800.0, 1.0 , 8.36, 0.72, -1.40, nan, 16.50, nan, 7.06, nan, nan, nan
07:06:36.09,5.0, 26113.0, 6843.0, 75.0, 23.1, 98.199997, 18250.0, 1.0, 46.0, 26450.0, 10562.0, 4.0, 658.0, 2680.0, 19100.0, 3196.0, 18800.0, 1.0 , 6.94, 4.30, 3.18, nan, 16.50, nan, 6.95, nan, nan, nan
07:06:36.18,5.0, 26113.0, 6843.0, 75.0, 23.1, 98.199997, 12250.0, 1.0, 58.0, 26220.0, 11506.0, 4.0, 658.0, 2660.0, 19000.0, 3303.0, 18900.0, 1.0 , 7.98, -0.55, -2.06, nan, 16.50, nan, 7.17, nan, nan, nan
07:06:36.28,5.0, 26113.0, 6843.0, 75.0, 23.1, 98.199997, 1000.0, 1.0, 52.0, 26335.0, 10723.0, 4.0, 658.0, 2680.0, 19100.0, 3388.0, 19000.0, 1.0 , 7.25, -0.06, -2.63, nan, 16.25, nan, 7.17, nan, nan, nan
07:06:36.37,5.0, 26113.0, 6843.0, 75.0, 23.1, 98.199997, 2250.0, 1.0, 54.0, 26335.0, 10064.0, 4.0, 658.0, 2740.0, 19500.0, 3496.0, 19100.0, 1.0 , 8.56, 1.02, -0.78, nan, 16.25, nan, 7.06, nan, nan, nan
07:06:36.46,5.0, 26113.0, 6843.0, 75.0, 23.1, 98.199997, 11750.0, 1.0, 63.0, 26450.0, 9226.0, 4.0, 658.0, 2740.0, 19500.0, 3583.0, 19100.0, 1.0 , 9.08, -1.08, -2.75, nan, 16.25, nan, 7.06, nan, nan, nan
07:06:36.55,5.0, 26113.0, 6843.0, 75.0, 23.1, 98.199997, 16750.0, 1.0, 63.0, 26220.0, 10455.0, 4.0, 658.0, 2700.0, 19200.0, 3691.0, 19100.0, 1.0 , 9.04, 0.43, -4.27, nan, 16.50, nan, 7.06, nan, nan, nan
07:06:36.65,5.0, 26113.0, 6843.0, 75.0, 23.1, 98.199997, 12000.0, 1.0, 54.0, 26335.0, 10438.0, 4.0, 658.0, 2700.0, 19300.0, 3800.0, 19300.0, 1.0 , 10.54, -2.18, -2.33, nan, 16.75, nan, 7.10, nan, nan, nan
07:06:36.74,5.0, 26113.0, 6843.0, 75.0, 23.1, 98.199997, 2750.0, 1.0, 63.0, 26450.0, 9529.0, 4.0, 658.0, 2760.0, 19700.0, 3887.0, 19400.0, 1.0 , 9.02, 0.06, -1.13, nan, 17.00, nan, 6.95, nan, nan, nan
07:06:36.83,5.0, 26113.0, 6843.0, 75.0, 23.1, 98.199997, 1750.0, 1.0, 60.0, 26335.0, 10170.0, 4.0, 658.0, 2740.0, 19500.0, 3996.0, 19500.0, 1.0 , 9.18, 0.27, -0.84, nan, 16.75, nan, 7.10, nan, nan, nan
07:06:36.92,5.0, 26113.0, 6843.0, 75.0, 23.1, 98.199997, 14000.0, 1.0, 54.0, 26565.0, 8745.0, 4.0, 658.0, 2800.0, 19900.0, 4106.0, 19500.0, 1.0 , 8.21, 0.60, -2.33, nan, 16.75, nan, 6.99, nan, nan, nan
07:06:37.01,5.0, 26113.0, 6843.0, 75.0, 23.1, 98.199997, 22500.0, 1.0, 60.0, 26450.0, 9494.0, 4.0, 658.0, 2760.0, 19700.0, 4195.0, 19500.0, 1.0 , 11.38, 0.08, -2.85, nan, 16.75, nan, 7.13, nan, nan, nan
07:06:37.11,5.0, 26113.0, 6843.0, 75.0, 23.1, 98.199997, 15000.0, 1.0, 51.0, 26450.0, 8870.0, 4.0, 658.0, 2760.0, 19700.0, 4306.0, 19600.0, 1.0 , 9.61, 0.07, -3.45, nan, 16.75, nan, 7.25, nan, nan, nan
07:06:37.20,5.0, 26304.0, 5122.0, 75.0, 23.1, 98.099998, 4750.0, 1.0, 63.0, 26450.0, 9476.0, 4.0, 658.0, 2740.0, 19600.0, 4395.0, 19600.0, 1.0 , 9.64, -0.63, -3.18, nan, 17.00, nan, 7.21, nan, nan, nan
07:06:37.29,5.0, 26304.0, 5122.0, 75.0, 23.1, 98.099998, 0.0, 1.0, 63.0, 26565.0, 7997.0, 4.0, 658.0, 2840.0, 20300.0, 4506.0, 19800.0, 1.0 , 11.31, -1.32, -3.01, nan, 17.25, nan, 7.25, nan, nan, nan
07:06:37.39,5.0, 26304.0, 5122.0, 75.0, 23.1, 98.099998, 11250.0, 1.0, 56.0, 26450.0, 8621.0, 4.0, 658.0, 2800.0, 19900.0, 4619.0, 19800.0, 1.0 , 8.41, -1.25, -2.16, nan, 17.25, nan, 6.99, nan, nan, nan
07:06:37.48,5.0, 26304.0, 5122.0, 75.0, 23.1, 98.099998, 15750.0, 1.0, 54.0, 26450.0, 9351.0, 4.0, 658.0, 2740.0, 19500.0, 4729.0, 19900.0, 1.0 , 6.77, 0.50, -2.66, nan, 17.25, nan, 7.17, nan, nan, nan
07:06:37.57,5.0, 26304.0, 5122.0, 75.0, 23.1, 98.099998, 750.0, 1.0, 46.0, 26565.0, 8443.0, 4.0, 658.0, 2820.0, 20200.0, 4818.0, 19800.0, 1.0 , 9.37, 0.34, -5.75, nan, 17.25, nan, 7.13, nan, nan, nan
07:06:37.66,5.0, 26304.0, 5122.0, 75.0, 23.1, 98.099998, 2000.0, 1.0, 58.0, 26565.0, 7997.0, 4.0, 658.0, 2820.0, 20200.0, 4930.0, 19900.0, 1.0 , 10.00, -3.15, -0.19, nan, 17.25, nan, 7.06, nan, nan, nan
07:06:37.76,5.0, 26304.0, 5122.0, 75.0, 23.1, 98.099998, 3000.0, 1.0, 60.0, 26565.0, 8656.0, 4.0, 658.0, 2800.0, 20000.0, 5020.0, 20000.0, 1.0 , 9.52, 0.43, -1.35, nan, 17.25, nan, 7.13, nan, nan, nan
07:06:37.85,5.0, 26304.0, 5122.0, 75.0, 23.1, 98.099998, 7500.0, 1.0, 57.0, 26565.0, 8389.0, 4.0, 658.0, 2820.0, 20200.0, 5131.0, 20000.0, 1.0 , 10.39, 1.49, -2.48, nan, 17.00, nan, 6.92, nan, nan, nan
07:06:37.94,5.0, 26304.0, 5122.0, 75.0, 23.1, 98.099998, 13500.0, 1.0, 60.0, 26565.0, 8389.0, 4.0, 658.0, 2840.0, 20300.0, 5245.0, 20000.0, 1.0 , 6.55, 1.36, -1.85, nan, 17.25, nan, 6.95, nan, nan, nan
07:06:38.04,5.0, 26304.0, 5122.0, 75.0, 23.1, 98.099998, 5000.0, 1.0, 60.0, 26450.0, 8282.0, 4.0, 658.0, 2800.0, 19900.0, 5335.0, 20000.0, 1.0 , 7.76, 0.77, -5.87, nan, 17.50, nan, 7.17, nan, nan, nan
07:06:38.13,5.0, 26304.0, 5122.0, 75.0, 23.1, 98.099998, 4750.0, 1.0, 54.0, 26680.0, 7944.0, 4.0, 658.0, 2860.0, 20400.0, 5448.0, 20000.0, 1.0 , 9.83, -0.61, -3.68, nan, 18.00, nan, 7.21, nan, nan, nan
07:06:38.22,5.0, 26304.0, 5122.0, 75.0, 23.1, 98.099998, 0.0, 1.0, 65.0, 26680.0, 7160.0, 4.0, 628.0, 2840.0, 20300.0, 5540.0, 20200.0, 1.0 , 9.71, -1.09, -7.50, nan, 18.50, nan, 6.88, nan, nan, nan
07:06:38.31,5.0, 26304.0, 5122.0, 75.0, 23.1, 98.099998, 10000.0, 1.0, 74.0, 27025.0, 3562.0, 4.0, 657.0, 2900.0, 20700.0, 5653.0, 20500.0, 1.0 , 9.26, -2.27, -3.74, nan, 19.25, nan, 7.13, nan, nan, nan
07:06:38.40,5.0, 26368.0, 4267.0, 75.0, 23.1, 98.099998, 9750.0, 1.0, 67.0, 26565.0, 8104.0, 4.0, 658.0, 2820.0, 20100.0, 5767.0, 20500.0, 1.0 , 10.21, -0.96, -1.51, nan, 19.75, nan, 7.21, nan, nan, nan
07:06:38.50,5.0, 26368.0, 4267.0, 75.0, 23.1, 98.099998, 4500.0, 1.0, 60.0, 26565.0, 8051.0, 4.0, 658.0, 2800.0, 20000.0, 5880.0, 20300.0, 1.0 , 8.48, 0.41, -1.67, nan, 20.50, nan, 7.21, nan, nan, nan
07:06:38.60,5.0, 26368.0, 4267.0, 75.0, 23.1, 98.099998, 2000.0, 1.0, 54.0, 26910.0, 4560.0, 4.0, 586.0, 2740.0, 19600.0, 5969.0, 20200.0, 1.0 , 7.44, 1.03, -1.80, nan, 21.25, nan, 7.10, nan, nan, nan
07:06:38.69,5.0, 26368.0, 4267.0, 75.0, 23.1, 98.099998, 7000.0, 1.0, 64.0, 27025.0, 3740.0, 4.0, 645.0, 2880.0, 20500.0, 6083.0, 20200.0, 1.0 , 12.11, -0.17, -5.60, nan, 22.50, nan, 7.21, nan, nan, nan
07:06:38.78,5.0, 26368.0, 4267.0, 75.0, 23.1, 98.099998, 17500.0, 1.0, 63.0, 26795.0, 6786.0, 4.0, 658.0, 2900.0, 20600.0, 6199.0, 20300.0, 1.0 , 7.70, -2.03, -1.07, nan, 24.25, nan, 6.99, nan, nan, nan
07:06:38.88,5.0, 26368.0, 4267.0, 75.0, 23.1, 98.099998, 10000.0, 1.0, 56.0, 26565.0, 8710.0, 4.0, 658.0, 2800.0, 19900.0, 6289.0, 20300.0, 1.0 , 6.69, 0.74, 2.77, nan, 25.75, nan, 6.95, nan, nan, nan
07:06:38.97,5.0, 26368.0, 4267.0, 75.0, 23.1, 98.099998, 6500.0, 1.0, 66.0, 26450.0, 9226.0, 4.0, 658.0, 2760.0, 19700.0, 6400.0, 20300.0, 1.0 , 8.54, -0.24, -4.05, nan, 24.50, nan, 7.06, nan, nan, nan
07:06:39.06,5.0, 26368.0, 4267.0, 75.0, 23.1, 98.099998, 500.0, 1.0, 45.0, 26565.0, 8265.0, 4.0, 658.0, 2840.0, 20300.0, 6490.0, 20300.0, 1.0 , -19.40, 3.25, -1.96, nan, 19.50, nan, 7.10, nan, nan, nan
07:06:39.15,5.0, 26368.0, 4267.0, 75.0, 23.1, 98.099998, 5000.0, 1.0, 57.0, 26565.0, 7890.0, 4.0, 636.0, 2740.0, 19600.0, 6604.0, 20000.0, 1.0 , 10.27, 0.62, 3.54, nan, 19.50, nan, 7.21, nan, nan, nan
07:06:39.24,5.0, 26368.0, 4267.0, 75.0, 23.1, 98.099998, 7500.0, 1.0, 66.0, 26680.0, 6465.0, 4.0, 644.0, 2720.0, 19400.0, 6712.0, 20200.0, 1.0 , 10.15, -4.45, -7.13, nan, 19.25, nan, 7.17, nan, nan, nan
07:06:39.34,5.0, 26368.0, 4267.0, 75.0, 23.1, 98.099998, 14250.0, 1.0, 57.0, 26450.0, 9440.0, 4.0, 658.0, 2740.0, 19500.0, 6798.0, 19800.0, 1.0 , 6.17, -1.00, -5.68, nan, 19.00, nan, 7.29, nan, nan, nan
07:06:39.43,5.0, 26368.0, 4267.0, 75.0, 23.1, 98.099998, 1500.0, 1.0, 54.0, 26450.0, 10064.0, 4.0, 658.0, 2740.0, 19500.0, 6908.0, 19600.0, 1.0 , 11.00, 0.86, -3.50, nan, 21.00, nan, 7.10, nan, nan, nan
07:06:39.52,5.0, 26368.0, 4267.0, 75.0, 23.1, 98.099998, 2500.0, 1.0, 58.0, 26565.0, 7356.0, 4.0, 625.0, 2780.0, 19800.0, 7019.0, 19400.0, 1.0 , 9.22, -1.21, -1.85, nan, 19.00, nan, 7.17, nan, nan, nan
07:06:39.62,5.0, 26659.0, 2827.0, 75.0, 23.1, 98.099998, 9500.0, 1.0, 52.0, 26910.0, 4560.0, 4.0, 642.0, 2820.0, 20200.0, 7108.0, 19900.0, 1.0 , 7.82, 1.79, -2.27, nan, 18.75, nan, 7.13, nan, nan, nan
07:06:39.71,5.0, 26659.0, 2827.0, 75.0, 23.1, 98.099998, 12500.0, 1.0, 63.0, 26450.0, 8728.0, 4.0, 658.0, 2800.0, 19900.0, 7220.0, 19900.0, 1.0 , 9.81, 0.04, -2.06, nan, 18.75, nan, 7.21, nan, nan, nan
07:06:39.80,5.0, 26659.0, 2827.0, 75.0, 23.1, 98.099998, 10000.0, 1.0, 66.0, 26565.0, 8674.0, 4.0, 658.0, 2800.0, 20000.0, 7332.0, 19900.0, 1.0 , 9.45, -0.52, -3.76, nan, 18.75, nan, 6.95, nan, nan, nan
07:06:39.89,5.0, 26659.0, 2827.0, 75.0, 23.1, 98.099998, 5500.0, 1.0, 63.0, 26565.0, 7908.0, 4.0, 658.0, 2820.0, 20100.0, 7422.0, 19900.0, 1.0 , 7.14, -2.02, -2.42, nan, 19.00, nan, 7.02, nan, nan, nan
07:06:39.99,5.0, 26659.0, 2827.0, 75.0, 23.1, 98.099998, 1250.0, 1.0, 54.0, 26565.0, 8906.0, 4.0, 658.0, 2800.0, 19900.0, 7534.0, 20000.0, 1.0 , 8.62, -0.95, -0.30, nan, 19.00, nan, 6.95, nan, nan, nan
07:06:40.08,5.0, 26659.0, 2827.0, 75.0, 23.1, 98.099998, 5500.0, 1.0, 48.0, 26565.0, 7801.0, 4.0, 650.0, 2840.0, 20200.0, 7646.0, 20000.0, 1.0 , 7.72, -2.59, -4.63, nan, 19.25, nan, 7.06, nan, nan, nan
07:06:40.18,5.0, 26659.0, 2827.0, 75.0, 23.1, 98.099998, 14500.0, 1.0, 61.0, 26565.0, 8122.0, 4.0, 658.0, 2820.0, 20200.0, 7759.0, 19900.0, 1.0 , 7.75, -0.38, -3.77, nan, 19.25, nan, 7.06, nan, nan, nan
07:06:40.28,5.0, 26659.0, 2827.0, 75.0, 23.1, 98.099998, 11000.0, 1.0, 63.0, 26565.0, 8336.0, 4.0, 658.0, 2800.0, 19900.0, 7872.0, 20000.0, 1.0 , 7.00, -0.25, -0.79, nan, 19.25, nan, 7.13, nan, nan, nan
07:06:40.38,5.0, 26659.0, 2827.0, 75.0, 23.1, 98.099998, 2750.0, 1.0, 56.0, 26565.0, 8763.0, 4.0, 658.0, 2800.0, 19900.0, 7962.0, 20000.0, 1.0 , 11.99, -1.02, -3.18, nan, 19.25, nan, 7.17, nan, nan, nan
07:06:40.47,5.0, 26659.0, 2827.0, 75.0, 23.1, 98.099998, 250.0, 1.0, 66.0, 26565.0, 7748.0, 4.0, 658.0, 2840.0, 20300.0, 8074.0, 20000.0, 1.0 , 8.57, 1.24, -2.33, nan, 19.00, nan, 7.10, nan, nan, nan
07:06:40.57,5.0, 26659.0, 2827.0, 75.0, 23.1, 98.099998, 7250.0, 1.0, 46.0, 26795.0, 5700.0, 4.0, 640.0, 2860.0, 20400.0, 8188.0, 20200.0, 1.0 , 9.75, -2.64, -4.88, nan, 19.25, nan, 7.17, nan, nan, nan
07:06:40.66,5.0, 26659.0, 2827.0, 75.0, 23.1, 98.099998, 11000.0, 1.0, 60.0, 26565.0, 8639.0, 4.0, 658.0, 2820.0, 20200.0, 8279.0, 20200.0, 1.0 , 10.47, 0.92, -2.08, nan, 19.75, nan, 7.06, nan, nan, nan
07:06:40.75,5.0, 26659.0, 2827.0, 75.0, 23.1, 98.099998, 9750.0, 1.0, 74.0, 26565.0, 7160.0, 4.0, 658.0, 2900.0, 20600.0, 8393.0, 20300.0, 1.0 , 7.11, -0.83, -4.63, nan, 19.75, nan, 7.17, nan, nan, nan
07:06:40.85,5.0, 26460.0, 3789.0, 75.0, 23.1, 98.099998, 3000.0, 1.0, 63.0, 26565.0, 7338.0, 4.0, 658.0, 2880.0, 20500.0, 8509.0, 20500.0, 1.0 , 9.49, 1.19, -0.31, nan, 20.50, nan, 7.13, nan, nan, nan
07:06:40.94,5.0, 26460.0, 3789.0, 75.0, 23.1, 98.099998, 0.0, 1.0, 63.0, 26565.0, 8140.0, 4.0, 658.0, 2800.0, 19900.0, 8622.0, 20500.0, 1.0 , 8.92, -0.37, -3.57, nan, 21.00, nan, 7.17, nan, nan, nan
07:06:41.03,5.0, 26460.0, 3789.0, 75.0, 23.1, 98.099998, 0.0, 1.0, 63.0, 27025.0, 3705.0, 4.0, 564.0, 2720.0, 19400.0, 8711.0, 20500.0, 1.0 , 9.22, -0.73, -1.15, nan, 21.25, nan, 7.06, nan, nan, nan
07:06:41.12,5.0, 26460.0, 3789.0, 75.0, 23.1, 98.099998, 250.0, 1.0, 52.0, 27370.0, 659.0, 4.0, 549.0, 2820.0, 20200.0, 8821.0, 20200.0, 1.0 , 6.87, -2.34, -3.61, nan, 21.25, nan, 7.13, nan, nan, nan
07:06:41.22,5.0, 26460.0, 3789.0, 75.0, 23.1, 98.099998, 250.0, 1.0, 63.0, 27370.0, 676.0, 4.0, 549.0, 2800.0, 19900.0, 8910.0, 20200.0, 1.0 , 11.52, -0.70, -2.59, nan, 21.50, nan, 7.06, nan, nan, nan
07:06:41.31,5.0, 26460.0, 3789.0, 75.0, 23.1, 98.099998, 250.0, 1.0, 24.0, 27370.0, 712.0, 4.0, 549.0, 2820.0, 20200.0, 9023.0, 20200.0, 1.0 , 10.14, -1.39, -0.68, nan, 21.75, nan, 7.13, nan, nan, nan
07:06:41.40,5.0, 26460.0, 3789.0, 75.0, 23.1, 98.099998, 250.0, 1.0, 15.0, 27485.0, 0.0, 4.0, 0.0, 0.0, 0.0, 9127.0, 20300.0, 1.0 , 4.74, -1.59, -2.06, nan, 22.00, nan, 7.25, nan, nan, nan
07:06:41.50,5.0, 26460.0, 3789.0, 75.0, 23.1, 98.099998, 250.0, 2.0, 0.0, 27485.0, 0.0, 4.0, 0.0, 0.0, 0.0, 9193.0, 20300.0, 1.0 , 7.39, -0.05, -1.90, nan, 21.75, nan, 7.06, nan, nan, nan
07:06:41.59,5.0, 26460.0, 3789.0, 75.0, 23.1, 98.099998, 250.0, 2.0, 0.0, 27485.0, 0.0, 4.0, 0.0, 0.0, 0.0, 9257.0, 20000.0, 1.0 , 6.26, -0.65, -4.89, nan, 22.25, nan, 7.02, nan, nan, nan
07:06:41.68,5.0, 26460.0, 3789.0, 75.0, 23.1, 98.099998, 250.0, 1.0, 7.0, 27600.0, 35.0, 4.0, 0.0, 0.0, 0.0, 9302.0, 19900.0, 1.0 , 13.54, -3.07, -3.09, nan, 22.75, nan, 7.02, nan, nan, nan
07:06:41.78,5.0, 26460.0, 3789.0, 75.0, 23.1, 98.099998, 500.0, 1.0, 8.0, 27600.0, 0.0, 4.0, 0.0, 0.0, 0.0, 9325.0, 19600.0, 1.0 , 9.20, -2.75, -3.86, nan, 22.75, nan, 6.99, nan, nan, nan
07:06:41.87,5.0, 26460.0, 3789.0, 75.0, 23.1, 98.099998, 250.0, 1.0, 8.0, 27600.0, 0.0, 4.0, 0.0, 0.0, 0.0, 9340.0, 19400.0, 1.0 , 8.74, -0.21, -0.64, nan, 23.00, nan, 6.99, nan, nan, nan
07:06:41.96,5.0, 26460.0, 3789.0, 75.0, 23.1, 98.099998, 250.0, 1.0, 8.0, 27600.0, 0.0, 4.0, 0.0, 0.0, 0.0, 9343.0, 18900.0, 1.0 , 11.21, -1.33, -0.24, nan, 23.00, nan, 6.88, nan, nan, nan
07:06:42.05,5.0, 27130.0, 3034.0, 75.0, 23.0, 98.0, 250.0, 1.0, 8.0, 27600.0, 17.0, 4.0, 0.0, 0.0, 0.0, 9343.0, 18600.0, 1.0 , 10.22, 0.59, 4.35, nan, 23.25, nan, 7.10, nan, nan, nan
07:06:42.15,5.0, 27130.0, 3034.0, 75.0, 23.0, 98.0, 250.0, 2.0, 0.0, 27600.0, 0.0, 4.0, 0.0, 0.0, 0.0, 9343.0, 18300.0, 1.0 , 10.48, 0.49, 1.85, nan, 23.50, nan, 7.06, nan, nan, nan
07:06:42.24,5.0, 27130.0, 3034.0, 75.0, 23.0, 98.0, 250.0, 1.0, 3.0, 27600.0, 0.0, 4.0, 0.0, 0.0, 0.0, 9343.0, 17800.0, 1.0 , 9.50, 1.79, -0.74, nan, 23.50, nan, 7.06, nan, nan, nan
07:06:42.33,5.0, 27130.0, 3034.0, 75.0, 23.0, 98.0, 250.0, 1.0, 3.0, 27600.0, 0.0, 4.0, 0.0, 0.0, 0.0, 9343.0, 17300.0, 1.0 , 9.34, 0.11, 1.91, nan, 24.25, nan, 7.17, nan, nan, nan
07:06:42.42,5.0, 27130.0, 3034.0, 75.0, 23.0, 98.0, 250.0, 1.0, 3.0, 27600.0, 0.0, 4.0, 0.0, 0.0, 0.0, 9343.0, 17000.0, 1.0 , 8.81, -0.25, -1.10, nan, 24.50, nan, 7.06, nan, nan, nan
07:06:42.51,5.0, 27130.0, 3034.0, 75.0, 23.0, 98.0, 250.0, 1.0, 3.0, 27600.0, 0.0, 4.0, 0.0, 0.0, 0.0, 9343.0, 17000.0, 1.0 , 9.51, 0.12, -0.59, nan, 25.00, nan, 7.25, nan, nan, nan
07:06:42.61,5.0, 27130.0, 3034.0, 75.0, 23.0, 98.0, 250.0, 1.0, 3.0, 27600.0, 0.0, 4.0, 0.0, 0.0, 0.0, 9343.0, 16400.0, 1.0 , 11.49, 0.41, -1.39, nan, 25.25, nan, 7.13, nan, nan, nan
07:06:42.70,5.0, 27130.0, 3034.0, 75.0, 23.0, 98.0, 250.0, 1.0, 3.0, 27600.0, 0.0, 4.0, 0.0, 0.0, 0.0, 9343.0, 15900.0, 1.0 , 9.55, -0.36, 0.32, nan, 26.00, nan, 7.10, nan, nan, nan
07:06:42.79,5.0, 27130.0, 3034.0, 75.0, 23.0, 98.0, 250.0, 1.0, 0.0, 27600.0, 0.0, 4.0, 0.0, 0.0, 0.0, 9343.0, 15600.0, 1.0 , 8.95, -0.63, -0.13, nan, 26.50, nan, 7.17, nan, nan, nan
07:06:42.89,5.0, 27130.0, 3034.0, 75.0, 23.0, 98.0, 250.0, 1.0, 0.0, 27600.0, 0.0, 4.0, 0.0, 0.0, 0.0, 9343.0, 15000.0, 1.0 , 9.69, -0.21, -0.97, nan, 26.75, nan, 7.06, nan, nan, nan
07:06:42.98,5.0, 27130.0, 3034.0, 75.0, 23.0, 98.0, 250.0, 1.0, 0.0, 27600.0, 0.0, 4.0, 0.0, 0.0, 0.0, 9343.0, 14700.0, 1.0 , 8.41, -1.17, -2.40, nan, 27.50, nan, 7.13, nan, nan, nan
07:06:43.08,5.0, 27130.0, 3034.0, 75.0, 23.0, 98.0, 250.0, 1.0, 0.0, 27600.0, 0.0, 4.0, 0.0, 0.0, 0.0, 9343.0, 14100.0, 1.0 , 8.97, -1.16, -0.84, nan, 27.75, nan, 7.02, nan, nan, nan
07:06:43.17,5.0, 27130.0, 3034.0, 75.0, 23.0, 98.0, 250.0, 1.0, 0.0, 27600.0, 0.0, 4.0, 0.0, 0.0, 0.0, 9343.0, 13700.0, 1.0 , 11.24, -0.59, 1.78, nan, 27.75, nan, 7.06, nan, nan, nan
07:06:43.26,5.0, 27284.0, 186.0, 75.0, 23.0, 98.0, 250.0, 1.0, 0.0, 27600.0, 0.0, 4.0, 0.0, 0.0, 0.0, 9343.0, 13400.0, 1.0 , 10.47, -0.48, -0.38, nan, 27.50, nan, 7.21, nan, nan, nan
07:06:43.36,5.0, 27284.0, 186.0, 75.0, 23.0, 98.0, 250.0, 1.0, 0.0, 27600.0, 0.0, 4.0, 0.0, 0.0, 0.0, 9343.0, 13000.0, 1.0 , 10.03, -0.59, 1.08, nan, 27.25, nan, 7.02, nan, nan, nan
07:06:43.49,5.0, 27284.0, 186.0, 75.0, 23.0, 98.0, 250.0, 1.0, 0.0, 27600.0, 0.0, 4.0, 0.0, 0.0, 0.0, 9343.0, 12300.0, 1.0 , 8.90, -0.62, -0.30, nan, 27.25, nan, 7.17, nan, nan, nan
07:06:43.60,5.0, 27284.0, 186.0, 75.0, 23.0, 98.0, 250.0, 1.0, 0.0, 27600.0, 0.0, 4.0, 0.0, 0.0, 0.0, 9343.0, 11800.0, 1.0 , 9.31, -1.02, -2.90, nan, 27.75, nan, 7.25, nan, nan, nan
07:06:43.70,5.0, 27284.0, 186.0, 75.0, 23.0, 98.0, 250.0, 1.0, 0.0, 27600.0, 0.0, 4.0, 0.0, 0.0, 0.0, 9343.0, 11400.0, 1.0 , 8.24, -0.07, -0.88, nan, 28.00, nan, 6.99, nan, nan, nan
07:06:43.79,5.0, 27284.0, 186.0, 75.0, 23.0, 98.0, 250.0, 1.0, 0.0, 27600.0, 0.0, 4.0, 0.0, 0.0, 0.0, 9343.0, 10900.0, 1.0 , 10.13, -0.51, -0.62, nan, 27.25, nan, 7.10, nan, nan, nan
07:06:43.89,5.0, 27284.0, 186.0, 75.0, 23.0, 98.0, 250.0, 1.0, 0.0, 27600.0, 0.0, 4.0, 0.0, 0.0, 0.0, 9343.0, 10600.0, 1.0 , 9.45, -0.61, -2.56, nan, 25.50, nan, 6.99, nan, nan, nan
07:06:43.98,5.0, 27284.0, 186.0, 75.0, 23.0, 98.0, 250.0, 1.0, 0.0, 27600.0, 0.0, 4.0, 0.0, 0.0, 0.0, 9343.0, 10200.0, 1.0 , 9.89, 0.68, -1.46, nan, 24.25, nan, 7.10, nan, nan, nan
07:06:44.08,5.0, 27284.0, 186.0, 75.0, 23.0, 98.0, 250.0, 1.0, 0.0, 27600.0, 0.0, 4.0, 0.0, 0.0, 0.0, 9343.0, 10000.0, 1.0 , 8.41, 0.34, -1.61, nan, 24.25, nan, 7.02, nan, nan, nan
07:06:44.19,5.0, 27284.0, 186.0, 75.0, 23.0, 98.0, 250.0, 1.0, 0.0, 27600.0, 17.0, 4.0, 0.0, 0.0, 0.0, 9343.0, 9900.0, 1.0 , 8.65, -0.18, -3.12, nan, 24.50, nan, 7.02, nan, nan, nan
07:06:44.28,5.0, 27284.0, 186.0, 75.0, 23.0, 98.0, 250.0, 2.0, 0.0, 27600.0, 0.0, 4.0, 0.0, 0.0, 0.0, 9343.0, 9800.0, 1.0 , 9.36, -0.62, -2.94, nan, 25.25, nan, 7.21, nan, nan, nan
07:06:44.38,5.0, 27305.0, 193.0, 75.0, 23.0, 98.0, 250.0, 2.0, 0.0, 27600.0, 0.0, 4.0, 0.0, 0.0, 0.0, 9343.0, 9800.0, 1.0 , 9.64, 0.08, -2.92, nan, 26.25, nan, 7.33, nan, nan, nan
07:06:44.50,5.0, 27305.0, 193.0, 75.0, 23.0, 98.0, 250.0, 2.0, 0.0, 27600.0, 0.0, 4.0, 0.0, 0.0, 0.0, 9343.0, 9900.0, 1.0 , 8.79, -0.29, -2.12, nan, 27.25, nan, 7.02, nan, nan, nan
07:06:44.62,5.0, 27305.0, 193.0, 75.0, 23.0, 98.0, 250.0, 2.0, 0.0, 27600.0, 0.0, 4.0, 0.0, 0.0, 0.0, 9343.0, 10000.0, 1.0 , 9.41, -0.58, -2.65, nan, 26.75, nan, 7.02, nan, nan, nan
07:06:44.72,5.0, 27305.0, 193.0, 75.0, 23.0, 98.0, 250.0, 2.0, 2.0, 27600.0, 0.0, 4.0, 0.0, 0.0, 0.0, 9343.0, 10100.0, 1.0 , 9.54, -1.37, 0.10, nan, 27.00, nan, 7.06, nan, nan, nan
07:06:44.82,5.0, 27305.0, 193.0, 75.0, 23.0, 98.0, 250.0, 2.0, 2.0, 27600.0, 0.0, 4.0, 0.0, 0.0, 0.0, 9343.0, 10200.0, 1.0 , 10.00, -0.49, -0.80, nan, 27.25, nan, 6.99, nan, nan, nan
07:06:44.92,5.0, 27305.0, 193.0, 75.0, 23.0, 98.0, 250.0, 2.0, 2.0, 27600.0, 0.0, 4.0, 0.0, 0.0, 0.0, 9343.0, 10200.0, 1.0 , 9.32, -1.04, -1.04, nan, 27.25, nan, 7.21, nan, nan, nan
07:06:45.01,5.0, 27305.0, 193.0, 75.0, 23.0, 98.0, 250.0, 2.0, 2.0, 27600.0, 17.0, 4.0, 0.0, 0.0, 0.0, 9343.0, 10200.0, 1.0 , 8.81, -0.78, -1.88, nan, 27.75, nan, 7.06, nan, nan, nan
