21:30:56.94,22.0, 26824.0, 198.0, 66.0, 20.299999, 86.300003, 500.0, 2.0, 0.0, 27025.0, 0.0, 22.0, 0.0, 0.0, 0.0, 2406.0, 10200.0, 1.0 , 10.71, -0.54, -0.81, 16.70, 2.25, 25.57, 7.13, 102087.61, -0.69, -3.14
21:30:57.05,22.0, 26824.0, 198.0, 66.0, 20.299999, 86.300003, 500.0, 2.0, 0.0, 27025.0, 0.0, 22.0, 0.0, 0.0, 0.0, 2406.0, 10100.0, 1.0 , 10.24, -0.95, -1.63, 16.67, 2.25, 25.60, 7.33, 102081.28, -0.68, -3.15
21:30:57.16,22.0, 26824.0, 198.0, 66.0, 20.299999, 86.300003, 500.0, 2.0, 0.0, 27025.0, 0.0, 22.0, 0.0, 0.0, 0.0, 2406.0, 10000.0, 1.0 , 9.21, -1.44, -1.56, 16.63, 2.25, 25.63, 7.33, 102080.28, -0.68, -3.16
21:30:57.29,22.0, 26832.0, 196.0, 66.0, 20.299999, 86.300003, 500.0, 2.0, 2.0, 27025.0, 0.0, 22.0, 0.0, 0.0, 0.0, 2406.0, 9800.0, 1.0 , 9.94, -0.92, -1.39, 16.60, 2.50, 25.67, 7.33, 102089.13, -0.69, -3.17
21:30:57.42,22.0, 26832.0, 196.0, 66.0, 20.299999, 86.300003, 500.0, 2.0, 2.0, 27025.0, 0.0, 22.0, 0.0, 0.0, 0.0, 2406.0, 9600.0, 1.0 , 8.90, -0.44, -1.88, 16.58, 2.50, 25.70, 7.50, 102084.61, -0.68, -3.17
21:30:57.53,22.0, 26832.0, 196.0, 66.0, 20.299999, 86.300003, 500.0, 2.0, 2.0, 27025.0, 0.0, 22.0, 0.0, 0.0, 0.0, 2406.0, 9500.0, 1.0 , 7.38, -0.14, -1.48, 16.55, 2.75, 25.74, 7.33, 102079.19, -0.68, -3.18
21:30:57.64,22.0, 26832.0, 196.0, 66.0, 20.299999, 86.300003, 500.0, 2.0, 2.0, 27025.0, 0.0, 22.0, 0.0, 0.0, 0.0, 2406.0, 9400.0, 1.0 , 9.35, -0.65, -1.93, 16.50, 2.75, 25.77, 7.37, 102080.83, -0.68, -3.20
21:30:57.76,22.0, 26832.0, 196.0, 66.0, 20.299999, 86.300003, 500.0, 2.0, 2.0, 27025.0, 0.0, 22.0, 0.0, 0.0, 0.0, 2406.0, 9400.0, 1.0 , 9.55, -0.41, -2.58, 16.47, 2.75, 25.80, 7.55, 102083.44, -0.68, -3.22
21:30:57.87,22.0, 26832.0, 196.0, 66.0, 20.299999, 86.300003, 500.0, 2.0, 0.0, 27025.0, 0.0, 22.0, 0.0, 0.0, 0.0, 2406.0, 9300.0, 1.0 , 8.04, -0.40, -2.15, 16.44, 2.75, 25.84, 7.33, 102078.91, -0.68, -3.22
21:30:57.98,22.0, 26832.0, 196.0, 66.0, 20.299999, 86.300003, 500.0, 2.0, 0.0, 27025.0, 0.0, 22.0, 0.0, 0.0, 0.0, 2406.0, 9100.0, 1.0 , 9.36, -0.75, -1.93, 16.41, 2.75, 25.87, 7.46, 102077.06, -0.68, -3.23
21:30:58.09,22.0, 26832.0, 196.0, 66.0, 20.299999, 86.300003, 500.0, 2.0, 0.0, 27025.0, 0.0, 22.0, 0.0, 0.0, 0.0, 2406.0, 9000.0, 1.0 , 9.27, -1.37, -2.51, 16.38, 3.00, 25.88, 7.42, 102079.66, -0.68, -3.25
21:30:58.19,22.0, 26832.0, 196.0, 66.0, 20.299999, 86.300003, 500.0, 2.0, 0.0, 27025.0, 35.0, 22.0, 0.0, 0.0, 0.0, 2406.0, 8900.0, 1.0 , 9.68, -0.93, -1.67, 16.35, 3.25, 25.91, 7.21, 102079.59, -0.68, -3.26
21:30:58.29,22.0, 26832.0, 196.0, 66.0, 20.299999, 86.300003, 500.0, 2.0, 0.0, 27025.0, 0.0, 22.0, 0.0, 0.0, 0.0, 2406.0, 8900.0, 1.0 , 9.89, -0.71, -2.41, 16.34, 3.50, 25.95, 7.33, 102076.86, -0.68, -3.25
21:30:58.40,22.0, 26832.0, 196.0, 66.0, 20.299999, 86.300003, 500.0, 2.0, 0.0, 27025.0, 17.0, 22.0, 0.0, 0.0, 0.0, 2406.0, 8800.0, 1.0 , 9.31, 0.14, -2.09, 16.31, 3.75, 25.98, 7.37, 102080.35, -0.68, -3.26
21:30:58.50,22.0, 26844.0, 198.0, 66.0, 20.299999, 86.300003, 750.0, 2.0, 0.0, 27025.0, 0.0, 22.0, 0.0, 0.0, 0.0, 2406.0, 8800.0, 1.0 , 9.63, -0.60, -1.83, 16.29, 3.75, 26.02, 7.21, 102081.17, -0.68, -3.25
21:30:58.60,22.0, 26844.0, 198.0, 66.0, 20.299999, 86.300003, 750.0, 2.0, 0.0, 27025.0, 0.0, 22.0, 0.0, 0.0, 0.0, 2406.0, 8900.0, 1.0 , 10.01, 0.23, -0.40, 16.25, 4.00, 26.07, 7.33, 102080.20, -0.68, -3.26
21:30:58.73,22.0, 26844.0, 198.0, 66.0, 20.299999, 86.300003, 750.0, 2.0, 0.0, 27025.0, 0.0, 22.0, 0.0, 0.0, 0.0, 2406.0, 9200.0, 1.0 , 10.29, 0.37, 1.35, 16.23, 3.75, 26.11, 7.25, 102075.67, -0.68, -3.26
21:30:58.86,22.0, 26844.0, 198.0, 66.0, 20.299999, 86.300003, 750.0, 2.0, 0.0, 27025.0, 0.0, 22.0, 0.0, 0.0, 0.0, 2406.0, 9200.0, 1.0 , 9.67, 0.14, -2.39, 16.18, 3.75, 26.16, 7.42, 102079.11, -0.68, -3.28
21:30:58.99,22.0, 26844.0, 198.0, 66.0, 20.299999, 86.300003, 750.0, 2.0, 0.0, 27025.0, 0.0, 22.0, 0.0, 0.0, 0.0, 2406.0, 9200.0, 1.0 , 10.92, -0.88, -2.23, 16.15, 3.25, 26.21, 7.33, 102078.14, -0.68, -3.28
21:30:59.13,22.0, 26844.0, 198.0, 66.0, 20.299999, 86.300003, 750.0, 2.0, 0.0, 27025.0, 0.0, 22.0, 0.0, 0.0, 0.0, 2406.0, 8900.0, 1.0 , -1.77, -2.10, -0.35, 16.11, 3.75, 26.24, 7.29, 102081.58, -0.68, -3.29
21:30:59.26,22.0, 26844.0, 198.0, 66.0, 20.299999, 86.300003, 500.0, 2.0, 0.0, 27025.0, 0.0, 22.0, 0.0, 0.0, 0.0, 2406.0, 8900.0, 1.0 , 19.37, -2.61, -2.47, 16.08, 3.00, 26.32, 7.37, 102084.17, -0.68, -3.28
21:30:59.40,22.0, 26844.0, 198.0, 66.0, 20.299999, 86.300003, 500.0, 1.0, 0.0, 27025.0, 0.0, 22.0, 0.0, 0.0, 0.0, 2406.0, 8500.0, 1.0 , 10.81, 6.31, 0.26, 16.06, 2.00, 26.33, 7.25, 102075.20, -0.68, -3.29
21:30:59.52,22.0, 26844.0, 198.0, 66.0, 20.299999, 86.300003, 750.0, 1.0, 0.0, 27025.0, 17.0, 22.0, 0.0, 0.0, 0.0, 2406.0, 8200.0, 1.0 , 9.72, 0.43, 0.02, 16.01, 2.25, 26.37, 7.37, 102076.84, -0.68, -3.31
21:30:59.65,22.0, 26845.0, 200.0, 66.0, 20.299999, 86.300003, 750.0, 1.0, 0.0, 27025.0, 0.0, 22.0, 0.0, 0.0, 0.0, 2406.0, 7800.0, 1.0 , 4.56, -0.91, 4.89, 15.96, 2.25, 26.42, 7.37, 102076.73, -0.68, -3.33
21:30:59.78,22.0, 26845.0, 200.0, 66.0, 20.299999, 86.300003, 500.0, 2.0, 2.0, 27025.0, 0.0, 22.0, 0.0, 0.0, 0.0, 2405.0, 7800.0, 1.0 , 9.40, 0.69, 0.27, 15.94, 2.25, 26.44, 7.21, 102078.45, -0.68, -3.34
21:30:59.90,22.0, 26845.0, 200.0, 66.0, 20.299999, 86.300003, 500.0, 1.0, 0.0, 27025.0, 0.0, 22.0, 0.0, 0.0, 0.0, 2406.0, 7800.0, 1.0 , 7.73, 0.40, -3.20, 15.91, 2.25, 26.49, 7.25, 102073.92, -0.67, -3.34
21:31:00.01,22.0, 26845.0, 200.0, 66.0, 20.299999, 86.300003, 500.0, 1.0, 0.0, 27025.0, 0.0, 22.0, 0.0, 0.0, 0.0, 2406.0, 7400.0, 1.0 , 11.17, 2.37, -2.40, 15.89, 2.25, 26.53, 7.33, 102072.97, -0.67, -3.34
21:31:00.12,22.0, 26845.0, 200.0, 66.0, 20.299999, 86.300003, 1000.0, 1.0, 0.0, 27025.0, 17.0, 22.0, 0.0, 0.0, 0.0, 2406.0, 7400.0, 1.0 , 8.41, 1.33, -1.27, 15.87, 2.25, 26.57, 7.33, 102072.02, -0.67, -3.33
21:31:00.23,22.0, 26845.0, 200.0, 66.0, 20.299999, 86.300003, 1000.0, 1.0, 7.0, 27025.0, 0.0, 22.0, 0.0, 0.0, 0.0, 2406.0, 7200.0, 1.0 , 8.92, 3.40, 0.26, 15.86, 2.25, 26.62, 7.13, 102080.00, -0.68, -3.31
21:31:00.35,22.0, 26845.0, 200.0, 66.0, 20.299999, 86.300003, 6250.0, 1.0, 24.0, 27025.0, 0.0, 22.0, 0.0, 0.0, 0.0, 2406.0, 6900.0, 1.0 , 9.70, -0.57, -2.32, 15.84, 2.25, 26.68, 7.46, 102073.70, -0.67, -3.30
21:31:00.48,22.0, 26845.0, 200.0, 66.0, 20.299999, 86.300003, 13750.0, 1.0, 18.0, 27025.0, 0.0, 22.0, 0.0, 0.0, 0.0, 2406.0, 6600.0, 1.0 , 9.24, 0.55, -2.78, 15.81, 2.25, 26.74, 7.42, 102074.52, -0.67, -3.30
21:31:00.60,22.0, 26845.0, 200.0, 66.0, 20.299999, 86.300003, 24750.0, 1.0, 22.0, 27025.0, 997.0, 22.0, 269.0, 260.0, 1900.0, 2424.0, 6600.0, 1.0 , 8.48, -0.20, -4.90, 15.80, 2.25, 26.77, 7.21, 102071.80, -0.67, -3.29
21:31:00.72,22.0, 26845.0, 200.0, 66.0, 20.299999, 86.300003, 30000.0, 1.0, 21.0, 26220.0, 17634.0, 22.0, 354.0, 920.0, 6600.0, 2486.0, 6300.0, 1.0 , 11.22, 0.53, -3.63, 15.78, 2.25, 26.81, 7.37, 102070.87, -0.67, -3.29
21:31:00.86,22.0, 26849.0, 198.0, 66.0, 20.299999, 86.300003, 29250.0, 1.0, 24.0, 25760.0, 25828.0, 22.0, 360.0, 960.0, 6900.0, 2535.0, 5900.0, 1.0 , 7.72, -0.16, -3.63, 15.77, 2.25, 26.86, 7.13, 102074.38, -0.67, -3.27
21:31:00.99,22.0, 26849.0, 198.0, 66.0, 20.299999, 86.300003, 25750.0, 1.0, 24.0, 25415.0, 25721.0, 22.0, 371.0, 1040.0, 7500.0, 2585.0, 5900.0, 1.0 , 9.41, -0.67, -4.11, 15.73, 3.75, 26.90, 7.17, 102076.08, -0.68, -3.29
21:31:01.13,22.0, 26849.0, 198.0, 66.0, 20.299999, 86.300003, 20500.0, 1.0, 19.0, 25300.0, 26629.0, 22.0, 387.0, 1120.0, 8000.0, 2656.0, 6000.0, 1.0 , 9.19, 1.44, -2.24, 15.70, 3.50, 26.96, 7.33, 102074.22, -0.67, -3.28
21:31:01.26,22.0, 26849.0, 198.0, 66.0, 20.299999, 86.300003, 9500.0, 1.0, 25.0, 25760.0, 24367.0, 22.0, 399.0, 1200.0, 8600.0, 2722.0, 6100.0, 1.0 , 10.91, -1.34, -5.93, 15.67, 3.25, 27.04, 7.37, 102073.20, -0.67, -3.27
21:31:01.40,22.0, 26849.0, 198.0, 66.0, 20.299999, 86.300003, 1500.0, 1.0, 27.0, 26450.0, 12344.0, 22.0, 339.0, 1200.0, 8500.0, 2787.0, 6400.0, 1.0 , 9.38, -0.96, -2.68, 15.63, 3.25, 27.08, 7.06, 102080.20, -0.68, -3.29
21:31:01.55,22.0, 26849.0, 198.0, 66.0, 20.299999, 86.300003, 3250.0, 1.0, 24.0, 26795.0, 3010.0, 22.0, 278.0, 1200.0, 8600.0, 2853.0, 6700.0, 1.0 , 10.65, -0.23, -1.84, 15.61, 3.25, 27.15, 7.29, 102073.00, -0.67, -3.27
21:31:01.69,22.0, 26849.0, 198.0, 66.0, 20.299999, 86.300003, 7000.0, 1.0, 24.0, 26680.0, 6056.0, 22.0, 323.0, 1260.0, 9000.0, 2914.0, 7400.0, 1.0 , 7.14, 0.61, -2.17, 15.58, 3.75, 27.19, 7.42, 102076.48, -0.68, -3.27
21:31:01.81,22.0, 26849.0, 198.0, 66.0, 20.299999, 86.300003, 13250.0, 1.0, 45.0, 26335.0, 11435.0, 22.0, 345.0, 1220.0, 8700.0, 2983.0, 7400.0, 1.0 , 9.19, 1.60, -2.16, 15.60, 3.75, 27.23, 7.06, 102073.87, -0.67, -3.24
21:31:01.96,22.0, 26849.0, 198.0, 66.0, 20.299999, 86.300003, 16500.0, 1.0, 30.0, 26335.0, 12931.0, 22.0, 363.0, 1220.0, 8700.0, 3061.0, 7600.0, 1.0 , 9.64, 0.10, -4.35, 15.61, 3.50, 27.25, 7.21, 102071.23, -0.67, -3.22
21:31:02.09,22.0, 26041.0, 9583.0, 66.0, 20.299999, 86.300003, 18000.0, 1.0, 29.0, 26565.0, 14517.0, 22.0, 379.0, 1280.0, 9200.0, 3123.0, 7800.0, 1.0 , 10.26, 1.09, -3.15, 15.64, 3.25, 27.27, 7.21, 102078.42, -0.68, -3.18
21:31:02.23,22.0, 26041.0, 9583.0, 66.0, 20.299999, 86.300003, 15000.0, 1.0, 28.0, 26335.0, 13875.0, 22.0, 400.0, 1380.0, 9800.0, 3198.0, 7800.0, 1.0 , 9.23, -0.29, -3.18, 15.64, 3.50, 27.29, 7.37, 102082.03, -0.68, -3.17
21:31:02.36,22.0, 26041.0, 9583.0, 66.0, 20.299999, 86.300003, 5500.0, 1.0, 33.0, 26335.0, 15211.0, 22.0, 428.0, 1480.0, 10600.0, 3280.0, 8000.0, 1.0 , 9.99, -4.41, -1.08, 15.62, 2.00, 27.33, 7.37, 102074.83, -0.67, -3.17
21:31:02.51,22.0, 26041.0, 9583.0, 66.0, 20.299999, 86.300003, 250.0, 1.0, 36.0, 26335.0, 14784.0, 22.0, 420.0, 1460.0, 10400.0, 3363.0, 8600.0, 1.0 , 9.35, -1.14, -2.49, 15.58, 2.25, 27.35, 7.29, 102073.81, -0.67, -3.20
21:31:02.64,22.0, 26041.0, 9583.0, 66.0, 20.299999, 86.300003, 10500.0, 1.0, 25.0, 26335.0, 15621.0, 22.0, 436.0, 1500.0, 10800.0, 3435.0, 9000.0, 1.0 , 8.61, -0.23, -2.45, 15.55, 2.25, 27.40, 7.33, 102081.74, -0.68, -3.20
21:31:02.80,22.0, 26041.0, 9583.0, 66.0, 20.299999, 86.300003, 18750.0, 1.0, 36.0, 25990.0, 17883.0, 22.0, 433.0, 1460.0, 10400.0, 3532.0, 9400.0, 1.0 , 8.27, -1.07, -3.89, 15.47, 2.50, 27.44, 7.33, 102078.84, -0.68, -3.24
21:31:02.94,22.0, 26041.0, 9583.0, 66.0, 20.299999, 86.300003, 12500.0, 1.0, 30.0, 26105.0, 14820.0, 22.0, 427.0, 1480.0, 10500.0, 3613.0, 9400.0, 1.0 , 9.90, 0.70, -2.21, 15.44, 5.50, 27.49, 7.29, 102084.09, -0.68, -3.25
21:31:03.08,22.0, 26041.0, 9583.0, 66.0, 20.299999, 86.300003, 8250.0, 1.0, 31.0, 26105.0, 15283.0, 22.0, 462.0, 1600.0, 11400.0, 3700.0, 9400.0, 1.0 , 4.44, -0.17, -4.69, 15.39, 3.50, 27.55, 7.21, 102076.81, -0.68, -3.26
21:31:03.22,22.0, 26041.0, 9583.0, 66.0, 20.299999, 86.300003, 1750.0, 1.0, 31.0, 26105.0, 14748.0, 22.0, 442.0, 1520.0, 10900.0, 3799.0, 9300.0, 1.0 , 2.35, -0.54, -4.51, 15.33, 2.50, 27.59, 7.29, 102088.22, -0.69, -3.29
21:31:03.36,22.0, 26189.0, 5232.0, 66.0, 20.299999, 86.300003, 2500.0, 1.0, 33.0, 26220.0, 14321.0, 22.0, 440.0, 1520.0, 10800.0, 3871.0, 9300.0, 1.0 , 11.83, 1.46, -0.89, 15.28, 3.50, 27.63, 7.21, 102082.73, -0.68, -3.31
21:31:03.49,22.0, 26189.0, 5232.0, 66.0, 20.299999, 86.300003, 9000.0, 1.0, 33.0, 26565.0, 10634.0, 22.0, 406.0, 1540.0, 11000.0, 3965.0, 9300.0, 1.0 , 12.67, -0.34, -0.85, 15.22, 3.75, 27.69, 7.21, 102071.83, -0.67, -3.34
21:31:03.64,22.0, 26189.0, 5232.0, 66.0, 20.299999, 86.300003, 14250.0, 1.0, 27.0, 26220.0, 10527.0, 22.0, 493.0, 1760.0, 12700.0, 4044.0, 9400.0, 1.0 , 18.77, 0.24, -3.86, 15.18, 3.50, 27.74, 7.25, 102075.28, -0.68, -3.35
21:31:03.78,22.0, 26189.0, 5232.0, 66.0, 20.299999, 86.300003, 21000.0, 1.0, 38.0, 25300.0, 23940.0, 22.0, 585.0, 1920.0, 13600.0, 4146.0, 9600.0, 1.0 , 5.00, -0.33, -3.08, 15.14, 3.50, 27.78, 7.42, 102081.37, -0.68, -3.37
21:31:03.91,22.0, 26189.0, 5232.0, 66.0, 20.299999, 86.300003, 8500.0, 1.0, 36.0, 26565.0, 8086.0, 22.0, 435.0, 1720.0, 12300.0, 4240.0, 9900.0, 1.0 , 9.04, -0.14, -3.88, 15.11, 3.75, 27.82, 7.29, 102081.28, -0.68, -3.37
21:31:04.04,22.0, 26189.0, 5232.0, 66.0, 20.299999, 86.300003, 750.0, 1.0, 31.0, 26910.0, 2529.0, 22.0, 306.0, 1460.0, 10400.0, 4315.0, 10400.0, 1.0 , 8.71, -1.10, -4.89, 15.08, 3.75, 27.88, 7.13, 102076.75, -0.68, -3.37
21:31:04.18,22.0, 26189.0, 5232.0, 66.0, 20.299999, 86.300003, 6250.0, 1.0, 33.0, 26795.0, 1620.0, 22.0, 409.0, 1820.0, 13000.0, 4405.0, 10500.0, 1.0 , 9.25, 1.25, -4.06, 15.04, 3.75, 27.94, 7.37, 102071.26, -0.67, -3.37
21:31:04.31,22.0, 26189.0, 5232.0, 66.0, 20.299999, 86.300003, 20500.0, 1.0, 41.0, 25530.0, 23316.0, 22.0, 565.0, 1840.0, 13200.0, 4507.0, 10500.0, 1.0 , 9.94, -1.87, -3.55, 15.01, 3.50, 27.99, 7.25, 102074.73, -0.67, -3.37
21:31:04.44,22.0, 26189.0, 5232.0, 66.0, 20.299999, 86.300003, 29250.0, 1.0, 33.0, 25185.0, 27270.0, 22.0, 540.0, 1740.0, 12400.0, 4592.0, 10400.0, 1.0 , 8.62, -1.34, -4.04, 15.00, 4.00, 28.03, 7.13, 102080.95, -0.68, -3.36
21:31:04.56,22.0, 25986.0, 5445.0, 66.0, 20.299999, 86.199997, 22500.0, 1.0, 36.0, 25070.0, 27769.0, 22.0, 563.0, 1800.0, 12800.0, 4677.0, 10400.0, 1.0 , 12.77, 0.75, -3.72, 15.00, 5.25, 28.06, 7.10, 102074.70, -0.67, -3.35
21:31:04.69,22.0, 25986.0, 5445.0, 66.0, 20.299999, 86.199997, 9000.0, 1.0, 33.0, 25185.0, 24385.0, 22.0, 578.0, 1900.0, 13500.0, 4766.0, 10800.0, 1.0 , 7.45, -0.11, -4.32, 14.98, 12.25, 28.11, 7.33, 102068.41, -0.67, -3.34
21:31:04.81,22.0, 25986.0, 5445.0, 66.0, 20.299999, 86.199997, 1750.0, 1.0, 45.0, 25760.0, 18542.0, 22.0, 551.0, 1920.0, 13700.0, 4874.0, 11000.0, 1.0 , 7.88, -0.63, -4.50, 14.97, 10.25, 28.16, 7.33, 102069.27, -0.67, -3.33
21:31:04.94,22.0, 25986.0, 5445.0, 66.0, 20.299999, 86.199997, 13750.0, 1.0, 37.0, 26105.0, 15692.0, 22.0, 500.0, 1820.0, 12900.0, 4966.0, 11200.0, 1.0 , 4.22, -0.18, -2.14, 14.95, 7.50, 28.20, 7.37, 102078.98, -0.68, -3.33
21:31:05.07,22.0, 25986.0, 5445.0, 66.0, 20.299999, 86.199997, 26500.0, 1.0, 42.0, 25760.0, 19860.0, 22.0, 581.0, 1940.0, 13800.0, 5075.0, 11800.0, 1.0 , 9.33, 1.29, -2.30, 14.92, 5.50, 28.23, 7.21, 102081.56, -0.68, -3.34
21:31:05.20,22.0, 25986.0, 5445.0, 66.0, 20.299999, 86.199997, 27750.0, 1.0, 39.0, 25070.0, 27698.0, 22.0, 611.0, 2020.0, 14400.0, 5172.0, 11800.0, 1.0 , 7.76, -1.93, -3.02, 14.90, 3.50, 28.26, 7.17, 102083.27, -0.68, -3.34
21:31:05.33,22.0, 25986.0, 5445.0, 66.0, 20.299999, 86.199997, 12000.0, 1.0, 42.0, 24955.0, 26683.0, 22.0, 609.0, 2020.0, 14500.0, 5287.0, 12000.0, 1.0 , 10.17, -0.59, -4.58, 14.86, 3.75, 28.32, 7.29, 102083.17, -0.68, -3.34
21:31:05.47,22.0, 25986.0, 5445.0, 66.0, 20.299999, 86.199997, 5000.0, 1.0, 39.0, 25990.0, 14267.0, 22.0, 511.0, 1940.0, 13800.0, 5398.0, 12300.0, 1.0 , 11.06, -0.07, -1.32, 14.83, 3.75, 28.37, 7.17, 102071.48, -0.67, -3.35
21:31:05.60,22.0, 25986.0, 5445.0, 66.0, 20.299999, 86.199997, 25000.0, 1.0, 47.0, 25070.0, 28980.0, 22.0, 658.0, 2200.0, 15700.0, 5500.0, 12400.0, 1.0 , 4.98, -0.51, -4.10, 14.80, 3.75, 28.43, 7.10, 102079.38, -0.68, -3.35
21:31:05.73,22.0, 25666.0, 11327.0, 66.0, 20.299999, 86.199997, 28000.0, 1.0, 45.0, 24955.0, 30726.0, 22.0, 658.0, 2140.0, 15200.0, 5619.0, 12500.0, 1.0 , 9.51, -0.66, -4.69, 14.79, 3.75, 28.46, 7.13, 102080.25, -0.68, -3.34
21:31:05.86,22.0, 25666.0, 11327.0, 66.0, 20.299999, 86.199997, 18750.0, 1.0, 49.0, 25185.0, 29212.0, 22.0, 658.0, 2180.0, 15600.0, 5723.0, 12800.0, 1.0 , 8.14, 3.33, -2.67, 14.74, 4.00, 28.52, 7.29, 102077.42, -0.68, -3.36
21:31:05.99,22.0, 25666.0, 11327.0, 66.0, 20.299999, 86.199997, 6750.0, 1.0, 42.0, 25645.0, 20110.0, 22.0, 607.0, 2140.0, 15200.0, 5844.0, 13100.0, 1.0 , 10.03, -0.33, -2.01, 14.71, 4.00, 28.54, 7.37, 102081.77, -0.68, -3.37
21:31:06.12,22.0, 25666.0, 11327.0, 66.0, 20.299999, 86.199997, 7500.0, 1.0, 36.0, 26335.0, 9636.0, 22.0, 552.0, 2260.0, 16100.0, 5950.0, 13300.0, 1.0 , 11.39, -3.59, -2.12, 14.68, 4.00, 28.60, 7.13, 102070.97, -0.67, -3.37
21:31:06.23,22.0, 25666.0, 11327.0, 66.0, 20.299999, 86.199997, 22750.0, 1.0, 48.0, 25300.0, 22158.0, 22.0, 658.0, 2320.0, 16600.0, 6044.0, 13600.0, 1.0 , 9.87, -1.93, -3.23, 14.65, 4.00, 28.65, 7.29, 102074.44, -0.67, -3.37
21:31:06.34,22.0, 25666.0, 11327.0, 66.0, 20.299999, 86.199997, 27750.0, 1.0, 52.0, 25185.0, 21481.0, 22.0, 658.0, 2340.0, 16700.0, 6137.0, 13700.0, 1.0 , 7.88, -1.64, -3.78, 14.63, 4.00, 28.67, 7.55, 102073.51, -0.67, -3.38
21:31:06.45,22.0, 25666.0, 11327.0, 66.0, 20.299999, 86.199997, 19000.0, 1.0, 48.0, 25530.0, 19754.0, 22.0, 658.0, 2400.0, 17200.0, 6251.0, 14100.0, 1.0 , 6.61, -0.15, -0.85, 14.60, 3.75, 28.72, 7.29, 102082.31, -0.68, -3.38
21:31:06.55,22.0, 25666.0, 11327.0, 66.0, 20.299999, 86.199997, 6750.0, 1.0, 45.0, 25185.0, 20822.0, 22.0, 658.0, 2380.0, 16900.0, 6346.0, 14300.0, 1.0 , 6.09, 1.36, -0.08, 14.56, 4.25, 28.76, 7.10, 102077.72, -0.68, -3.40
21:31:06.66,22.0, 25666.0, 11327.0, 66.0, 20.299999, 86.199997, 8000.0, 1.0, 43.0, 25415.0, 18934.0, 22.0, 658.0, 2420.0, 17200.0, 6441.0, 14500.0, 1.0 , 11.54, 2.03, -3.33, 14.53, 4.25, 28.80, 7.25, 102079.38, -0.68, -3.41
21:31:06.76,22.0, 25666.0, 11327.0, 66.0, 20.299999, 86.199997, 15750.0, 1.0, 55.0, 25530.0, 17580.0, 22.0, 658.0, 2440.0, 17400.0, 6538.0, 14700.0, 1.0 , 8.99, 3.81, 1.76, 14.47, 4.25, 28.84, 7.25, 102082.72, -0.68, -3.44
21:31:06.86,22.0, 25562.0, 11417.0, 66.0, 20.200001, 86.099998, 15250.0, 1.0, 57.0, 25875.0, 13769.0, 22.0, 623.0, 2360.0, 16800.0, 6632.0, 14800.0, 1.0 , 10.92, 0.89, -1.54, 14.41, 4.75, 28.89, 7.25, 102078.05, -0.68, -3.47
21:31:06.96,22.0, 25562.0, 11417.0, 66.0, 20.200001, 86.099998, 15250.0, 1.0, 48.0, 25645.0, 18293.0, 22.0, 632.0, 2320.0, 16500.0, 6726.0, 14800.0, 1.0 , 12.49, 0.33, -2.14, 14.38, 4.75, 28.91, 7.21, 102080.62, -0.68, -3.49
21:31:07.06,22.0, 25562.0, 11417.0, 66.0, 20.200001, 86.099998, 5500.0, 1.0, 45.0, 25990.0, 16886.0, 22.0, 657.0, 2480.0, 17700.0, 6822.0, 14700.0, 1.0 , 4.67, 0.84, -4.04, 14.33, 5.00, 28.94, 7.42, 102074.22, -0.67, -3.51
21:31:07.16,22.0, 25562.0, 11417.0, 66.0, 20.200001, 86.099998, 2500.0, 1.0, 42.0, 25875.0, 14089.0, 22.0, 623.0, 2460.0, 17600.0, 6922.0, 14800.0, 1.0 , 14.38, -0.70, 0.49, 14.29, 5.00, 28.99, 7.13, 102074.98, -0.68, -3.53
21:31:07.26,22.0, 25562.0, 11417.0, 66.0, 20.200001, 86.099998, 12000.0, 1.0, 57.0, 26105.0, 9636.0, 22.0, 639.0, 2540.0, 18200.0, 7041.0, 14900.0, 1.0 , 3.25, -2.01, -4.91, 14.25, 4.50, 29.04, 7.13, 102083.72, -0.68, -3.54
21:31:07.37,22.0, 25562.0, 11417.0, 66.0, 20.200001, 86.099998, 12500.0, 1.0, 57.0, 25875.0, 12629.0, 22.0, 638.0, 2480.0, 17700.0, 7141.0, 15200.0, 1.0 , 6.82, -1.57, -1.25, 14.24, 4.50, 29.08, 7.33, 102073.92, -0.67, -3.53
21:31:07.47,22.0, 25562.0, 11417.0, 66.0, 20.200001, 86.099998, 13250.0, 1.0, 56.0, 25990.0, 14000.0, 22.0, 637.0, 2460.0, 17500.0, 7240.0, 15300.0, 1.0 , 6.79, -0.13, -3.75, 14.20, 3.50, 29.14, 7.10, 102080.87, -0.68, -3.54
21:31:07.58,22.0, 25562.0, 11417.0, 66.0, 20.200001, 86.099998, 6000.0, 1.0, 51.0, 26105.0, 14410.0, 22.0, 637.0, 2420.0, 17200.0, 7338.0, 15300.0, 1.0 , 19.20, -3.77, -0.22, 14.17, 3.25, 29.19, 7.21, 102075.45, -0.68, -3.54
21:31:07.68,22.0, 25562.0, 11417.0, 66.0, 20.200001, 86.099998, 2500.0, 1.0, 46.0, 26335.0, 9957.0, 22.0, 618.0, 2560.0, 18300.0, 7436.0, 15200.0, 1.0 , 7.86, -1.42, -2.91, 14.15, 1.50, 29.24, 7.13, 102073.58, -0.67, -3.53
