07:32:39.01,9.0, 24330.0, 8743.0, 53.0, 15.6, 66.5, 6250.0, 1.0, 49.0, 24725.0, 12165.0, 1.0, 658.0, 2480.0, 17800.0, 4490.0, 15200.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:39.10,9.0, 24330.0, 8743.0, 53.0, 15.6, 66.5, 1750.0, 1.0, 45.0, 24955.0, 11364.0, 1.0, 658.0, 2480.0, 17800.0, 4569.0, 15200.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:39.20,9.0, 24330.0, 8743.0, 53.0, 15.6, 66.5, 5000.0, 1.0, 54.0, 25300.0, 6893.0, 1.0, 604.0, 2460.0, 17500.0, 4669.0, 15300.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:39.30,9.0, 24836.0, 5634.0, 53.0, 15.6, 66.400002, 12750.0, 1.0, 52.0, 24955.0, 9565.0, 1.0, 658.0, 2560.0, 18300.0, 4771.0, 15500.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:39.39,9.0, 24836.0, 5634.0, 53.0, 15.6, 66.400002, 12000.0, 1.0, 48.0, 24840.0, 10562.0, 1.0, 658.0, 2540.0, 18200.0, 4873.0, 15500.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:39.49,9.0, 24836.0, 5634.0, 53.0, 15.6, 66.400002, 6250.0, 1.0, 47.0, 24955.0, 10509.0, 1.0, 658.0, 2540.0, 18100.0, 4975.0, 15700.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:39.61,9.0, 24836.0, 5634.0, 53.0, 15.6, 66.400002, 0.0, 1.0, 46.0, 25070.0, 10206.0, 1.0, 658.0, 2560.0, 18300.0, 5097.0, 15800.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:39.71,9.0, 24836.0, 5634.0, 53.0, 15.6, 66.400002, 5250.0, 1.0, 58.0, 25530.0, 3883.0, 1.0, 590.0, 2500.0, 17800.0, 5197.0, 15800.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:39.81,9.0, 24836.0, 5634.0, 53.0, 15.6, 66.400002, 10250.0, 1.0, 57.0, 25185.0, 9600.0, 1.0, 657.0, 2540.0, 18200.0, 5298.0, 15800.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:39.91,9.0, 24836.0, 5634.0, 53.0, 15.6, 66.400002, 10750.0, 1.0, 56.0, 24955.0, 10598.0, 1.0, 658.0, 2560.0, 18300.0, 5400.0, 15600.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:40.00,9.0, 24836.0, 5634.0, 53.0, 15.6, 66.400002, 6000.0, 1.0, 51.0, 25070.0, 10117.0, 1.0, 658.0, 2580.0, 18500.0, 5483.0, 15600.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:40.10,9.0, 24836.0, 5634.0, 53.0, 15.6, 66.400002, 3500.0, 1.0, 43.0, 25070.0, 9939.0, 1.0, 658.0, 2540.0, 18200.0, 5586.0, 15700.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:40.19,9.0, 24836.0, 5634.0, 53.0, 15.6, 66.400002, 3750.0, 1.0, 55.0, 25185.0, 9084.0, 1.0, 639.0, 2580.0, 18500.0, 5688.0, 15800.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:40.28,9.0, 24836.0, 5634.0, 53.0, 15.6, 66.400002, 13250.0, 1.0, 52.0, 25070.0, 9422.0, 1.0, 658.0, 2620.0, 18700.0, 5792.0, 15900.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:40.38,9.0, 24836.0, 5634.0, 53.0, 15.6, 66.400002, 15000.0, 1.0, 52.0, 25070.0, 9120.0, 1.0, 658.0, 2600.0, 18600.0, 5876.0, 15900.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:40.47,9.0, 24836.0, 5634.0, 53.0, 15.6, 66.400002, 9750.0, 1.0, 60.0, 24955.0, 9868.0, 1.0, 658.0, 2600.0, 18600.0, 5980.0, 16000.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:40.57,9.0, 24927.0, 4388.0, 53.0, 15.6, 66.400002, 750.0, 1.0, 42.0, 25070.0, 9529.0, 1.0, 658.0, 2580.0, 18500.0, 6084.0, 16100.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:40.66,9.0, 24927.0, 4388.0, 53.0, 15.6, 66.400002, 0.0, 1.0, 54.0, 24955.0, 9244.0, 1.0, 658.0, 2620.0, 18800.0, 6168.0, 16100.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:40.75,9.0, 24927.0, 4388.0, 53.0, 15.6, 66.400002, 9250.0, 1.0, 62.0, 25070.0, 9868.0, 1.0, 658.0, 2580.0, 18400.0, 6273.0, 16200.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:40.85,9.0, 24927.0, 4388.0, 53.0, 15.6, 66.400002, 11000.0, 1.0, 52.0, 25070.0, 10135.0, 1.0, 658.0, 2560.0, 18300.0, 6377.0, 16300.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:40.94,9.0, 24927.0, 4388.0, 53.0, 15.6, 66.400002, 10000.0, 1.0, 54.0, 25070.0, 9707.0, 1.0, 658.0, 2580.0, 18500.0, 6458.0, 16200.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:41.03,9.0, 24927.0, 4388.0, 53.0, 15.6, 66.400002, 2250.0, 1.0, 56.0, 25300.0, 7784.0, 1.0, 658.0, 2680.0, 19100.0, 6564.0, 16100.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:41.12,9.0, 24927.0, 4388.0, 53.0, 15.6, 66.400002, 1000.0, 1.0, 49.0, 25185.0, 7178.0, 1.0, 658.0, 2740.0, 19500.0, 6651.0, 16200.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:41.22,9.0, 24927.0, 4388.0, 53.0, 15.6, 66.400002, 8250.0, 1.0, 60.0, 25185.0, 8835.0, 1.0, 658.0, 2620.0, 18700.0, 6758.0, 16300.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:41.31,9.0, 24927.0, 4388.0, 53.0, 15.6, 66.400002, 18250.0, 1.0, 57.0, 24955.0, 9244.0, 1.0, 658.0, 2600.0, 18600.0, 6862.0, 16500.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:41.40,9.0, 24927.0, 4388.0, 53.0, 15.6, 66.400002, 7500.0, 1.0, 56.0, 25070.0, 8835.0, 1.0, 656.0, 2640.0, 18900.0, 6967.0, 16300.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:41.50,9.0, 24927.0, 4388.0, 53.0, 15.6, 66.400002, 4750.0, 1.0, 49.0, 25415.0, 5913.0, 1.0, 625.0, 2620.0, 18800.0, 7052.0, 16300.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:41.59,9.0, 24927.0, 4388.0, 53.0, 15.6, 66.400002, 250.0, 1.0, 45.0, 25875.0, 1656.0, 1.0, 553.0, 2580.0, 18400.0, 7156.0, 16300.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:41.68,9.0, 24927.0, 4388.0, 53.0, 15.6, 66.400002, 250.0, 1.0, 58.0, 25990.0, 676.0, 1.0, 553.0, 2640.0, 18900.0, 7261.0, 16500.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:41.78,9.0, 24815.0, 4451.0, 53.0, 15.6, 66.400002, 8250.0, 1.0, 63.0, 25300.0, 6840.0, 1.0, 658.0, 2740.0, 19500.0, 7350.0, 16500.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:41.87,9.0, 24815.0, 4451.0, 53.0, 15.6, 66.400002, 7000.0, 1.0, 58.0, 25185.0, 8247.0, 1.0, 650.0, 2620.0, 18700.0, 7455.0, 16600.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:41.96,9.0, 24815.0, 4451.0, 53.0, 15.6, 66.400002, 5500.0, 1.0, 63.0, 25415.0, 5058.0, 1.0, 617.0, 2620.0, 18700.0, 7558.0, 16500.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:42.06,9.0, 24815.0, 4451.0, 53.0, 15.6, 66.400002, 2000.0, 1.0, 43.0, 25645.0, 4649.0, 1.0, 603.0, 2620.0, 18700.0, 7643.0, 16300.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:42.15,9.0, 24815.0, 4451.0, 53.0, 15.6, 66.400002, 4000.0, 1.0, 54.0, 25645.0, 2814.0, 1.0, 602.0, 2700.0, 19200.0, 7749.0, 16400.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:42.24,9.0, 24815.0, 4451.0, 53.0, 15.6, 66.400002, 10250.0, 1.0, 63.0, 25185.0, 8514.0, 1.0, 658.0, 2620.0, 18700.0, 7834.0, 16300.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:42.34,9.0, 24815.0, 4451.0, 53.0, 15.6, 66.400002, 5000.0, 1.0, 60.0, 25300.0, 7659.0, 1.0, 617.0, 2540.0, 18200.0, 7939.0, 16400.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:42.43,9.0, 24815.0, 4451.0, 53.0, 15.6, 66.400002, 2000.0, 1.0, 51.0, 25645.0, 3420.0, 1.0, 591.0, 2620.0, 18800.0, 8043.0, 16400.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:42.52,9.0, 24815.0, 4451.0, 53.0, 15.6, 66.400002, 500.0, 1.0, 56.0, 25760.0, 2458.0, 1.0, 569.0, 2580.0, 18500.0, 8127.0, 16300.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:42.61,9.0, 24815.0, 4451.0, 53.0, 15.6, 66.400002, 750.0, 1.0, 48.0, 25990.0, 534.0, 1.0, 547.0, 2620.0, 18700.0, 8229.0, 16300.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:42.71,9.0, 24815.0, 4451.0, 53.0, 15.6, 66.400002, 6250.0, 1.0, 60.0, 25530.0, 4916.0, 1.0, 641.0, 2700.0, 19300.0, 8336.0, 16300.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:42.80,9.0, 24815.0, 4451.0, 53.0, 15.6, 66.400002, 9000.0, 1.0, 57.0, 25185.0, 8674.0, 1.0, 658.0, 2620.0, 18800.0, 8421.0, 16300.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:42.89,9.0, 25492.0, 3072.0, 53.0, 15.6, 66.400002, 8250.0, 1.0, 52.0, 25185.0, 8852.0, 1.0, 658.0, 2640.0, 18900.0, 8527.0, 16300.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:42.99,9.0, 25492.0, 3072.0, 53.0, 15.6, 66.400002, 4250.0, 1.0, 49.0, 25185.0, 8247.0, 1.0, 658.0, 2640.0, 18800.0, 8631.0, 16300.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:43.08,9.0, 25492.0, 3072.0, 53.0, 15.6, 66.400002, 3250.0, 1.0, 45.0, 25185.0, 9191.0, 1.0, 658.0, 2640.0, 18900.0, 8717.0, 16300.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:43.18,9.0, 25492.0, 3072.0, 53.0, 15.6, 66.400002, 8000.0, 1.0, 55.0, 25300.0, 7997.0, 1.0, 658.0, 2660.0, 19000.0, 8824.0, 16300.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:43.27,9.0, 25492.0, 3072.0, 53.0, 15.6, 66.400002, 12000.0, 1.0, 60.0, 25070.0, 9405.0, 1.0, 658.0, 2620.0, 18700.0, 8928.0, 16300.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:43.40,9.0, 25492.0, 3072.0, 53.0, 15.6, 66.400002, 7000.0, 1.0, 60.0, 25070.0, 8888.0, 1.0, 658.0, 2660.0, 19000.0, 9073.0, 16200.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:43.51,9.0, 25492.0, 3072.0, 53.0, 15.6, 66.400002, 3750.0, 1.0, 58.0, 25300.0, 6679.0, 1.0, 658.0, 2740.0, 19600.0, 9204.0, 16300.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:43.62,9.0, 25492.0, 3072.0, 53.0, 15.6, 66.400002, 14000.0, 1.0, 51.0, 25300.0, 6964.0, 1.0, 658.0, 2740.0, 19500.0, 9292.0, 16300.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:43.71,9.0, 25492.0, 3072.0, 53.0, 15.6, 66.400002, 17500.0, 1.0, 61.0, 25300.0, 7142.0, 1.0, 658.0, 2700.0, 19300.0, 9401.0, 16600.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:43.81,9.0, 25492.0, 3072.0, 53.0, 15.6, 66.400002, 9250.0, 1.0, 66.0, 25300.0, 7659.0, 1.0, 658.0, 2740.0, 19500.0, 9510.0, 16800.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:43.90,9.0, 25492.0, 3072.0, 53.0, 15.6, 66.400002, 5000.0, 1.0, 60.0, 25185.0, 6911.0, 1.0, 658.0, 2720.0, 19400.0, 9597.0, 16900.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:43.99,9.0, 25492.0, 3072.0, 53.0, 15.6, 66.400002, 3250.0, 1.0, 51.0, 25185.0, 7588.0, 1.0, 658.0, 2660.0, 19000.0, 9706.0, 16900.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:44.10,9.0, 25009.0, 4221.0, 53.0, 15.6, 66.400002, 8500.0, 1.0, 49.0, 25300.0, 6715.0, 1.0, 658.0, 2740.0, 19500.0, 9835.0, 16800.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:44.21,9.0, 25009.0, 4221.0, 53.0, 15.6, 66.400002, 12250.0, 1.0, 63.0, 25300.0, 7053.0, 1.0, 658.0, 2740.0, 19500.0, 9944.0, 16700.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:44.32,9.0, 25009.0, 4221.0, 53.0, 15.6, 66.400002, 11000.0, 1.0, 66.0, 25185.0, 7267.0, 1.0, 658.0, 2720.0, 19400.0, 10032.0, 16600.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:44.41,9.0, 25009.0, 4221.0, 53.0, 15.6, 66.400002, 2500.0, 1.0, 60.0, 25185.0, 8728.0, 1.0, 658.0, 2680.0, 19100.0, 10161.0, 16700.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:44.51,9.0, 25009.0, 4221.0, 53.0, 15.6, 66.400002, 6000.0, 1.0, 58.0, 25300.0, 6555.0, 1.0, 658.0, 2780.0, 19800.0, 10270.0, 16700.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:44.61,9.0, 25009.0, 4221.0, 53.0, 15.6, 66.400002, 12000.0, 1.0, 49.0, 25300.0, 6964.0, 1.0, 658.0, 2720.0, 19400.0, 10379.0, 16700.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:44.71,9.0, 25009.0, 4221.0, 53.0, 15.6, 66.400002, 11000.0, 1.0, 61.0, 25300.0, 7605.0, 1.0, 658.0, 2700.0, 19300.0, 10488.0, 16700.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:44.81,9.0, 25009.0, 4221.0, 53.0, 15.6, 66.400002, 5000.0, 1.0, 66.0, 25415.0, 6448.0, 1.0, 658.0, 2760.0, 19600.0, 10597.0, 16700.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:44.91,9.0, 25009.0, 4221.0, 53.0, 15.6, 66.400002, 1750.0, 1.0, 63.0, 25300.0, 6412.0, 1.0, 658.0, 2800.0, 19900.0, 10708.0, 16900.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:45.00,9.0, 25009.0, 4221.0, 53.0, 15.6, 66.400002, 3500.0, 1.0, 54.0, 25300.0, 6002.0, 1.0, 658.0, 2800.0, 19900.0, 10774.0, 16800.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:45.10,9.0, 25009.0, 4221.0, 53.0, 15.6, 66.400002, 10000.0, 1.0, 51.0, 25300.0, 7374.0, 1.0, 658.0, 2740.0, 19600.0, 10928.0, 17000.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:45.20,9.0, 25009.0, 4221.0, 53.0, 15.6, 66.400002, 10500.0, 1.0, 64.0, 25300.0, 6198.0, 1.0, 658.0, 2780.0, 19800.0, 11039.0, 17000.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:45.30,9.0, 25122.0, 3575.0, 53.0, 15.6, 66.300003, 2750.0, 1.0, 57.0, 25300.0, 6750.0, 1.0, 658.0, 2720.0, 19400.0, 11149.0, 17000.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:45.40,9.0, 25122.0, 3575.0, 53.0, 15.6, 66.300003, 2500.0, 1.0, 60.0, 25185.0, 7267.0, 1.0, 658.0, 2720.0, 19400.0, 11257.0, 17000.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:45.50,9.0, 25122.0, 3575.0, 53.0, 15.6, 66.300003, 10500.0, 1.0, 54.0, 25415.0, 6145.0, 1.0, 658.0, 2740.0, 19600.0, 11367.0, 16900.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:45.61,9.0, 25122.0, 3575.0, 53.0, 15.6, 66.300003, 13250.0, 1.0, 49.0, 25415.0, 6840.0, 1.0, 658.0, 2800.0, 19900.0, 11478.0, 16800.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:45.71,9.0, 25122.0, 3575.0, 53.0, 15.6, 66.300003, 7750.0, 1.0, 63.0, 25300.0, 6287.0, 1.0, 658.0, 2760.0, 19700.0, 11589.0, 16800.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:45.81,9.0, 25122.0, 3575.0, 53.0, 15.6, 66.300003, 2500.0, 1.0, 57.0, 25300.0, 7053.0, 1.0, 658.0, 2740.0, 19600.0, 11698.0, 16900.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:45.91,9.0, 25122.0, 3575.0, 53.0, 15.6, 66.300003, 1250.0, 1.0, 60.0, 25300.0, 6661.0, 1.0, 658.0, 2760.0, 19700.0, 11808.0, 17000.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:46.01,9.0, 25122.0, 3575.0, 53.0, 15.6, 66.300003, 9500.0, 1.0, 56.0, 25300.0, 6465.0, 1.0, 658.0, 2740.0, 19600.0, 11918.0, 16900.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:46.11,9.0, 25122.0, 3575.0, 53.0, 15.6, 66.300003, 9500.0, 1.0, 49.0, 25300.0, 7231.0, 1.0, 658.0, 2740.0, 19600.0, 12028.0, 16800.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:46.21,9.0, 25122.0, 3575.0, 53.0, 15.6, 66.300003, 3750.0, 1.0, 63.0, 25300.0, 5913.0, 1.0, 658.0, 2780.0, 19800.0, 12139.0, 16900.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:46.31,9.0, 25122.0, 3575.0, 53.0, 15.6, 66.300003, 1000.0, 1.0, 66.0, 25300.0, 7231.0, 1.0, 658.0, 2740.0, 19600.0, 12248.0, 16900.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:46.41,9.0, 25122.0, 3575.0, 53.0, 15.6, 66.300003, 5000.0, 1.0, 60.0, 25415.0, 5717.0, 1.0, 642.0, 2700.0, 19300.0, 12357.0, 16900.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:46.50,9.0, 25185.0, 3254.0, 53.0, 15.6, 66.300003, 8500.0, 1.0, 56.0, 25415.0, 6572.0, 1.0, 658.0, 2760.0, 19700.0, 12467.0, 16800.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:46.60,9.0, 25185.0, 3254.0, 53.0, 15.6, 66.300003, 8250.0, 1.0, 49.0, 25300.0, 6341.0, 1.0, 658.0, 2800.0, 19900.0, 12556.0, 16900.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:46.69,9.0, 25185.0, 3254.0, 53.0, 15.6, 66.300003, 4750.0, 1.0, 60.0, 25415.0, 6056.0, 1.0, 658.0, 2780.0, 19800.0, 12667.0, 16900.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:46.79,9.0, 25185.0, 3254.0, 53.0, 15.6, 66.300003, 1000.0, 1.0, 63.0, 25300.0, 7410.0, 1.0, 658.0, 2740.0, 19600.0, 12776.0, 17000.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:46.88,9.0, 25185.0, 3254.0, 53.0, 15.6, 66.300003, 3250.0, 1.0, 56.0, 25415.0, 5860.0, 1.0, 658.0, 2820.0, 20200.0, 12888.0, 17000.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:46.97,9.0, 25185.0, 3254.0, 53.0, 15.6, 66.300003, 9250.0, 1.0, 54.0, 25415.0, 5450.0, 1.0, 658.0, 2840.0, 20300.0, 12979.0, 17000.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:47.07,9.0, 25185.0, 3254.0, 53.0, 15.6, 66.300003, 6500.0, 1.0, 46.0, 25300.0, 6661.0, 1.0, 658.0, 2740.0, 19700.0, 13091.0, 17100.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:47.16,9.0, 25185.0, 3254.0, 53.0, 15.6, 66.300003, 750.0, 1.0, 58.0, 25300.0, 7018.0, 1.0, 658.0, 2740.0, 19500.0, 13200.0, 17100.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:47.26,9.0, 25185.0, 3254.0, 53.0, 15.6, 66.300003, 250.0, 1.0, 75.0, 25415.0, 5824.0, 1.0, 638.0, 2740.0, 19600.0, 13288.0, 17200.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:47.35,9.0, 25185.0, 3254.0, 53.0, 15.6, 66.300003, 5500.0, 1.0, 57.0, 25530.0, 4025.0, 1.0, 635.0, 2760.0, 19700.0, 13397.0, 17000.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:47.45,9.0, 25185.0, 3254.0, 53.0, 15.6, 66.300003, 10250.0, 1.0, 60.0, 25300.0, 6216.0, 1.0, 658.0, 2760.0, 19700.0, 13507.0, 16800.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:47.55,9.0, 25185.0, 3254.0, 53.0, 15.6, 66.300003, 7500.0, 1.0, 65.0, 25415.0, 6840.0, 1.0, 658.0, 2760.0, 19700.0, 13618.0, 16900.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:47.64,9.0, 25185.0, 3254.0, 53.0, 15.6, 66.300003, 3750.0, 1.0, 57.0, 25300.0, 6127.0, 1.0, 658.0, 2800.0, 19900.0, 13729.0, 16900.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:47.74,9.0, 25188.0, 3233.0, 53.0, 15.6, 66.300003, 0.0, 1.0, 66.0, 25300.0, 6768.0, 1.0, 658.0, 2700.0, 19300.0, 13839.0, 17000.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:47.84,9.0, 25188.0, 3233.0, 53.0, 15.6, 66.300003, 3250.0, 1.0, 57.0, 25415.0, 5361.0, 1.0, 628.0, 2680.0, 19100.0, 13948.0, 17000.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:47.94,9.0, 25188.0, 3233.0, 53.0, 15.6, 66.300003, 5500.0, 1.0, 57.0, 25530.0, 3687.0, 1.0, 643.0, 2780.0, 19800.0, 14058.0, 16900.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:48.04,9.0, 25188.0, 3233.0, 53.0, 15.6, 66.300003, 750.0, 1.0, 63.0, 25645.0, 3313.0, 1.0, 589.0, 2700.0, 19200.0, 14167.0, 16900.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
