12:07:53.51,21.0, 25899.0, 3569.0, 54.0, 16.4, 69.800003, 500.0, 1.0, 43.0, 26105.0, 908.0, 21.0, 471.0, 2280.0, 16200.0, 3799.0, 11700.0, 1.0 , 8.06, -0.94, -3.48, 17.99, 3255.00, 9.67, 8.95, 103937.97, -2.35, -14.53
12:07:53.61,21.0, 25899.0, 3569.0, 54.0, 16.4, 69.800003, 500.0, 2.0, 0.0, 26105.0, 1033.0, 21.0, 471.0, 2280.0, 16200.0, 3890.0, 11800.0, 1.0 , 9.39, -0.55, -2.82, 18.01, 3368.25, 9.66, 8.95, 103945.25, -2.36, -14.53
12:07:53.71,21.0, 25899.0, 3569.0, 54.0, 16.4, 69.800003, 500.0, 2.0, 30.0, 26105.0, 730.0, 21.0, 471.0, 2280.0, 16200.0, 3999.0, 11800.0, 1.0 , 12.96, 0.40, -0.07, 18.03, 3500.75, 9.68, 9.10, 103937.30, -2.35, -14.49
12:07:53.82,21.0, 25899.0, 3569.0, 54.0, 16.4, 69.800003, 500.0, 2.0, 29.0, 26220.0, 0.0, 21.0, 0.0, 0.0, 0.0, 4077.0, 11700.0, 1.0 , 12.49, -1.07, -2.17, 18.06, 3656.25, 9.70, 9.17, 103934.76, -2.35, -14.45
12:07:53.92,21.0, 25899.0, 3569.0, 54.0, 16.4, 69.800003, 500.0, 2.0, 24.0, 26220.0, 0.0, 21.0, 0.0, 0.0, 0.0, 4136.0, 11600.0, 1.0 , 9.22, -0.12, -1.49, 18.08, 4057.50, 9.70, 7.37, 103939.36, -2.35, -14.44
12:07:54.03,21.0, 25899.0, 3569.0, 54.0, 16.4, 69.800003, 500.0, 2.0, 26.0, 26220.0, 0.0, 21.0, 0.0, 0.0, 0.0, 4185.0, 11700.0, 1.0 , 10.11, -0.46, -1.52, 18.13, 7563.50, 9.70, 7.46, 103940.50, -2.35, -14.40
12:07:54.14,21.0, 25899.0, 3569.0, 54.0, 16.4, 69.800003, 500.0, 1.0, 0.0, 26220.0, 0.0, 21.0, 0.0, 0.0, 0.0, 4209.0, 11700.0, 1.0 , 13.76, 0.22, -2.13, 18.18, 13691.25, 9.65, 9.03, 103950.55, -2.36, -14.42
12:07:54.25,21.0, 25899.0, 3569.0, 54.0, 16.4, 69.800003, 500.0, 1.0, 18.0, 26220.0, 0.0, 21.0, 0.0, 0.0, 0.0, 4223.0, 11700.0, 1.0 , 8.60, -0.73, -1.87, 18.23, 15999.75, 9.68, 11.05, 103944.56, -2.36, -14.34
12:07:54.37,21.0, 25899.0, 3569.0, 54.0, 16.4, 69.800003, 750.0, 1.0, 13.0, 26220.0, 0.0, 21.0, 0.0, 0.0, 0.0, 4229.0, 11500.0, 1.0 , 14.48, -0.06, 4.01, 18.27, 8014.75, 9.73, 8.81, 103941.16, -2.35, -14.25
12:07:54.48,21.0, 25899.0, 3569.0, 54.0, 16.4, 69.800003, 750.0, 1.0, 16.0, 26220.0, 0.0, 21.0, 0.0, 0.0, 0.0, 4229.0, 11500.0, 1.0 , 9.81, 1.46, -1.43, 18.32, 6251.75, 9.73, 9.03, 103934.25, -2.35, -14.21
12:07:54.59,21.0, 25889.0, 628.0, 54.0, 16.4, 69.800003, 500.0, 1.0, 17.0, 26220.0, 17.0, 21.0, 0.0, 0.0, 0.0, 4229.0, 11300.0, 1.0 , 8.26, 0.62, -1.34, 18.35, 4368.25, 9.72, 9.17, 103939.80, -2.35, -14.20
12:07:54.70,21.0, 25889.0, 628.0, 54.0, 16.4, 69.800003, 500.0, 2.0, 0.0, 26220.0, 0.0, 21.0, 0.0, 0.0, 0.0, 4229.0, 11200.0, 1.0 , 8.52, 0.41, -2.20, 18.38, 3793.75, 9.75, 9.17, 103941.70, -2.36, -14.13
12:07:54.81,21.0, 25889.0, 628.0, 54.0, 16.4, 69.800003, 500.0, 2.0, 0.0, 26220.0, 0.0, 21.0, 0.0, 0.0, 0.0, 4229.0, 11300.0, 1.0 , 8.76, 0.14, -1.34, 18.40, 3775.50, 9.73, 8.81, 103939.07, -2.35, -14.14
12:07:54.91,21.0, 25889.0, 628.0, 54.0, 16.4, 69.800003, 500.0, 2.0, 0.0, 26220.0, 0.0, 21.0, 0.0, 0.0, 0.0, 4229.0, 11200.0, 1.0 , 10.91, -0.05, -2.62, 18.42, 3743.00, 9.75, 9.41, 103937.39, -2.35, -14.11
12:07:55.03,21.0, 25889.0, 628.0, 54.0, 16.4, 69.800003, 500.0, 1.0, 0.0, 26220.0, 0.0, 21.0, 0.0, 0.0, 0.0, 4229.0, 11100.0, 1.0 , 13.39, -0.68, -1.47, 18.43, 3728.50, 9.75, 9.03, 103939.21, -2.35, -14.10
12:07:55.13,21.0, 25889.0, 628.0, 54.0, 16.4, 69.800003, 500.0, 1.0, 0.0, 26220.0, 0.0, 21.0, 0.0, 0.0, 0.0, 4229.0, 11100.0, 1.0 , 7.16, 0.51, -2.46, 18.44, 3689.75, 9.76, 9.17, 103941.08, -2.35, -14.09
12:07:55.24,21.0, 25889.0, 628.0, 54.0, 16.4, 69.800003, 500.0, 1.0, 0.0, 26220.0, 0.0, 21.0, 0.0, 0.0, 0.0, 4229.0, 11200.0, 1.0 , 8.05, -1.93, -3.77, 18.45, 4068.00, 9.77, 9.17, 103933.06, -2.35, -14.07
12:07:55.34,21.0, 25889.0, 628.0, 54.0, 16.4, 69.800003, 500.0, 1.0, 0.0, 26220.0, 17.0, 21.0, 0.0, 0.0, 0.0, 4229.0, 11200.0, 1.0 , 18.68, 0.29, 0.46, 18.45, 5518.25, 9.76, 9.76, 103945.58, -2.36, -14.08
12:07:55.44,21.0, 25889.0, 628.0, 54.0, 16.4, 69.800003, 500.0, 2.0, 0.0, 26220.0, 0.0, 21.0, 0.0, 0.0, 0.0, 4229.0, 11400.0, 1.0 , 7.63, -0.03, -2.39, 18.46, 14887.00, 9.78, 9.03, 103936.70, -2.35, -14.05
12:07:55.55,21.0, 25889.0, 628.0, 54.0, 16.4, 69.800003, 500.0, 2.0, 0.0, 26220.0, 0.0, 21.0, 0.0, 0.0, 0.0, 4229.0, 11400.0, 1.0 , 8.13, 1.01, -0.25, 18.47, 15448.75, 9.78, 9.03, 103946.58, -2.36, -14.04
12:07:55.65,21.0, 25889.0, 628.0, 54.0, 16.4, 69.800003, 500.0, 1.0, 3.0, 26220.0, 17.0, 21.0, 0.0, 0.0, 0.0, 4229.0, 11400.0, 1.0 , 10.28, 0.63, -1.64, 18.48, 9754.75, 9.80, 9.03, 103937.66, -2.35, -14.00
12:07:55.75,21.0, 25935.0, 198.0, 54.0, 16.4, 69.699997, 500.0, 1.0, 3.0, 26220.0, 0.0, 21.0, 0.0, 0.0, 0.0, 4229.0, 11300.0, 1.0 , 8.42, -0.23, -1.97, 18.47, 10970.75, 9.79, 7.50, 103947.50, -2.36, -14.02
12:07:55.86,21.0, 25935.0, 198.0, 54.0, 16.4, 69.699997, 500.0, 1.0, 3.0, 26220.0, 0.0, 21.0, 0.0, 0.0, 0.0, 4229.0, 11200.0, 1.0 , 12.36, -0.91, -4.28, 18.46, 4908.75, 9.81, 7.21, 103942.07, -2.36, -14.01
12:07:55.96,21.0, 25935.0, 198.0, 54.0, 16.4, 69.699997, 750.0, 1.0, 3.0, 26220.0, 0.0, 21.0, 0.0, 0.0, 0.0, 4229.0, 11200.0, 1.0 , 18.23, -0.25, -1.74, 18.46, 4425.25, 9.80, 7.68, 103947.44, -2.36, -14.02
12:07:56.06,21.0, 25935.0, 198.0, 54.0, 16.4, 69.699997, 750.0, 1.0, 3.0, 26220.0, 17.0, 21.0, 0.0, 0.0, 0.0, 4229.0, 11500.0, 1.0 , 9.81, 4.85, -1.24, 18.45, 4824.50, 9.80, 7.42, 103940.21, -2.35, -14.03
12:07:56.16,21.0, 25935.0, 198.0, 54.0, 16.4, 69.699997, 750.0, 1.0, 3.0, 26220.0, 0.0, 21.0, 0.0, 0.0, 0.0, 4229.0, 11900.0, 1.0 , 8.75, -0.59, -1.11, 18.44, 4392.00, 9.81, 7.29, 103935.70, -2.35, -14.02
12:07:56.26,21.0, 25935.0, 198.0, 54.0, 16.4, 69.699997, 750.0, 1.0, 12.0, 26220.0, 0.0, 21.0, 0.0, 0.0, 0.0, 4229.0, 12500.0, 1.0 , 13.00, -0.07, -0.72, 18.41, 3801.75, 9.80, 7.29, 103939.16, -2.35, -14.06
12:07:56.37,21.0, 25935.0, 198.0, 54.0, 16.4, 69.699997, 1000.0, 1.0, 10.0, 26220.0, 0.0, 21.0, 0.0, 0.0, 0.0, 4229.0, 12800.0, 1.0 , 7.83, 1.44, -2.53, 18.39, 2969.00, 9.83, 7.37, 103938.16, -2.35, -14.04
12:07:56.48,21.0, 25935.0, 198.0, 54.0, 16.4, 69.699997, 1250.0, 1.0, 21.0, 26220.0, 0.0, 21.0, 0.0, 0.0, 0.0, 4229.0, 12800.0, 1.0 , 7.14, 0.25, -1.01, 18.36, 2752.00, 9.83, 7.59, 103941.62, -2.36, -14.06
12:07:56.58,21.0, 25935.0, 198.0, 54.0, 16.4, 69.699997, 16750.0, 1.0, 60.0, 26220.0, 0.0, 21.0, 0.0, 0.0, 0.0, 4229.0, 12800.0, 1.0 , 10.57, 0.52, -2.99, 18.31, 2608.00, 9.83, 7.37, 103935.11, -2.35, -14.09
12:07:56.68,21.0, 25935.0, 198.0, 54.0, 16.4, 69.699997, 21750.0, 1.0, 54.0, 26105.0, 285.0, 21.0, 124.0, 360.0, 2600.0, 4232.0, 12800.0, 1.0 , 9.89, 0.74, -0.01, 18.29, 2542.75, 9.87, 7.33, 103942.16, -2.36, -14.06
12:07:56.80,21.0, 25935.0, 198.0, 54.0, 16.4, 69.699997, 11750.0, 1.0, 45.0, 26105.0, 1229.0, 21.0, 543.0, 2400.0, 17100.0, 4309.0, 12700.0, 1.0 , 8.36, 2.79, -3.67, 18.29, 2504.00, 9.89, 7.42, 103941.25, -2.35, -14.04
12:07:56.93,21.0, 25937.0, 200.0, 54.0, 16.4, 69.699997, 2750.0, 1.0, 46.0, 25875.0, 4364.0, 21.0, 526.0, 2360.0, 16800.0, 4444.0, 12600.0, 1.0 , 8.21, -0.63, -1.17, 18.27, 2485.00, 9.88, 7.33, 103933.11, -2.35, -14.07
12:07:57.05,21.0, 25937.0, 200.0, 54.0, 16.4, 69.699997, 10500.0, 1.0, 57.0, 25645.0, 7766.0, 21.0, 624.0, 2480.0, 17600.0, 4561.0, 12500.0, 1.0 , 9.19, -1.31, -3.02, 18.28, 2439.50, 9.91, 7.37, 103942.11, -2.36, -14.02
12:07:57.16,21.0, 25937.0, 200.0, 54.0, 16.4, 69.699997, 21250.0, 1.0, 52.0, 24955.0, 15728.0, 21.0, 658.0, 2400.0, 17200.0, 4659.0, 12400.0, 1.0 , 7.59, -0.44, -4.85, 18.28, 2340.25, 9.90, 7.78, 103932.28, -2.35, -14.03
12:07:57.27,21.0, 25937.0, 200.0, 54.0, 16.4, 69.699997, 17500.0, 1.0, 51.0, 25300.0, 14339.0, 21.0, 658.0, 2460.0, 17600.0, 4756.0, 12400.0, 1.0 , 10.78, -0.86, -2.18, 18.28, 2288.75, 9.91, 7.88, 103939.42, -2.35, -14.02
12:07:57.37,21.0, 25937.0, 200.0, 54.0, 16.4, 69.699997, 11000.0, 1.0, 56.0, 25185.0, 14000.0, 21.0, 658.0, 2460.0, 17600.0, 4855.0, 12500.0, 1.0 , 10.31, 0.65, -1.80, 18.28, 2251.75, 9.92, 7.93, 103939.42, -2.35, -14.01
12:07:57.47,21.0, 25937.0, 200.0, 54.0, 16.4, 69.699997, 3500.0, 1.0, 51.0, 25300.0, 13199.0, 21.0, 658.0, 2500.0, 17800.0, 4974.0, 12500.0, 1.0 , 8.94, 1.89, -3.79, 18.27, 2258.50, 9.94, 8.03, 103935.79, -2.35, -13.99
12:07:57.58,21.0, 25937.0, 200.0, 54.0, 16.4, 69.699997, 15250.0, 1.0, 63.0, 25300.0, 12486.0, 21.0, 658.0, 2520.0, 18000.0, 5075.0, 12800.0, 1.0 , 10.36, 0.40, -2.63, 18.26, 2298.50, 9.93, 7.83, 103933.97, -2.35, -14.01
12:07:57.69,21.0, 25937.0, 200.0, 54.0, 16.4, 69.699997, 18000.0, 1.0, 52.0, 25185.0, 12967.0, 21.0, 658.0, 2520.0, 17900.0, 5176.0, 12800.0, 1.0 , 8.69, 0.28, -3.31, 18.28, 2339.50, 9.94, 7.73, 103936.73, -2.35, -13.98
12:07:57.79,21.0, 25937.0, 200.0, 54.0, 16.4, 69.699997, 12500.0, 1.0, 49.0, 25415.0, 12860.0, 21.0, 658.0, 2520.0, 18100.0, 5297.0, 12900.0, 1.0 , 8.97, 1.15, -2.85, 18.29, 2349.50, 9.95, 7.88, 103928.73, -2.34, -13.96
12:07:57.90,21.0, 25937.0, 200.0, 54.0, 16.4, 69.699997, 5750.0, 1.0, 45.0, 25415.0, 10562.0, 21.0, 658.0, 2640.0, 18900.0, 5400.0, 12900.0, 1.0 , 10.28, -0.84, -2.42, 18.29, 2352.75, 9.94, 7.55, 103933.19, -2.35, -13.98
12:07:58.01,21.0, 25937.0, 200.0, 54.0, 16.4, 69.699997, 2750.0, 1.0, 57.0, 25415.0, 9600.0, 21.0, 658.0, 2680.0, 19100.0, 5506.0, 13000.0, 1.0 , 10.23, -1.31, -3.27, 18.26, 2363.00, 9.94, 7.50, 103931.28, -2.35, -14.00
12:07:58.12,21.0, 25306.0, 4224.0, 54.0, 16.4, 69.699997, 15750.0, 1.0, 67.0, 25415.0, 10491.0, 21.0, 658.0, 2600.0, 18600.0, 5633.0, 13300.0, 1.0 , 9.06, -1.60, -4.44, 18.23, 2340.00, 9.95, 7.68, 103931.14, -2.35, -14.01
12:07:58.24,21.0, 25306.0, 4224.0, 54.0, 16.4, 69.699997, 14500.0, 1.0, 54.0, 25530.0, 9992.0, 21.0, 658.0, 2660.0, 19000.0, 5758.0, 13300.0, 1.0 , 9.14, 0.34, -2.22, 18.20, 2317.25, 9.93, 7.88, 103931.00, -2.35, -14.05
12:07:58.34,21.0, 25306.0, 4224.0, 54.0, 16.4, 69.699997, 11750.0, 1.0, 58.0, 25530.0, 9102.0, 21.0, 658.0, 2720.0, 19400.0, 5866.0, 13500.0, 1.0 , 11.04, 3.36, 1.82, 18.18, 2305.75, 9.95, 7.83, 103943.41, -2.36, -14.04
12:07:58.45,21.0, 25306.0, 4224.0, 54.0, 16.4, 69.699997, 1500.0, 1.0, 54.0, 25530.0, 8906.0, 21.0, 658.0, 2740.0, 19500.0, 5975.0, 13600.0, 1.0 , 10.53, 0.46, -2.52, 18.15, 2274.75, 9.95, 7.88, 103949.55, -2.36, -14.06
12:07:58.56,21.0, 25306.0, 4224.0, 54.0, 16.4, 69.699997, 7250.0, 1.0, 74.0, 25530.0, 7819.0, 21.0, 658.0, 2760.0, 19700.0, 6106.0, 13700.0, 1.0 , 9.45, -0.60, -4.66, 18.04, 2309.25, 9.95, 8.14, 103961.53, -2.37, -14.15
12:07:58.67,21.0, 25306.0, 4224.0, 54.0, 16.4, 69.699997, 13500.0, 1.0, 58.0, 25530.0, 8995.0, 21.0, 658.0, 2740.0, 19500.0, 6238.0, 14000.0, 1.0 , 10.28, -1.03, -4.61, 17.91, 2307.00, 9.95, 7.73, 103961.77, -2.37, -14.25
12:07:58.79,21.0, 25306.0, 4224.0, 54.0, 16.4, 69.699997, 8750.0, 1.0, 66.0, 25645.0, 7214.0, 21.0, 658.0, 2800.0, 19900.0, 6349.0, 14100.0, 1.0 , 11.05, 0.92, -2.55, 17.80, 2279.00, 9.97, 7.78, 103957.61, -2.37, -14.32
12:07:58.89,21.0, 25306.0, 4224.0, 54.0, 16.4, 69.699997, 3500.0, 1.0, 49.0, 25530.0, 7552.0, 21.0, 658.0, 2800.0, 20000.0, 6484.0, 14200.0, 1.0 , 10.47, 0.79, -0.26, 17.67, 2264.25, 9.98, 7.78, 103956.03, -2.37, -14.39
12:07:59.01,21.0, 25306.0, 4224.0, 54.0, 16.4, 69.699997, 6500.0, 1.0, 61.0, 25645.0, 7053.0, 21.0, 658.0, 2820.0, 20200.0, 6596.0, 14300.0, 1.0 , 8.29, -0.62, -4.96, 17.53, 2223.00, 9.99, 7.93, 103959.78, -2.37, -14.49
12:07:59.12,21.0, 25306.0, 4224.0, 54.0, 16.4, 69.699997, 13750.0, 1.0, 66.0, 25645.0, 6893.0, 21.0, 658.0, 2800.0, 19900.0, 6729.0, 14300.0, 1.0 , 9.45, 0.35, -2.82, 17.42, 2165.75, 10.01, 7.78, 103962.83, -2.37, -14.56
12:07:59.23,21.0, 25306.0, 4224.0, 54.0, 16.4, 69.699997, 10750.0, 1.0, 54.0, 25645.0, 7214.0, 21.0, 658.0, 2840.0, 20300.0, 6865.0, 14400.0, 1.0 , 9.54, 1.36, -1.44, 17.31, 2143.50, 10.03, 7.83, 103947.00, -2.36, -14.62
12:07:59.35,21.0, 25546.0, 4623.0, 54.0, 16.4, 69.699997, 3750.0, 1.0, 60.0, 25645.0, 6519.0, 21.0, 658.0, 2840.0, 20300.0, 6978.0, 14500.0, 1.0 , 9.94, 0.56, -1.70, 17.19, 2145.75, 10.04, 7.83, 103961.61, -2.37, -14.69
12:07:59.45,21.0, 25546.0, 4623.0, 54.0, 16.4, 69.699997, 1750.0, 1.0, 57.0, 25760.0, 6394.0, 21.0, 634.0, 2820.0, 20100.0, 7091.0, 14500.0, 1.0 , 8.23, -0.28, -1.71, 17.10, 2146.25, 10.07, 8.03, 103968.22, -2.38, -14.73
12:07:59.56,21.0, 25546.0, 4623.0, 54.0, 16.4, 69.699997, 3250.0, 1.0, 74.0, 26105.0, 1122.0, 21.0, 616.0, 3020.0, 21500.0, 7227.0, 14500.0, 1.0 , 10.12, 0.14, -1.75, 16.99, 2154.00, 10.08, 7.83, 103962.30, -2.37, -14.80
12:07:59.67,21.0, 25546.0, 4623.0, 54.0, 16.4, 69.699997, 250.0, 1.0, 63.0, 25645.0, 7160.0, 21.0, 596.0, 2520.0, 18000.0, 7344.0, 14600.0, 1.0 , 9.61, -1.35, -3.88, 16.90, 2151.00, 10.11, 7.88, 103961.81, -2.37, -14.84
12:07:59.77,21.0, 25546.0, 4623.0, 54.0, 16.4, 69.699997, 1000.0, 1.0, 63.0, 25760.0, 4916.0, 21.0, 513.0, 2320.0, 16600.0, 7458.0, 14600.0, 1.0 , 8.29, 0.47, -1.78, 16.81, 2152.50, 10.12, 7.64, 103963.16, -2.37, -14.90
12:07:59.88,21.0, 25546.0, 4623.0, 54.0, 16.4, 69.699997, 2500.0, 1.0, 43.0, 26105.0, 676.0, 21.0, 506.0, 2380.0, 17000.0, 7551.0, 14800.0, 1.0 , 8.42, -0.69, -1.19, 16.73, 2160.25, 10.15, 7.88, 103963.52, -2.37, -14.92
12:07:59.99,21.0, 25546.0, 4623.0, 54.0, 16.4, 69.699997, 13000.0, 1.0, 55.0, 25185.0, 11916.0, 21.0, 658.0, 2500.0, 17800.0, 7651.0, 14700.0, 1.0 , 10.43, -0.44, -3.21, 16.61, 2158.75, 10.16, 7.73, 103967.38, -2.38, -14.99
12:08:00.09,21.0, 25546.0, 4623.0, 54.0, 16.4, 69.699997, 20250.0, 1.0, 63.0, 25185.0, 14535.0, 21.0, 658.0, 2440.0, 17400.0, 7767.0, 14800.0, 1.0 , 8.03, -1.80, -4.48, 16.48, 2127.75, 10.18, 7.83, 103963.94, -2.38, -15.07
12:08:00.21,21.0, 25546.0, 4623.0, 54.0, 16.4, 69.699997, 15750.0, 1.0, 48.0, 25070.0, 14677.0, 21.0, 658.0, 2440.0, 17400.0, 7864.0, 14800.0, 1.0 , 9.37, -1.70, -3.49, 16.38, 2112.75, 10.22, 7.68, 103974.11, -2.38, -15.11
12:08:00.31,21.0, 25546.0, 4623.0, 54.0, 16.4, 69.699997, 3500.0, 1.0, 49.0, 25185.0, 13056.0, 21.0, 658.0, 2520.0, 17900.0, 7984.0, 15000.0, 1.0 , 8.96, 0.11, -3.57, 16.31, 2165.25, 10.23, 7.59, 103973.67, -2.38, -15.15
12:08:00.42,21.0, 25546.0, 4623.0, 54.0, 16.4, 69.699997, 5250.0, 1.0, 45.0, 25070.0, 13216.0, 21.0, 658.0, 2520.0, 18000.0, 8085.0, 15200.0, 1.0 , 10.26, -0.01, -2.92, 16.23, 2169.50, 10.26, 7.78, 103978.58, -2.39, -15.18
12:08:00.53,21.0, 25867.0, 2007.0, 54.0, 16.4, 69.699997, 16500.0, 1.0, 59.0, 25185.0, 13501.0, 21.0, 658.0, 2500.0, 17800.0, 8185.0, 15300.0, 1.0 , 7.91, 2.26, 1.55, 16.16, 2199.50, 10.27, 7.68, 103963.00, -2.37, -15.22
12:08:00.65,21.0, 25867.0, 2007.0, 54.0, 16.4, 69.699997, 13000.0, 1.0, 52.0, 25070.0, 14089.0, 21.0, 658.0, 2480.0, 17800.0, 8304.0, 15400.0, 1.0 , 10.09, 2.00, -2.49, 16.04, 2204.75, 10.30, 7.88, 103971.26, -2.38, -15.27
12:08:00.76,21.0, 25867.0, 2007.0, 54.0, 16.4, 69.699997, 6250.0, 1.0, 54.0, 25300.0, 12379.0, 21.0, 658.0, 2560.0, 18200.0, 8426.0, 15500.0, 1.0 , 8.99, -0.56, -3.31, 15.94, 2201.00, 10.35, 7.73, 103971.55, -2.38, -15.29
12:08:00.86,21.0, 25867.0, 2007.0, 54.0, 16.4, 69.699997, 4000.0, 1.0, 58.0, 25185.0, 12967.0, 21.0, 658.0, 2520.0, 18000.0, 8527.0, 15500.0, 1.0 , 9.17, -2.18, -0.91, 15.84, 2184.00, 10.35, 7.59, 103969.17, -2.38, -15.37
12:08:00.96,21.0, 25867.0, 2007.0, 54.0, 16.4, 69.699997, 9750.0, 1.0, 51.0, 25300.0, 10651.0, 21.0, 643.0, 2520.0, 18000.0, 8628.0, 15600.0, 1.0 , 13.56, -2.24, -2.59, 15.72, 2148.75, 10.38, 7.59, 103958.69, -2.37, -15.43
12:08:01.07,21.0, 25867.0, 2007.0, 54.0, 16.4, 69.699997, 19750.0, 1.0, 60.0, 25530.0, 11257.0, 21.0, 658.0, 2600.0, 18600.0, 8732.0, 15600.0, 1.0 , 10.55, -0.56, -2.58, 15.61, 2111.00, 10.43, 7.64, 103976.70, -2.39, -15.46
12:08:01.18,21.0, 25867.0, 2007.0, 54.0, 16.4, 69.699997, 15000.0, 1.0, 54.0, 25530.0, 10883.0, 21.0, 658.0, 2620.0, 18700.0, 8856.0, 15700.0, 1.0 , 11.58, 0.08, -0.22, 15.51, 2069.25, 10.44, 7.68, 103971.63, -2.38, -15.52
12:08:01.29,21.0, 25867.0, 2007.0, 54.0, 16.4, 69.699997, 7750.0, 1.0, 60.0, 25415.0, 10705.0, 21.0, 658.0, 2580.0, 18500.0, 8960.0, 15900.0, 1.0 , 10.58, 1.53, 0.18, 15.41, 2091.75, 10.47, 7.68, 103972.84, -2.38, -15.56
12:08:01.39,21.0, 25867.0, 2007.0, 54.0, 16.4, 69.699997, 2250.0, 1.0, 45.0, 25415.0, 9369.0, 21.0, 658.0, 2660.0, 19000.0, 9065.0, 16000.0, 1.0 , 9.44, 0.37, -1.88, 15.31, 2143.75, 10.52, 7.55, 103957.08, -2.37, -15.58
12:08:01.49,21.0, 25867.0, 2007.0, 54.0, 16.4, 69.699997, 10500.0, 1.0, 57.0, 25415.0, 8799.0, 21.0, 658.0, 2720.0, 19400.0, 9192.0, 16200.0, 1.0 , 10.81, -0.75, -3.31, 15.21, 2174.75, 10.55, 7.88, 103954.67, -2.37, -15.63
12:08:01.61,21.0, 25867.0, 2007.0, 54.0, 16.4, 69.699997, 15000.0, 1.0, 63.0, 25530.0, 9975.0, 21.0, 658.0, 2640.0, 18900.0, 9299.0, 16300.0, 1.0 , 8.24, 0.96, -3.39, 15.11, 2228.00, 10.58, 7.64, 103969.20, -2.38, -15.67
12:08:01.71,21.0, 25320.0, 5829.0, 54.0, 16.4, 69.699997, 10000.0, 1.0, 56.0, 25300.0, 10260.0, 21.0, 658.0, 2660.0, 19000.0, 9425.0, 16300.0, 1.0 , 8.22, -1.29, -5.20, 15.04, 2219.25, 10.64, 7.68, 103961.63, -2.37, -15.66
12:08:01.82,21.0, 25320.0, 5829.0, 54.0, 16.4, 69.699997, 3250.0, 1.0, 54.0, 25530.0, 8639.0, 21.0, 658.0, 2740.0, 19500.0, 9533.0, 16300.0, 1.0 , 8.65, -0.78, -1.28, 14.99, 2216.25, 10.67, 7.64, 103965.76, -2.38, -15.67
12:08:01.92,21.0, 25320.0, 5829.0, 54.0, 16.4, 69.699997, 5250.0, 1.0, 48.0, 25415.0, 9155.0, 21.0, 658.0, 2700.0, 19300.0, 9642.0, 16500.0, 1.0 , 8.01, -1.25, -4.34, 14.95, 2205.00, 10.68, 7.68, 103966.41, -2.38, -15.67
12:08:02.04,21.0, 25320.0, 5829.0, 54.0, 16.4, 69.699997, 13750.0, 1.0, 63.0, 25530.0, 9725.0, 21.0, 658.0, 2700.0, 19200.0, 9771.0, 16600.0, 1.0 , 10.19, -1.02, -2.39, 14.92, 2143.25, 10.72, 7.83, 103967.14, -2.38, -15.65
12:08:02.15,21.0, 25320.0, 5829.0, 54.0, 16.4, 69.699997, 12000.0, 1.0, 57.0, 25645.0, 7855.0, 21.0, 658.0, 2760.0, 19700.0, 9880.0, 16600.0, 1.0 , 9.81, 0.23, -1.38, 14.89, 2084.75, 10.74, 7.73, 103958.95, -2.37, -15.65
12:08:02.26,21.0, 25320.0, 5829.0, 54.0, 16.4, 69.699997, 3000.0, 1.0, 57.0, 25415.0, 8496.0, 21.0, 658.0, 2720.0, 19400.0, 10011.0, 16800.0, 1.0 , 8.20, -0.04, -3.30, 14.85, 2191.50, 10.78, 7.59, 103957.81, -2.37, -15.64
12:08:02.37,21.0, 25320.0, 5829.0, 54.0, 16.4, 69.699997, 3750.0, 1.0, 45.0, 25530.0, 8318.0, 21.0, 658.0, 2740.0, 19500.0, 10142.0, 16900.0, 1.0 , 9.72, -0.47, -1.85, 14.81, 2275.00, 10.81, 7.29, 103963.80, -2.38, -15.64
12:08:02.49,21.0, 25320.0, 5829.0, 54.0, 16.4, 69.699997, 12000.0, 1.0, 57.0, 25645.0, 7267.0, 21.0, 658.0, 2800.0, 19900.0, 10254.0, 17000.0, 1.0 , 7.95, 0.22, -2.36, 14.79, 2525.50, 10.84, 7.64, 103961.86, -2.37, -15.62
12:08:02.60,21.0, 25320.0, 5829.0, 54.0, 16.4, 69.699997, 12000.0, 1.0, 63.0, 25530.0, 8051.0, 21.0, 658.0, 2740.0, 19600.0, 10387.0, 17000.0, 1.0 , 9.98, -1.39, -3.68, 14.75, 2680.25, 10.85, 7.17, 103963.39, -2.37, -15.64
12:08:02.71,21.0, 25320.0, 5829.0, 54.0, 16.4, 69.699997, 6000.0, 1.0, 60.0, 25645.0, 7695.0, 21.0, 658.0, 2800.0, 19900.0, 10519.0, 17100.0, 1.0 , 9.30, -1.12, -3.64, 14.71, 2438.25, 10.88, 7.59, 103966.71, -2.38, -15.64
12:08:02.83,21.0, 25320.0, 5829.0, 54.0, 16.4, 69.699997, 3500.0, 1.0, 60.0, 25645.0, 6840.0, 21.0, 658.0, 2840.0, 20300.0, 10632.0, 17100.0, 1.0 , 9.47, -1.67, -1.31, 14.68, 2245.75, 10.92, 7.33, 103961.19, -2.37, -15.62
12:08:02.94,21.0, 25463.0, 4340.0, 54.0, 16.4, 69.599998, 12250.0, 1.0, 54.0, 25530.0, 7712.0, 21.0, 658.0, 2760.0, 19700.0, 10768.0, 17200.0, 1.0 , 10.67, -1.54, -4.43, 14.63, 2266.00, 10.95, 7.64, 103965.31, -2.38, -15.63
