17:31:25.89,19.0, 25401.0, 7252.0, 56.0, 16.6, 70.800003, 7250.0, 1.0, 57.0, 25645.0, 9405.0, 19.0, 658.0, 2680.0, 19100.0, 4530.0, 13500.0, 1.0 , 8.11, 2.99, -4.03, 11.63, 2.00, 22.58, 7.98, 101513.85, -0.17, -9.07
17:31:26.01,19.0, 25401.0, 7252.0, 56.0, 16.6, 70.800003, 30000.0, 1.0, 63.0, 25530.0, 9476.0, 19.0, 658.0, 2700.0, 19200.0, 4659.0, 13600.0, 1.0 , 10.22, -0.08, -2.85, 11.60, 2.00, 22.62, 7.98, 101519.95, -0.18, -9.07
17:31:26.13,19.0, 25401.0, 7252.0, 56.0, 16.6, 70.800003, 29500.0, 1.0, 60.0, 25645.0, 8995.0, 19.0, 658.0, 2700.0, 19300.0, 4788.0, 13700.0, 1.0 , 7.63, -0.70, -3.59, 11.56, 2.25, 22.67, 8.14, 101514.46, -0.17, -9.08
17:31:26.26,19.0, 25401.0, 7252.0, 56.0, 16.6, 70.800003, 10000.0, 1.0, 58.0, 25645.0, 7819.0, 19.0, 658.0, 2800.0, 19800.0, 4921.0, 13800.0, 1.0 , 8.21, -2.39, 1.58, 11.48, 2.50, 22.71, 8.03, 101524.79, -0.18, -9.12
17:31:26.39,19.0, 25401.0, 7252.0, 56.0, 16.6, 70.800003, 5250.0, 1.0, 55.0, 25875.0, 7071.0, 19.0, 658.0, 2820.0, 20100.0, 5078.0, 14100.0, 1.0 , 7.64, 1.30, -3.57, 11.40, 2.50, 22.77, 7.98, 101515.64, -0.17, -9.16
17:31:26.52,19.0, 25401.0, 7252.0, 56.0, 16.6, 70.800003, 27250.0, 1.0, 63.0, 25645.0, 6679.0, 19.0, 658.0, 2840.0, 20300.0, 5236.0, 14200.0, 1.0 , 9.34, -1.68, -4.42, 11.35, 2.50, 22.82, 7.78, 101520.77, -0.18, -9.17
17:31:26.66,19.0, 25401.0, 7252.0, 56.0, 16.6, 70.800003, 20250.0, 1.0, 57.0, 25760.0, 5931.0, 19.0, 658.0, 2900.0, 20700.0, 5375.0, 14500.0, 1.0 , 8.90, -0.83, -1.82, 11.32, 2.50, 22.88, 7.98, 101509.15, -0.17, -9.16
17:31:26.78,19.0, 25401.0, 7252.0, 56.0, 16.6, 70.800003, 3000.0, 1.0, 67.0, 25875.0, 6038.0, 19.0, 658.0, 2880.0, 20500.0, 5513.0, 14500.0, 1.0 , 7.18, 0.19, -2.64, 11.28, 2.50, 22.95, 8.14, 101517.82, -0.17, -9.16
17:31:26.92,19.0, 25401.0, 7252.0, 56.0, 16.6, 70.800003, 18250.0, 1.0, 64.0, 25990.0, 5450.0, 19.0, 658.0, 2940.0, 21000.0, 5677.0, 14800.0, 1.0 , 9.50, -2.33, -2.46, 11.23, 2.50, 22.96, 8.14, 101516.73, -0.17, -9.19
17:31:27.06,19.0, 25631.0, 4232.0, 56.0, 16.6, 70.699997, 16000.0, 1.0, 67.0, 25875.0, 5771.0, 19.0, 658.0, 2920.0, 20900.0, 5842.0, 15000.0, 1.0 , 8.64, 1.68, -2.96, 11.19, 2.50, 23.01, 8.03, 101512.18, -0.17, -9.20
17:31:27.20,19.0, 25631.0, 4232.0, 56.0, 16.6, 70.699997, 2750.0, 1.0, 56.0, 25875.0, 5290.0, 19.0, 658.0, 2960.0, 21100.0, 6007.0, 15200.0, 1.0 , 10.23, -1.93, -2.63, 11.13, 2.75, 23.07, 8.19, 101507.52, -0.16, -9.22
17:31:27.34,19.0, 25631.0, 4232.0, 56.0, 16.6, 70.699997, 13250.0, 1.0, 54.0, 25875.0, 4666.0, 19.0, 658.0, 3020.0, 21500.0, 6197.0, 15200.0, 1.0 , 8.35, -0.81, -4.29, 11.08, 2.75, 23.12, 7.98, 101519.69, -0.18, -9.23
17:31:27.48,19.0, 25631.0, 4232.0, 56.0, 16.6, 70.699997, 14500.0, 1.0, 74.0, 25990.0, 4328.0, 19.0, 658.0, 3020.0, 21500.0, 6342.0, 15200.0, 1.0 , 6.89, 0.64, -4.38, 11.04, 2.75, 23.17, 8.19, 101515.13, -0.17, -9.24
17:31:27.61,19.0, 25631.0, 4232.0, 56.0, 16.6, 70.699997, 4000.0, 1.0, 63.0, 25990.0, 3972.0, 19.0, 658.0, 3040.0, 21800.0, 6487.0, 15300.0, 1.0 , 10.41, -1.12, -2.36, 11.00, 3.00, 23.23, 8.03, 101518.48, -0.17, -9.24
17:31:27.74,19.0, 25631.0, 4232.0, 56.0, 16.6, 70.699997, 9500.0, 1.0, 60.0, 25990.0, 3972.0, 19.0, 658.0, 3040.0, 21800.0, 6658.0, 15600.0, 1.0 , 6.07, 0.07, -3.95, 10.94, 3.25, 23.28, 7.88, 101524.46, -0.18, -9.26
17:31:27.86,19.0, 25631.0, 4232.0, 56.0, 16.6, 70.699997, 19500.0, 1.0, 58.0, 26105.0, 3348.0, 19.0, 658.0, 3060.0, 21900.0, 6804.0, 15600.0, 1.0 , 9.65, -0.26, -0.80, 10.88, 3.25, 23.34, 7.93, 101516.28, -0.17, -9.28
17:31:27.98,19.0, 25631.0, 4232.0, 56.0, 16.6, 70.699997, 9000.0, 1.0, 74.0, 26105.0, 3544.0, 19.0, 658.0, 3020.0, 21600.0, 6951.0, 15700.0, 1.0 , 9.41, -0.69, -3.18, 10.80, 3.50, 23.38, 7.78, 101521.27, -0.18, -9.33
17:31:28.12,19.0, 25631.0, 4232.0, 56.0, 16.6, 70.699997, 4750.0, 1.0, 63.0, 26220.0, 1710.0, 19.0, 658.0, 3140.0, 22400.0, 7125.0, 15900.0, 1.0 , 10.08, -1.19, -3.71, 10.68, 3.50, 23.43, 8.25, 101520.77, -0.18, -9.40
17:31:28.25,19.0, 25821.0, 2683.0, 56.0, 16.6, 70.699997, 20250.0, 1.0, 69.0, 26105.0, 2101.0, 19.0, 658.0, 3120.0, 22300.0, 7300.0, 16000.0, 1.0 , 10.63, -0.28, -3.44, 10.58, 3.75, 23.48, 8.25, 101518.58, -0.17, -9.46
17:31:28.39,19.0, 25821.0, 2683.0, 56.0, 16.6, 70.699997, 15750.0, 1.0, 63.0, 26105.0, 2689.0, 19.0, 658.0, 3060.0, 21900.0, 7449.0, 16000.0, 1.0 , 9.20, 0.59, -2.08, 10.49, 4.00, 23.56, 7.98, 101524.41, -0.18, -9.49
17:31:28.52,19.0, 25821.0, 2683.0, 56.0, 16.6, 70.699997, 2250.0, 1.0, 73.0, 26105.0, 2084.0, 19.0, 658.0, 3080.0, 22000.0, 7623.0, 16100.0, 1.0 , 9.96, 0.68, -3.00, 10.41, 4.00, 23.61, 7.83, 101532.03, -0.19, -9.53
17:31:28.67,19.0, 25821.0, 2683.0, 56.0, 16.6, 70.699997, 3000.0, 1.0, 69.0, 26220.0, 587.0, 19.0, 658.0, 3300.0, 23600.0, 7825.0, 16100.0, 1.0 , 8.91, 3.46, 3.97, 10.35, 4.25, 23.67, 7.98, 101528.21, -0.18, -9.55
17:31:28.80,19.0, 25821.0, 2683.0, 56.0, 16.6, 70.699997, 8000.0, 1.0, 52.0, 25415.0, 11079.0, 19.0, 657.0, 2620.0, 18800.0, 7971.0, 16100.0, 1.0 , 8.50, -0.26, 0.74, 10.32, 4.75, 23.76, 7.98, 101525.44, -0.18, -9.53
17:31:28.93,19.0, 25821.0, 2683.0, 56.0, 16.6, 70.699997, 1500.0, 1.0, 67.0, 26105.0, 2369.0, 19.0, 571.0, 2580.0, 18400.0, 8116.0, 16000.0, 1.0 , 9.40, -1.07, -2.48, 10.26, 5.00, 23.80, 8.14, 101529.60, -0.18, -9.56
17:31:29.07,19.0, 25821.0, 2683.0, 56.0, 16.6, 70.699997, 20250.0, 1.0, 67.0, 25645.0, 10598.0, 19.0, 658.0, 2620.0, 18900.0, 8245.0, 16100.0, 1.0 , 8.04, 0.23, -3.26, 10.22, 5.25, 23.87, 8.19, 101525.03, -0.18, -9.56
17:31:29.19,19.0, 25821.0, 2683.0, 56.0, 16.6, 70.699997, 18750.0, 1.0, 63.0, 25415.0, 10028.0, 19.0, 658.0, 2660.0, 19000.0, 8392.0, 16200.0, 1.0 , 8.24, -0.49, -3.54, 10.20, 5.50, 23.91, 7.98, 101528.45, -0.18, -9.55
17:31:29.31,19.0, 25821.0, 2683.0, 56.0, 16.6, 70.699997, 8250.0, 1.0, 43.0, 25530.0, 10099.0, 19.0, 658.0, 2700.0, 19200.0, 8498.0, 16300.0, 1.0 , 9.77, 1.25, 0.39, 10.16, 6.00, 23.99, 8.14, 101526.50, -0.18, -9.54
17:31:29.42,19.0, 25821.0, 2683.0, 56.0, 16.6, 70.699997, 4750.0, 1.0, 60.0, 25645.0, 9725.0, 19.0, 658.0, 2680.0, 19100.0, 8627.0, 16300.0, 1.0 , 8.60, -0.10, -2.48, 10.12, 5.75, 24.04, 8.19, 101516.63, -0.17, -9.55
17:31:29.54,19.0, 26022.0, 1432.0, 56.0, 16.6, 70.699997, 19000.0, 1.0, 66.0, 25530.0, 8460.0, 19.0, 658.0, 2720.0, 19400.0, 8756.0, 16500.0, 1.0 , 10.25, -0.19, -2.79, 10.09, 6.00, 24.08, 8.19, 101520.05, -0.18, -9.55
17:31:29.67,19.0, 26022.0, 1432.0, 56.0, 16.6, 70.699997, 13500.0, 1.0, 60.0, 25645.0, 8532.0, 19.0, 658.0, 2760.0, 19700.0, 8909.0, 16700.0, 1.0 , 7.16, 1.30, -2.36, 10.06, 6.00, 24.11, 8.19, 101519.89, -0.18, -9.56
17:31:29.80,19.0, 26022.0, 1432.0, 56.0, 16.6, 70.699997, 3750.0, 1.0, 45.0, 25530.0, 8763.0, 19.0, 658.0, 2740.0, 19500.0, 9040.0, 16700.0, 1.0 , 6.49, -0.45, -1.98, 10.02, 6.00, 24.17, 7.73, 101528.56, -0.18, -9.57
17:31:29.92,19.0, 26022.0, 1432.0, 56.0, 16.6, 70.699997, 9750.0, 1.0, 60.0, 25760.0, 7837.0, 19.0, 658.0, 2820.0, 20100.0, 9173.0, 16900.0, 1.0 , 9.78, 1.17, -1.83, 9.99, 5.25, 24.23, 7.93, 101525.78, -0.18, -9.56
17:31:30.05,19.0, 26022.0, 1432.0, 56.0, 16.6, 70.699997, 23250.0, 1.0, 67.0, 25760.0, 7659.0, 19.0, 658.0, 2780.0, 19800.0, 9328.0, 17000.0, 1.0 , 6.90, -1.10, -1.87, 9.95, 5.00, 24.28, 8.03, 101527.38, -0.18, -9.57
17:31:30.18,19.0, 26022.0, 1432.0, 56.0, 16.6, 70.699997, 14250.0, 1.0, 60.0, 25645.0, 7107.0, 19.0, 658.0, 2840.0, 20300.0, 9483.0, 17100.0, 1.0 , 10.41, -1.78, -4.24, 9.90, 4.75, 24.32, 7.83, 101531.55, -0.19, -9.59
17:31:30.32,19.0, 26022.0, 1432.0, 56.0, 16.6, 70.699997, 1250.0, 1.0, 48.0, 25760.0, 6840.0, 19.0, 658.0, 2820.0, 20200.0, 9619.0, 17200.0, 1.0 , 10.15, 0.07, 0.94, 9.87, 4.00, 24.37, 7.83, 101534.08, -0.19, -9.59
17:31:30.45,19.0, 26022.0, 1432.0, 56.0, 16.6, 70.699997, 14250.0, 1.0, 64.0, 25760.0, 7107.0, 19.0, 658.0, 2820.0, 20200.0, 9776.0, 17300.0, 1.0 , 6.60, -0.25, -3.15, 9.80, 1.00, 24.44, 8.09, 101526.69, -0.18, -9.61
17:31:30.58,19.0, 26022.0, 1432.0, 56.0, 16.6, 70.699997, 13250.0, 1.0, 57.0, 25760.0, 6359.0, 19.0, 658.0, 2860.0, 20400.0, 9913.0, 17400.0, 1.0 , 10.53, 0.37, -0.77, 9.76, 1.25, 24.50, 7.83, 101527.41, -0.18, -9.62
17:31:30.70,19.0, 25692.0, 4297.0, 56.0, 16.6, 70.699997, 5000.0, 1.0, 66.0, 25760.0, 6038.0, 19.0, 658.0, 2860.0, 20400.0, 10051.0, 17600.0, 1.0 , 7.90, -2.93, -3.08, 9.71, 1.25, 24.54, 8.03, 101527.20, -0.18, -9.64
17:31:30.83,19.0, 25692.0, 4297.0, 56.0, 16.6, 70.699997, 10500.0, 1.0, 52.0, 25875.0, 6430.0, 19.0, 658.0, 2880.0, 20500.0, 10211.0, 17700.0, 1.0 , 8.07, 0.38, -2.36, 9.68, 1.50, 24.59, 8.03, 101523.52, -0.18, -9.64
17:31:30.97,19.0, 25692.0, 4297.0, 56.0, 16.6, 70.699997, 16500.0, 1.0, 68.0, 25875.0, 6020.0, 19.0, 658.0, 2900.0, 20700.0, 10350.0, 17700.0, 1.0 , 7.21, 0.48, -1.73, 9.63, 1.50, 24.64, 8.03, 101526.85, -0.18, -9.65
17:31:31.09,19.0, 25692.0, 4297.0, 56.0, 16.6, 70.699997, 8000.0, 1.0, 58.0, 25760.0, 6501.0, 19.0, 658.0, 2880.0, 20500.0, 10489.0, 17800.0, 1.0 , 11.29, 0.07, -3.69, 9.60, 1.50, 24.70, 8.09, 101531.11, -0.19, -9.65
17:31:31.21,19.0, 25692.0, 4297.0, 56.0, 16.6, 70.699997, 1250.0, 1.0, 66.0, 25875.0, 5290.0, 19.0, 658.0, 2920.0, 20900.0, 10628.0, 17800.0, 1.0 , 9.65, -1.29, -0.41, 9.57, 1.75, 24.73, 8.25, 101526.59, -0.18, -9.66
17:31:31.33,19.0, 25692.0, 4297.0, 56.0, 16.6, 70.699997, 10750.0, 1.0, 49.0, 25990.0, 5361.0, 19.0, 658.0, 2960.0, 21100.0, 10768.0, 18100.0, 1.0 , 8.61, 1.17, 0.04, 9.53, 1.75, 24.78, 8.09, 101531.66, -0.19, -9.67
17:31:31.45,19.0, 25692.0, 4297.0, 56.0, 16.6, 70.699997, 12750.0, 1.0, 66.0, 25875.0, 6216.0, 19.0, 658.0, 2900.0, 20600.0, 10908.0, 18000.0, 1.0 , 8.20, -0.64, -3.47, 9.49, 2.00, 24.81, 7.93, 101522.70, -0.18, -9.69
17:31:31.57,19.0, 25692.0, 4297.0, 56.0, 16.6, 70.699997, 4250.0, 1.0, 63.0, 25875.0, 5646.0, 19.0, 658.0, 2940.0, 21000.0, 11073.0, 18200.0, 1.0 , 10.73, -2.46, -3.55, 9.45, 2.50, 24.85, 7.88, 101527.77, -0.18, -9.70
17:31:31.71,19.0, 25692.0, 4297.0, 56.0, 16.6, 70.699997, 7500.0, 1.0, 69.0, 25875.0, 5842.0, 19.0, 658.0, 2920.0, 20900.0, 11238.0, 18200.0, 1.0 , 9.96, -3.01, -3.57, 9.39, 2.50, 24.91, 7.88, 101526.65, -0.18, -9.72
17:31:31.84,19.0, 25742.0, 3114.0, 56.0, 16.6, 70.699997, 17250.0, 1.0, 54.0, 25875.0, 4827.0, 19.0, 658.0, 2980.0, 21400.0, 11381.0, 18200.0, 1.0 , 9.21, 2.90, 0.97, 9.36, 2.75, 24.94, 7.88, 101526.52, -0.18, -9.73
17:31:31.97,19.0, 25742.0, 3114.0, 56.0, 16.6, 70.699997, 9500.0, 1.0, 71.0, 25875.0, 4809.0, 19.0, 658.0, 2980.0, 21300.0, 11546.0, 18300.0, 1.0 , 10.08, 0.85, -1.93, 9.32, 3.25, 25.00, 7.98, 101526.30, -0.18, -9.73
17:31:32.10,19.0, 25742.0, 3114.0, 56.0, 16.6, 70.699997, 1250.0, 1.0, 63.0, 25875.0, 5147.0, 19.0, 658.0, 2960.0, 21100.0, 11688.0, 18400.0, 1.0 , 10.00, 0.00, -3.53, 9.28, 3.50, 25.05, 8.03, 101519.97, -0.18, -9.74
17:31:32.22,19.0, 25742.0, 3114.0, 56.0, 16.6, 70.699997, 13000.0, 1.0, 56.0, 25875.0, 4381.0, 19.0, 658.0, 3020.0, 21500.0, 11832.0, 18500.0, 1.0 , 10.01, -0.92, -1.72, 9.24, 3.75, 25.12, 7.93, 101528.58, -0.18, -9.74
17:31:32.34,19.0, 25742.0, 3114.0, 56.0, 16.6, 70.699997, 11750.0, 1.0, 54.0, 25875.0, 4524.0, 19.0, 658.0, 3020.0, 21500.0, 11976.0, 18500.0, 1.0 , 7.30, 0.76, -2.88, 9.20, 4.00, 25.19, 7.93, 101531.90, -0.19, -9.74
17:31:32.46,19.0, 25742.0, 3114.0, 56.0, 16.6, 70.699997, 2750.0, 1.0, 69.0, 25875.0, 4185.0, 19.0, 658.0, 3020.0, 21600.0, 12120.0, 18600.0, 1.0 , 10.65, -0.06, -3.41, 9.14, 4.00, 25.27, 7.73, 101531.63, -0.19, -9.75
17:31:32.59,19.0, 25742.0, 3114.0, 56.0, 16.6, 70.699997, 12000.0, 1.0, 67.0, 25875.0, 3900.0, 19.0, 658.0, 3020.0, 21500.0, 12289.0, 18600.0, 1.0 , 10.77, -1.54, -3.13, 9.09, 4.75, 25.35, 7.98, 101526.11, -0.18, -9.76
17:31:32.72,19.0, 25742.0, 3114.0, 56.0, 16.6, 70.699997, 14250.0, 1.0, 58.0, 25875.0, 4506.0, 19.0, 658.0, 3000.0, 21400.0, 12432.0, 18500.0, 1.0 , 12.70, 1.66, 0.27, 9.06, 5.00, 25.41, 7.98, 101528.61, -0.18, -9.75
17:31:32.84,19.0, 25742.0, 3114.0, 56.0, 16.6, 70.699997, 5250.0, 1.0, 55.0, 25875.0, 3990.0, 19.0, 658.0, 3020.0, 21500.0, 12577.0, 18600.0, 1.0 , 9.71, 0.54, -1.71, 9.00, 5.50, 25.50, 7.88, 101530.98, -0.19, -9.76
17:31:32.97,19.0, 25742.0, 3114.0, 56.0, 16.6, 70.699997, 4750.0, 1.0, 72.0, 25990.0, 3758.0, 19.0, 658.0, 3020.0, 21600.0, 12723.0, 18600.0, 1.0 , 8.21, -1.35, -3.70, 8.97, 6.00, 25.56, 7.73, 101530.84, -0.19, -9.75
17:31:33.11,19.0, 25830.0, 2467.0, 56.0, 16.6, 70.699997, 15250.0, 1.0, 67.0, 25990.0, 3526.0, 19.0, 658.0, 3040.0, 21800.0, 12941.0, 18800.0, 1.0 , 7.93, 1.01, -2.58, 8.89, 6.75, 25.66, 7.98, 101530.47, -0.18, -9.77
17:31:33.29,19.0, 25830.0, 2467.0, 56.0, 16.6, 70.699997, 3750.0, 1.0, 49.0, 25990.0, 3491.0, 19.0, 658.0, 3060.0, 21900.0, 13136.0, 18900.0, 1.0 , 9.60, 0.21, -2.50, 8.84, 7.25, 25.74, 7.98, 101536.34, -0.19, -9.77
17:31:33.44,19.0, 25830.0, 2467.0, 56.0, 16.6, 70.699997, 15000.0, 1.0, 70.0, 25990.0, 3883.0, 19.0, 658.0, 3040.0, 21800.0, 13308.0, 19000.0, 1.0 , 8.66, -2.92, -3.93, 8.78, 7.50, 25.83, 7.68, 101536.95, -0.19, -9.78
17:31:33.57,19.0, 25830.0, 2467.0, 56.0, 16.6, 70.699997, 17250.0, 1.0, 67.0, 25990.0, 4702.0, 19.0, 658.0, 3000.0, 21400.0, 13478.0, 18900.0, 1.0 , 9.69, 0.55, -4.26, 8.75, 7.50, 25.88, 8.03, 101540.34, -0.19, -9.78
17:31:33.71,19.0, 25830.0, 2467.0, 56.0, 16.6, 70.699997, 5000.0, 1.0, 69.0, 25990.0, 3295.0, 19.0, 658.0, 3060.0, 21900.0, 13648.0, 18900.0, 1.0 , 10.12, 1.60, -2.19, 8.69, 7.25, 25.97, 7.93, 101539.16, -0.19, -9.79
17:31:33.85,19.0, 25830.0, 2467.0, 56.0, 16.6, 70.699997, 8750.0, 1.0, 55.0, 25990.0, 2618.0, 19.0, 658.0, 3100.0, 22200.0, 13797.0, 19000.0, 1.0 , 7.54, 0.47, -0.20, 8.65, 6.75, 26.05, 7.83, 101531.90, -0.19, -9.79
17:31:33.98,19.0, 25830.0, 2467.0, 56.0, 16.6, 70.699997, 19500.0, 1.0, 74.0, 26105.0, 2386.0, 19.0, 658.0, 3120.0, 22300.0, 13969.0, 19000.0, 1.0 , 10.05, 0.56, -0.45, 8.59, 6.75, 26.12, 7.83, 101534.25, -0.19, -9.80
17:31:34.11,19.0, 25830.0, 2467.0, 56.0, 16.6, 70.699997, 7250.0, 1.0, 67.0, 25990.0, 3615.0, 19.0, 658.0, 3060.0, 21900.0, 14116.0, 19100.0, 1.0 , 11.56, 2.00, 1.13, 8.53, 6.25, 26.21, 7.73, 101533.12, -0.19, -9.81
17:31:34.23,19.0, 25830.0, 2467.0, 56.0, 16.6, 70.699997, 4500.0, 1.0, 58.0, 26105.0, 2850.0, 19.0, 658.0, 3100.0, 22200.0, 14265.0, 19100.0, 1.0 , 10.32, -0.07, -1.46, 8.49, 5.75, 26.24, 8.19, 101532.88, -0.19, -9.83
17:31:34.35,19.0, 25900.0, 1940.0, 56.0, 16.6, 70.599998, 11250.0, 1.0, 57.0, 25990.0, 3491.0, 19.0, 658.0, 3040.0, 21800.0, 14413.0, 19100.0, 1.0 , 10.45, -0.19, -3.27, 8.46, 2.25, 26.33, 7.88, 101527.45, -0.18, -9.81
17:31:34.47,19.0, 25900.0, 1940.0, 56.0, 16.6, 70.599998, 9500.0, 1.0, 74.0, 26105.0, 3135.0, 19.0, 658.0, 3080.0, 22000.0, 14584.0, 19000.0, 1.0 , 7.07, -0.63, -2.72, 8.40, 2.25, 26.38, 8.03, 101529.80, -0.18, -9.84
17:31:34.60,19.0, 25900.0, 1940.0, 56.0, 16.6, 70.599998, 2000.0, 1.0, 63.0, 25990.0, 2743.0, 19.0, 658.0, 3060.0, 21900.0, 14732.0, 19000.0, 1.0 , 10.29, -2.04, -3.53, 8.37, 2.25, 26.44, 7.88, 101535.80, -0.19, -9.84
17:31:34.71,19.0, 25900.0, 1940.0, 56.0, 16.6, 70.599998, 12250.0, 1.0, 72.0, 25990.0, 3313.0, 19.0, 658.0, 3060.0, 21900.0, 14854.0, 19000.0, 1.0 , 9.21, 0.07, -5.50, 8.31, 2.50, 26.51, 7.93, 101532.83, -0.19, -9.86
17:31:34.84,19.0, 25900.0, 1940.0, 56.0, 16.6, 70.599998, 11000.0, 1.0, 55.0, 25990.0, 2885.0, 19.0, 658.0, 3120.0, 22300.0, 15000.0, 19000.0, 1.0 , 9.52, -0.03, -0.36, 8.27, 2.75, 26.56, 7.78, 101536.16, -0.19, -9.87
17:31:34.96,19.0, 25900.0, 1940.0, 56.0, 16.6, 70.599998, 3500.0, 1.0, 72.0, 25990.0, 3170.0, 19.0, 658.0, 3120.0, 22300.0, 15173.0, 19000.0, 1.0 , 8.86, -1.48, -2.74, 8.21, 3.00, 26.63, 7.98, 101535.83, -0.19, -9.89
17:31:35.13,19.0, 25900.0, 1940.0, 56.0, 16.6, 70.599998, 10750.0, 1.0, 67.0, 25990.0, 4043.0, 19.0, 658.0, 3060.0, 21900.0, 15418.0, 19100.0, 1.0 , 8.76, 1.39, -3.48, 8.10, 3.00, 26.75, 7.93, 101528.27, -0.18, -9.92
17:31:35.29,19.0, 25900.0, 1940.0, 56.0, 16.6, 70.599998, 10000.0, 1.0, 69.0, 25990.0, 3669.0, 19.0, 658.0, 3040.0, 21800.0, 15590.0, 19000.0, 1.0 , 12.81, -2.38, -3.15, 8.06, 3.25, 26.83, 7.98, 101533.33, -0.19, -9.92
17:31:35.42,19.0, 25900.0, 1940.0, 56.0, 16.6, 70.599998, 1250.0, 1.0, 67.0, 26105.0, 2760.0, 19.0, 658.0, 3060.0, 21900.0, 15737.0, 19000.0, 1.0 , 10.10, 0.26, -3.98, 8.02, 3.25, 26.88, 7.93, 101531.34, -0.19, -9.93
17:31:35.56,19.0, 25800.0, 1767.0, 56.0, 16.6, 70.599998, 12000.0, 1.0, 67.0, 25990.0, 2832.0, 19.0, 658.0, 3080.0, 22000.0, 15935.0, 19000.0, 1.0 , 7.95, -1.86, -2.96, 7.96, 3.75, 26.96, 7.83, 101533.67, -0.19, -9.94
17:31:35.73,19.0, 25800.0, 1767.0, 56.0, 16.6, 70.599998, 9500.0, 1.0, 58.0, 25990.0, 3420.0, 19.0, 658.0, 3060.0, 21900.0, 16107.0, 19100.0, 1.0 , 8.09, -1.85, -1.49, 7.92, 3.75, 27.04, 8.09, 101542.25, -0.20, -9.94
17:31:35.84,19.0, 25800.0, 1767.0, 56.0, 16.6, 70.599998, 1250.0, 1.0, 55.0, 25990.0, 2956.0, 19.0, 658.0, 3120.0, 22300.0, 16255.0, 19100.0, 1.0 , 8.70, -0.42, 1.17, 7.89, 4.00, 27.09, 7.83, 101538.61, -0.19, -9.94
17:31:35.95,19.0, 25800.0, 1767.0, 56.0, 16.6, 70.599998, 9750.0, 1.0, 70.0, 26105.0, 3348.0, 19.0, 658.0, 3060.0, 21900.0, 16378.0, 19100.0, 1.0 , 9.16, -0.99, -2.82, 7.84, 4.25, 27.15, 8.14, 101536.56, -0.19, -9.96
17:31:36.07,19.0, 25800.0, 1767.0, 56.0, 16.6, 70.599998, 11750.0, 1.0, 74.0, 26105.0, 3241.0, 19.0, 658.0, 3060.0, 21900.0, 16526.0, 19000.0, 1.0 , 11.81, 0.73, 0.81, 7.81, 4.25, 27.22, 7.88, 101531.14, -0.19, -9.95
17:31:36.17,19.0, 25800.0, 1767.0, 56.0, 16.6, 70.599998, 7000.0, 1.0, 60.0, 26105.0, 1816.0, 19.0, 658.0, 3120.0, 22300.0, 16651.0, 19100.0, 1.0 , 8.93, 1.16, -2.06, 7.77, 4.50, 27.27, 7.88, 101534.42, -0.19, -9.96
17:31:36.28,19.0, 25800.0, 1767.0, 56.0, 16.6, 70.599998, 2750.0, 1.0, 72.0, 25990.0, 3117.0, 19.0, 658.0, 3040.0, 21900.0, 16799.0, 19300.0, 1.0 , 9.10, 1.13, -4.54, 7.73, 4.75, 27.32, 7.83, 101535.11, -0.19, -9.98
17:31:36.40,19.0, 25800.0, 1767.0, 56.0, 16.6, 70.599998, 13500.0, 1.0, 63.0, 25990.0, 2600.0, 19.0, 658.0, 3120.0, 22300.0, 16921.0, 19100.0, 1.0 , 4.42, -0.34, -5.08, 7.70, 5.00, 27.36, 8.14, 101538.48, -0.19, -9.98
17:31:36.51,19.0, 25800.0, 1767.0, 56.0, 16.6, 70.599998, 11750.0, 1.0, 75.0, 26105.0, 1781.0, 19.0, 658.0, 3140.0, 22400.0, 17071.0, 19100.0, 1.0 , 12.27, -0.91, -1.41, 7.65, 6.00, 27.43, 7.88, 101538.23, -0.19, -9.99
17:31:36.61,19.0, 25800.0, 1767.0, 56.0, 16.6, 70.599998, 3250.0, 1.0, 67.0, 25990.0, 3544.0, 19.0, 658.0, 3060.0, 21900.0, 17194.0, 19300.0, 1.0 , 9.26, -1.35, -1.43, 7.61, 6.50, 27.48, 8.09, 101543.25, -0.20, -10.00
17:31:36.72,19.0, 25873.0, 1717.0, 56.0, 16.6, 70.599998, 2250.0, 1.0, 75.0, 25990.0, 3776.0, 19.0, 658.0, 3020.0, 21600.0, 17315.0, 19300.0, 1.0 , 9.67, -3.32, -5.31, 7.57, 6.25, 27.55, 7.93, 101549.20, -0.20, -10.00
17:31:36.83,19.0, 25873.0, 1717.0, 56.0, 16.6, 70.599998, 13250.0, 1.0, 54.0, 26105.0, 2939.0, 19.0, 658.0, 3080.0, 22000.0, 17463.0, 19000.0, 1.0 , 8.91, -0.21, -2.88, 7.52, 6.25, 27.61, 8.03, 101537.50, -0.19, -10.02
17:31:36.93,19.0, 25873.0, 1717.0, 56.0, 16.6, 70.599998, 10750.0, 1.0, 69.0, 26105.0, 3081.0, 19.0, 658.0, 3100.0, 22000.0, 17586.0, 18900.0, 1.0 , 9.75, -0.83, -3.63, 7.48, 6.50, 27.67, 7.78, 101532.88, -0.19, -10.03
17:31:37.03,19.0, 25873.0, 1717.0, 56.0, 16.6, 70.599998, 4250.0, 1.0, 63.0, 26105.0, 2956.0, 19.0, 658.0, 3080.0, 22000.0, 17708.0, 19000.0, 1.0 , 11.78, 1.89, -1.88, 7.44, 6.50, 27.74, 7.93, 101537.99, -0.19, -10.03
