17:13:02.09,18.0, 24620.0, 3152.0, 41.0, 11.8, 50.400002, 7250.0, 1.0, 27.0, 24725.0, 15906.0, 12.0, 423.0, 1320.0, 9500.0, 939.0, 6200.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:02.19,18.0, 24620.0, 3152.0, 41.0, 11.8, 50.400002, 11500.0, 1.0, 30.0, 24610.0, 15728.0, 12.0, 383.0, 1320.0, 9500.0, 993.0, 6200.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:02.28,18.0, 24620.0, 3152.0, 41.0, 11.8, 50.400002, 16500.0, 1.0, 31.0, 24495.0, 14499.0, 12.0, 446.0, 1440.0, 10300.0, 1048.0, 6200.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:02.38,18.0, 24620.0, 3152.0, 41.0, 11.8, 50.400002, 19750.0, 1.0, 33.0, 24725.0, 16708.0, 12.0, 443.0, 1400.0, 10000.0, 1093.0, 6400.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:02.48,18.0, 24620.0, 3152.0, 41.0, 11.8, 50.400002, 16750.0, 1.0, 33.0, 24380.0, 16120.0, 12.0, 466.0, 1500.0, 10700.0, 1152.0, 6600.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:02.57,18.0, 24620.0, 3152.0, 41.0, 11.8, 50.400002, 12250.0, 1.0, 28.0, 24265.0, 17313.0, 12.0, 466.0, 1480.0, 10600.0, 1212.0, 6900.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:02.66,18.0, 24620.0, 3152.0, 41.0, 11.8, 50.400002, 6500.0, 1.0, 35.0, 24380.0, 16066.0, 13.0, 466.0, 1500.0, 10700.0, 1260.0, 6900.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:02.76,18.0, 24620.0, 3152.0, 41.0, 11.8, 50.400002, 2500.0, 1.0, 33.0, 24380.0, 17741.0, 13.0, 495.0, 1600.0, 11400.0, 1322.0, 7100.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:02.85,18.0, 24620.0, 3152.0, 41.0, 11.8, 50.400002, 500.0, 1.0, 30.0, 24265.0, 16423.0, 13.0, 497.0, 1620.0, 11600.0, 1387.0, 7100.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:02.94,18.0, 24620.0, 3152.0, 41.0, 11.8, 50.400002, 5000.0, 1.0, 33.0, 24380.0, 15105.0, 13.0, 480.0, 1620.0, 11600.0, 1439.0, 7400.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:03.04,18.0, 24620.0, 3152.0, 41.0, 11.8, 50.400002, 8500.0, 1.0, 30.0, 25070.0, 5379.0, 13.0, 423.0, 1640.0, 11700.0, 1503.0, 7600.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:03.13,18.0, 24733.0, 5544.0, 41.0, 11.8, 50.299999, 11250.0, 1.0, 37.0, 24725.0, 11613.0, 13.0, 498.0, 1760.0, 12600.0, 1574.0, 7900.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:03.22,18.0, 24733.0, 5544.0, 41.0, 11.8, 50.299999, 10250.0, 1.0, 41.0, 24725.0, 11097.0, 13.0, 484.0, 1740.0, 12400.0, 1644.0, 8100.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:03.32,18.0, 24733.0, 5544.0, 41.0, 11.8, 50.299999, 6500.0, 1.0, 33.0, 24725.0, 10812.0, 13.0, 489.0, 1760.0, 12500.0, 1700.0, 8400.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:03.41,18.0, 24733.0, 5544.0, 41.0, 11.8, 50.299999, 1500.0, 1.0, 33.0, 24725.0, 10919.0, 13.0, 501.0, 1800.0, 12800.0, 1771.0, 8600.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:03.50,18.0, 24733.0, 5544.0, 41.0, 11.8, 50.299999, 500.0, 1.0, 31.0, 24725.0, 10188.0, 13.0, 508.0, 1820.0, 13000.0, 1829.0, 8800.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:03.59,18.0, 24733.0, 5544.0, 41.0, 11.8, 50.299999, 250.0, 1.0, 37.0, 24725.0, 10277.0, 13.0, 483.0, 1820.0, 13000.0, 1904.0, 9000.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:03.69,18.0, 24733.0, 5544.0, 41.0, 11.8, 50.299999, 5000.0, 1.0, 44.0, 25185.0, 2956.0, 13.0, 455.0, 1900.0, 13500.0, 1979.0, 9200.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:03.78,18.0, 24733.0, 5544.0, 41.0, 11.8, 50.299999, 9250.0, 1.0, 36.0, 24955.0, 6768.0, 13.0, 516.0, 1980.0, 14100.0, 2041.0, 9200.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:03.87,18.0, 24733.0, 5544.0, 41.0, 11.8, 50.299999, 14250.0, 1.0, 39.0, 24495.0, 15229.0, 13.0, 559.0, 1900.0, 13600.0, 2120.0, 9400.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:03.97,18.0, 24733.0, 5544.0, 41.0, 11.8, 50.299999, 12250.0, 1.0, 42.0, 24495.0, 15550.0, 13.0, 526.0, 1780.0, 12700.0, 2194.0, 9500.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:04.06,18.0, 24733.0, 5544.0, 41.0, 11.8, 50.299999, 8000.0, 1.0, 36.0, 24725.0, 11880.0, 13.0, 526.0, 1860.0, 13200.0, 2252.0, 9600.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:04.15,18.0, 24733.0, 5544.0, 41.0, 11.8, 50.299999, 2500.0, 1.0, 44.0, 24495.0, 12860.0, 13.0, 555.0, 1940.0, 13900.0, 2329.0, 9700.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:04.24,18.0, 24733.0, 5544.0, 41.0, 11.8, 50.299999, 750.0, 1.0, 47.0, 24495.0, 13697.0, 13.0, 562.0, 1960.0, 14000.0, 2392.0, 9700.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:04.33,18.0, 24697.0, 4383.0, 41.0, 11.8, 50.299999, 3750.0, 1.0, 41.0, 24955.0, 6590.0, 13.0, 440.0, 1740.0, 12500.0, 2465.0, 9800.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:04.42,18.0, 24697.0, 4383.0, 41.0, 11.8, 50.299999, 10250.0, 1.0, 38.0, 24955.0, 5985.0, 13.0, 476.0, 1820.0, 13000.0, 2522.0, 9700.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:04.52,18.0, 24697.0, 4383.0, 41.0, 11.8, 50.299999, 12000.0, 1.0, 33.0, 24725.0, 11186.0, 13.0, 521.0, 1860.0, 13300.0, 2597.0, 9600.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:04.61,18.0, 24697.0, 4383.0, 41.0, 11.8, 50.299999, 10250.0, 1.0, 40.0, 24840.0, 9832.0, 13.0, 545.0, 1960.0, 14000.0, 2674.0, 9600.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:04.71,18.0, 24697.0, 4383.0, 41.0, 11.8, 50.299999, 5750.0, 1.0, 42.0, 24610.0, 11506.0, 13.0, 561.0, 2020.0, 14400.0, 2754.0, 9700.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:04.81,18.0, 24697.0, 4383.0, 41.0, 11.8, 50.299999, 1750.0, 1.0, 37.0, 24610.0, 11685.0, 13.0, 566.0, 2040.0, 14600.0, 2836.0, 9800.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:04.90,18.0, 24697.0, 4383.0, 41.0, 11.8, 50.299999, 250.0, 1.0, 36.0, 24610.0, 11560.0, 13.0, 559.0, 2040.0, 14500.0, 2901.0, 9800.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:04.99,18.0, 24697.0, 4383.0, 41.0, 11.8, 50.299999, 250.0, 1.0, 31.0, 25185.0, 2992.0, 13.0, 439.0, 1980.0, 14200.0, 2980.0, 9900.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:05.09,18.0, 24697.0, 4383.0, 41.0, 11.8, 50.299999, 12000.0, 1.0, 42.0, 24955.0, 4096.0, 13.0, 570.0, 2280.0, 16200.0, 3065.0, 10100.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:05.18,18.0, 24697.0, 4383.0, 41.0, 11.8, 50.299999, 10250.0, 1.0, 45.0, 24610.0, 11863.0, 13.0, 589.0, 2140.0, 15200.0, 3134.0, 10600.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:05.27,18.0, 24697.0, 4383.0, 41.0, 11.8, 50.299999, 8500.0, 1.0, 42.0, 24840.0, 9957.0, 13.0, 560.0, 2100.0, 15100.0, 3219.0, 10700.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:05.36,18.0, 24697.0, 4383.0, 41.0, 11.8, 50.299999, 4500.0, 1.0, 45.0, 24955.0, 7463.0, 13.0, 516.0, 2060.0, 14700.0, 3303.0, 10800.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:05.46,18.0, 24697.0, 4383.0, 41.0, 11.8, 50.299999, 1750.0, 1.0, 47.0, 25185.0, 2903.0, 13.0, 492.0, 2120.0, 15100.0, 3370.0, 10800.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:05.55,18.0, 24611.0, 3891.0, 41.0, 11.8, 50.299999, 1750.0, 1.0, 40.0, 25185.0, 2475.0, 13.0, 487.0, 2140.0, 15300.0, 3456.0, 10900.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:05.64,18.0, 24611.0, 3891.0, 41.0, 11.8, 50.299999, 8000.0, 1.0, 50.0, 24955.0, 6430.0, 13.0, 559.0, 2200.0, 15700.0, 3543.0, 11000.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:05.74,18.0, 24611.0, 3891.0, 41.0, 11.8, 50.299999, 9750.0, 1.0, 54.0, 24725.0, 10420.0, 13.0, 588.0, 2200.0, 15700.0, 3631.0, 11000.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:05.85,18.0, 24611.0, 3891.0, 41.0, 11.8, 50.299999, 7750.0, 1.0, 45.0, 24725.0, 10402.0, 13.0, 588.0, 2220.0, 15800.0, 3719.0, 11100.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:05.94,18.0, 24611.0, 3891.0, 41.0, 11.8, 50.299999, 3500.0, 1.0, 47.0, 24840.0, 9618.0, 13.0, 594.0, 2280.0, 16200.0, 3790.0, 11200.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:06.04,18.0, 24611.0, 3891.0, 41.0, 11.8, 50.299999, 750.0, 1.0, 40.0, 24610.0, 10081.0, 13.0, 600.0, 2260.0, 16100.0, 3880.0, 11300.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:06.13,18.0, 24611.0, 3891.0, 41.0, 11.8, 50.299999, 750.0, 1.0, 51.0, 24955.0, 7320.0, 13.0, 529.0, 2200.0, 15600.0, 3970.0, 11400.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:06.23,18.0, 24611.0, 3891.0, 41.0, 11.8, 50.299999, 6750.0, 1.0, 49.0, 25070.0, 4114.0, 13.0, 549.0, 2280.0, 16200.0, 4057.0, 11400.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:06.33,18.0, 24611.0, 3891.0, 41.0, 11.8, 50.299999, 11500.0, 1.0, 48.0, 24495.0, 10776.0, 13.0, 636.0, 2380.0, 16900.0, 4151.0, 11500.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:06.43,18.0, 24611.0, 3891.0, 41.0, 11.8, 50.299999, 10500.0, 1.0, 47.0, 24725.0, 10723.0, 13.0, 638.0, 2400.0, 17100.0, 4246.0, 11500.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:06.52,18.0, 24611.0, 3891.0, 41.0, 11.8, 50.299999, 5250.0, 1.0, 42.0, 24610.0, 11489.0, 13.0, 639.0, 2380.0, 16900.0, 4341.0, 11700.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:06.62,18.0, 24611.0, 3891.0, 41.0, 11.8, 50.299999, 750.0, 1.0, 54.0, 24610.0, 12450.0, 13.0, 639.0, 2340.0, 16800.0, 4436.0, 11800.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:06.72,18.0, 24647.0, 3253.0, 41.0, 11.8, 50.299999, 3750.0, 1.0, 57.0, 24725.0, 8745.0, 13.0, 582.0, 2320.0, 16600.0, 4510.0, 12000.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:06.82,18.0, 24647.0, 3253.0, 41.0, 11.8, 50.299999, 9750.0, 1.0, 52.0, 24840.0, 8425.0, 13.0, 627.0, 2380.0, 17000.0, 4623.0, 12100.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:06.92,18.0, 24647.0, 3253.0, 41.0, 11.8, 50.299999, 8750.0, 1.0, 49.0, 24840.0, 8336.0, 13.0, 630.0, 2420.0, 17300.0, 4719.0, 12200.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:07.02,18.0, 24647.0, 3253.0, 41.0, 11.8, 50.299999, 8250.0, 1.0, 43.0, 24495.0, 10455.0, 13.0, 644.0, 2480.0, 17600.0, 4798.0, 12200.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:07.11,18.0, 24647.0, 3253.0, 41.0, 11.8, 50.299999, 1250.0, 1.0, 54.0, 24725.0, 10491.0, 13.0, 644.0, 2460.0, 17600.0, 4896.0, 12300.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:07.21,18.0, 24647.0, 3253.0, 41.0, 11.8, 50.299999, 0.0, 1.0, 52.0, 24610.0, 10117.0, 13.0, 642.0, 2480.0, 17800.0, 4994.0, 12300.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:07.30,18.0, 24647.0, 3253.0, 41.0, 11.8, 50.299999, 8500.0, 1.0, 48.0, 24840.0, 7178.0, 13.0, 626.0, 2480.0, 17800.0, 5073.0, 12400.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:07.40,18.0, 24647.0, 3253.0, 41.0, 11.8, 50.299999, 13750.0, 1.0, 47.0, 24725.0, 10010.0, 13.0, 658.0, 2540.0, 18100.0, 5174.0, 12700.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:07.49,18.0, 24647.0, 3253.0, 41.0, 11.8, 50.299999, 12000.0, 1.0, 40.0, 24495.0, 10206.0, 13.0, 658.0, 2560.0, 18200.0, 5276.0, 12700.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:07.60,18.0, 24647.0, 3253.0, 41.0, 11.8, 50.299999, 4750.0, 1.0, 55.0, 24495.0, 10794.0, 13.0, 658.0, 2520.0, 18000.0, 5377.0, 12900.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:07.69,18.0, 24647.0, 3253.0, 41.0, 11.8, 50.299999, 1250.0, 1.0, 60.0, 24610.0, 11204.0, 13.0, 658.0, 2520.0, 17900.0, 5477.0, 13000.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:07.78,18.0, 24647.0, 3253.0, 41.0, 11.8, 50.299999, 3250.0, 1.0, 54.0, 24725.0, 10527.0, 13.0, 647.0, 2540.0, 18000.0, 5559.0, 13000.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:07.88,18.0, 24647.0, 3253.0, 41.0, 11.8, 50.299999, 5500.0, 1.0, 57.0, 24955.0, 4666.0, 13.0, 612.0, 2600.0, 18600.0, 5660.0, 13000.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:07.97,18.0, 24596.0, 4452.0, 41.0, 11.8, 50.200001, 8000.0, 1.0, 60.0, 24840.0, 6679.0, 13.0, 651.0, 2640.0, 18900.0, 5765.0, 13100.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:08.07,18.0, 24596.0, 4452.0, 41.0, 11.8, 50.200001, 5500.0, 1.0, 52.0, 24725.0, 8300.0, 13.0, 650.0, 2600.0, 18600.0, 5870.0, 13200.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:08.16,18.0, 24596.0, 4452.0, 41.0, 11.8, 50.200001, 250.0, 1.0, 74.0, 24725.0, 9707.0, 13.0, 647.0, 2580.0, 18400.0, 5974.0, 13300.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:08.26,18.0, 24596.0, 4452.0, 41.0, 11.8, 50.200001, 250.0, 1.0, 67.0, 24840.0, 7231.0, 13.0, 653.0, 2700.0, 19300.0, 6058.0, 13300.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:08.35,18.0, 24596.0, 4452.0, 41.0, 11.8, 50.200001, 7250.0, 1.0, 54.0, 24725.0, 8835.0, 13.0, 651.0, 2640.0, 18800.0, 6164.0, 13300.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:08.45,18.0, 24596.0, 4452.0, 41.0, 11.8, 50.200001, 12500.0, 1.0, 58.0, 24840.0, 8318.0, 13.0, 658.0, 2660.0, 19000.0, 6270.0, 13500.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:08.55,18.0, 24596.0, 4452.0, 41.0, 11.8, 50.200001, 8000.0, 1.0, 52.0, 24725.0, 7997.0, 13.0, 658.0, 2660.0, 19000.0, 6375.0, 13500.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:08.64,18.0, 24596.0, 4452.0, 41.0, 11.8, 50.200001, 1500.0, 1.0, 63.0, 24955.0, 6483.0, 13.0, 658.0, 2740.0, 19600.0, 6462.0, 13600.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:08.73,18.0, 24596.0, 4452.0, 41.0, 11.8, 50.200001, 2750.0, 1.0, 66.0, 24840.0, 6590.0, 13.0, 658.0, 2740.0, 19500.0, 6572.0, 13700.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:08.82,18.0, 24596.0, 4452.0, 41.0, 11.8, 50.200001, 9000.0, 1.0, 63.0, 24955.0, 6537.0, 13.0, 658.0, 2740.0, 19500.0, 6660.0, 13900.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:08.92,18.0, 24596.0, 4452.0, 41.0, 11.8, 50.200001, 8500.0, 1.0, 56.0, 24840.0, 6127.0, 13.0, 658.0, 2780.0, 19800.0, 6769.0, 14000.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:09.01,18.0, 24596.0, 4452.0, 41.0, 11.8, 50.200001, 2750.0, 1.0, 48.0, 24955.0, 5735.0, 13.0, 658.0, 2800.0, 19900.0, 6880.0, 14100.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:09.11,18.0, 24596.0, 4452.0, 41.0, 11.8, 50.200001, 2000.0, 1.0, 61.0, 24955.0, 6038.0, 13.0, 658.0, 2740.0, 19600.0, 6991.0, 14200.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:09.20,18.0, 24627.0, 4143.0, 41.0, 11.8, 50.200001, 4500.0, 1.0, 73.0, 24955.0, 5325.0, 13.0, 643.0, 2780.0, 19800.0, 7102.0, 14200.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:09.30,18.0, 24627.0, 4143.0, 41.0, 11.8, 50.200001, 8750.0, 1.0, 56.0, 24840.0, 5628.0, 13.0, 658.0, 2780.0, 19800.0, 7191.0, 14200.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:09.39,18.0, 24627.0, 4143.0, 41.0, 11.8, 50.200001, 11250.0, 1.0, 66.0, 24955.0, 5860.0, 13.0, 658.0, 2820.0, 20200.0, 7304.0, 14300.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:09.49,18.0, 24627.0, 4143.0, 41.0, 11.8, 50.200001, 5500.0, 1.0, 46.0, 24840.0, 6002.0, 13.0, 658.0, 2800.0, 19900.0, 7415.0, 14300.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:09.59,18.0, 24627.0, 4143.0, 41.0, 11.8, 50.200001, 1250.0, 1.0, 60.0, 24955.0, 6448.0, 13.0, 658.0, 2740.0, 19500.0, 7526.0, 14400.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:09.68,18.0, 24627.0, 4143.0, 41.0, 11.8, 50.200001, 6500.0, 1.0, 60.0, 24955.0, 5646.0, 13.0, 658.0, 2820.0, 20100.0, 7615.0, 14400.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:09.77,18.0, 24627.0, 4143.0, 41.0, 11.8, 50.200001, 8500.0, 1.0, 58.0, 24955.0, 5682.0, 13.0, 658.0, 2820.0, 20200.0, 7727.0, 14400.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:09.88,18.0, 24627.0, 4143.0, 41.0, 11.8, 50.200001, 9750.0, 1.0, 66.0, 24955.0, 4916.0, 13.0, 658.0, 2820.0, 20200.0, 7840.0, 14300.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:09.97,18.0, 24627.0, 4143.0, 41.0, 11.8, 50.200001, 3750.0, 1.0, 65.0, 25070.0, 5130.0, 13.0, 658.0, 2860.0, 20400.0, 7955.0, 14300.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:10.06,18.0, 24627.0, 4143.0, 41.0, 11.8, 50.200001, 1000.0, 1.0, 57.0, 24955.0, 5682.0, 13.0, 658.0, 2840.0, 20300.0, 8045.0, 14500.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:10.15,18.0, 24627.0, 4143.0, 41.0, 11.8, 50.200001, 5500.0, 1.0, 66.0, 24955.0, 5165.0, 13.0, 658.0, 2840.0, 20300.0, 8159.0, 14500.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:10.24,18.0, 24627.0, 4143.0, 41.0, 11.8, 50.200001, 11750.0, 1.0, 67.0, 24955.0, 5076.0, 13.0, 658.0, 2820.0, 20200.0, 8250.0, 14700.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:10.34,18.0, 24798.0, 2920.0, 41.0, 11.8, 50.200001, 7750.0, 1.0, 57.0, 24955.0, 4720.0, 13.0, 658.0, 2860.0, 20400.0, 8364.0, 14700.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:10.43,18.0, 24798.0, 2920.0, 41.0, 11.8, 50.200001, 4500.0, 1.0, 58.0, 24955.0, 5076.0, 13.0, 658.0, 2880.0, 20500.0, 8479.0, 14600.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:10.52,18.0, 24798.0, 2920.0, 41.0, 11.8, 50.200001, 250.0, 1.0, 52.0, 24955.0, 5913.0, 13.0, 658.0, 2820.0, 20200.0, 8570.0, 14600.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:10.61,18.0, 24798.0, 2920.0, 41.0, 11.8, 50.200001, 1750.0, 1.0, 63.0, 24955.0, 4221.0, 13.0, 658.0, 2900.0, 20600.0, 8682.0, 14700.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:10.71,18.0, 24798.0, 2920.0, 41.0, 11.8, 50.200001, 5250.0, 1.0, 63.0, 24955.0, 4969.0, 13.0, 658.0, 2860.0, 20400.0, 8797.0, 14700.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:10.80,18.0, 24798.0, 2920.0, 41.0, 11.8, 50.200001, 2750.0, 1.0, 56.0, 25070.0, 3829.0, 13.0, 658.0, 2900.0, 20600.0, 8890.0, 14700.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:13:10.89,18.0, 24798.0, 2920.0, 41.0, 11.8, 50.200001, 500.0, 1.0, 66.0, 25300.0, 1371.0, 13.0, 586.0, 2740.0, 19500.0, 9000.0, 14800.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
