09:00:52.78,11.0, 27284.0, 7225.0, 91.0, 28.5, 121.0, 500.0, 1.0, 5.0, 28520.0, 0.0, 7.0, 0.0, 0.0, 0.0, 1835.0, 9800.0, 1.0 , 8.37, 0.23, -2.31, nan, 1932.00, nan, 7.29, nan, nan, nan
09:00:52.89,11.0, 27284.0, 7225.0, 91.0, 28.5, 121.0, 500.0, 1.0, 5.0, 28520.0, 0.0, 7.0, 0.0, 0.0, 0.0, 1835.0, 9800.0, 1.0 , 11.70, -1.27, -2.52, nan, 1922.75, nan, 7.37, nan, nan, nan
09:00:52.99,11.0, 27284.0, 7225.0, 91.0, 28.5, 121.0, 500.0, 1.0, 0.0, 28520.0, 0.0, 7.0, 0.0, 0.0, 0.0, 1835.0, 9800.0, 1.0 , 7.85, -0.77, -2.53, nan, 1929.75, nan, 7.59, nan, nan, nan
09:00:53.09,11.0, 27284.0, 7225.0, 91.0, 28.5, 121.0, 500.0, 1.0, 0.0, 28520.0, 0.0, 7.0, 0.0, 0.0, 0.0, 1835.0, 9800.0, 1.0 , 10.17, -0.83, -2.50, nan, 1907.50, nan, 7.21, nan, nan, nan
09:00:53.19,11.0, 27284.0, 7225.0, 91.0, 28.5, 121.0, 500.0, 1.0, 0.0, 28520.0, 17.0, 7.0, 0.0, 0.0, 0.0, 1835.0, 9700.0, 1.0 , 6.21, -0.56, -1.80, nan, 1885.25, nan, 7.25, nan, nan, nan
09:00:53.29,11.0, 27284.0, 7225.0, 91.0, 28.5, 121.0, 500.0, 1.0, 0.0, 28520.0, 0.0, 7.0, 0.0, 0.0, 0.0, 1835.0, 9700.0, 1.0 , 8.10, -0.76, -1.49, nan, 1900.50, nan, 7.33, nan, nan, nan
09:00:53.39,11.0, 27284.0, 7225.0, 91.0, 28.5, 121.0, 500.0, 1.0, 0.0, 28520.0, 0.0, 7.0, 0.0, 0.0, 0.0, 1835.0, 9700.0, 1.0 , 8.92, 0.41, -1.46, nan, 1931.50, nan, 7.33, nan, nan, nan
09:00:53.49,11.0, 27284.0, 7225.0, 91.0, 28.5, 121.0, 500.0, 1.0, 0.0, 28520.0, 0.0, 7.0, 0.0, 0.0, 0.0, 1835.0, 9600.0, 1.0 , 10.99, -0.30, -0.83, nan, 1981.00, nan, 7.33, nan, nan, nan
09:00:53.58,11.0, 27284.0, 7225.0, 91.0, 28.5, 121.0, 500.0, 1.0, 0.0, 28520.0, 0.0, 7.0, 0.0, 0.0, 0.0, 1835.0, 9600.0, 1.0 , 7.40, 0.24, -2.26, nan, 2023.50, nan, 7.17, nan, nan, nan
09:00:53.68,11.0, 28300.0, 183.0, 91.0, 28.5, 121.0, 500.0, 1.0, 0.0, 28520.0, 0.0, 7.0, 0.0, 0.0, 0.0, 1835.0, 9600.0, 1.0 , 7.11, -0.12, -0.94, nan, 2045.00, nan, 7.33, nan, nan, nan
09:00:53.77,11.0, 28300.0, 183.0, 91.0, 28.5, 121.0, 500.0, 1.0, 0.0, 28635.0, 0.0, 7.0, 0.0, 0.0, 0.0, 1835.0, 9600.0, 1.0 , 7.51, -0.33, -1.27, nan, 2035.50, nan, 7.42, nan, nan, nan
09:00:53.87,11.0, 28300.0, 183.0, 91.0, 28.5, 121.0, 500.0, 1.0, 0.0, 28635.0, 17.0, 7.0, 0.0, 0.0, 0.0, 1835.0, 9700.0, 1.0 , 9.36, -0.60, -1.73, nan, 2007.25, nan, 7.33, nan, nan, nan
09:00:53.97,11.0, 28300.0, 183.0, 91.0, 28.5, 121.0, 500.0, 1.0, 0.0, 28635.0, 0.0, 7.0, 0.0, 0.0, 0.0, 1835.0, 9700.0, 1.0 , 11.04, -0.96, -1.85, nan, 2005.50, nan, 7.25, nan, nan, nan
09:00:54.07,11.0, 28300.0, 183.0, 91.0, 28.5, 121.0, 500.0, 1.0, 0.0, 28635.0, 0.0, 7.0, 0.0, 0.0, 0.0, 1835.0, 9600.0, 1.0 , 10.67, -0.71, -0.96, nan, 2066.50, nan, 7.29, nan, nan, nan
09:00:54.17,11.0, 28300.0, 183.0, 91.0, 28.5, 121.0, 500.0, 1.0, 0.0, 28635.0, 0.0, 7.0, 0.0, 0.0, 0.0, 1835.0, 9700.0, 1.0 , 9.16, -0.20, -1.65, nan, 2034.25, nan, 7.25, nan, nan, nan
09:00:54.27,11.0, 28300.0, 183.0, 91.0, 28.5, 121.0, 500.0, 1.0, 0.0, 28635.0, 0.0, 7.0, 0.0, 0.0, 0.0, 1835.0, 9600.0, 1.0 , 8.61, 0.17, -1.61, nan, 1958.50, nan, 7.13, nan, nan, nan
09:00:54.36,11.0, 28300.0, 183.0, 91.0, 28.5, 121.0, 500.0, 1.0, 0.0, 28635.0, 0.0, 7.0, 0.0, 0.0, 0.0, 1835.0, 9600.0, 1.0 , 9.53, -0.78, -1.29, nan, 1944.25, nan, 7.33, nan, nan, nan
09:00:54.46,11.0, 28300.0, 183.0, 91.0, 28.5, 121.0, 500.0, 1.0, 0.0, 28635.0, 0.0, 7.0, 0.0, 0.0, 0.0, 1835.0, 9600.0, 1.0 , 9.67, -0.23, -2.76, nan, 1900.75, nan, 7.25, nan, nan, nan
09:00:54.55,11.0, 28300.0, 183.0, 91.0, 28.5, 121.0, 500.0, 1.0, 0.0, 28635.0, 0.0, 7.0, 0.0, 0.0, 0.0, 1835.0, 9500.0, 1.0 , 6.70, 0.22, -2.27, nan, 1879.00, nan, 6.95, nan, nan, nan
09:00:54.65,11.0, 28300.0, 183.0, 91.0, 28.5, 121.0, 500.0, 1.0, 0.0, 28635.0, 0.0, 7.0, 0.0, 0.0, 0.0, 1835.0, 9500.0, 1.0 , 8.03, -0.04, -0.78, nan, 1838.50, nan, 7.29, nan, nan, nan
09:00:54.74,11.0, 28300.0, 183.0, 91.0, 28.5, 121.0, 500.0, 1.0, 0.0, 28635.0, 0.0, 7.0, 0.0, 0.0, 0.0, 1835.0, 9500.0, 1.0 , 9.27, 0.04, -2.43, nan, 1857.75, nan, 7.17, nan, nan, nan
09:00:54.84,11.0, 28300.0, 183.0, 91.0, 28.5, 121.0, 500.0, 1.0, 0.0, 28635.0, 17.0, 7.0, 0.0, 0.0, 0.0, 1835.0, 9500.0, 1.0 , 8.76, -0.47, -1.47, nan, 1845.75, nan, 7.02, nan, nan, nan
09:00:54.93,11.0, 28315.0, 183.0, 91.0, 28.5, 121.0, 500.0, 1.0, 0.0, 28635.0, 17.0, 7.0, 0.0, 0.0, 0.0, 1835.0, 9400.0, 1.0 , 10.22, -0.03, -2.00, nan, 1834.25, nan, 7.25, nan, nan, nan
09:00:55.03,11.0, 28315.0, 183.0, 91.0, 28.5, 121.0, 500.0, 1.0, 0.0, 28635.0, 0.0, 7.0, 0.0, 0.0, 0.0, 1835.0, 9400.0, 1.0 , 7.96, -0.56, -2.02, nan, 1815.75, nan, 7.42, nan, nan, nan
09:00:55.12,11.0, 28315.0, 183.0, 91.0, 28.5, 121.0, 500.0, 1.0, 0.0, 28635.0, 0.0, 7.0, 0.0, 0.0, 0.0, 1835.0, 9400.0, 1.0 , 7.14, -0.87, -1.07, nan, 1805.50, nan, 7.10, nan, nan, nan
09:00:55.23,11.0, 28315.0, 183.0, 91.0, 28.5, 121.0, 500.0, 1.0, 0.0, 28635.0, 0.0, 7.0, 0.0, 0.0, 0.0, 1835.0, 9400.0, 1.0 , 9.10, -0.88, -1.30, nan, 1870.25, nan, 7.17, nan, nan, nan
09:00:55.32,11.0, 28315.0, 183.0, 91.0, 28.5, 121.0, 500.0, 1.0, 0.0, 28635.0, 0.0, 7.0, 0.0, 0.0, 0.0, 1835.0, 9500.0, 1.0 , 11.85, -0.65, -0.11, nan, 1950.50, nan, 7.10, nan, nan, nan
09:00:55.42,11.0, 28315.0, 183.0, 91.0, 28.5, 121.0, 500.0, 1.0, 0.0, 28635.0, 0.0, 7.0, 0.0, 0.0, 0.0, 1835.0, 9500.0, 1.0 , 8.58, -0.54, -0.86, nan, 1998.00, nan, 6.99, nan, nan, nan
09:00:55.52,11.0, 28315.0, 183.0, 91.0, 28.5, 121.0, 500.0, 1.0, 0.0, 28635.0, 17.0, 7.0, 0.0, 0.0, 0.0, 1835.0, 9600.0, 1.0 , 11.65, -0.02, -0.57, nan, 2025.50, nan, 7.17, nan, nan, nan
09:00:55.63,11.0, 28315.0, 183.0, 91.0, 28.5, 121.0, 500.0, 1.0, 0.0, 28635.0, 0.0, 7.0, 0.0, 0.0, 0.0, 1835.0, 9600.0, 1.0 , 12.79, -0.76, -1.01, nan, 2041.75, nan, 6.99, nan, nan, nan
09:00:55.72,11.0, 28315.0, 183.0, 91.0, 28.5, 121.0, 500.0, 1.0, 0.0, 28635.0, 0.0, 7.0, 0.0, 0.0, 0.0, 1835.0, 9600.0, 1.0 , 14.85, -1.02, -0.19, nan, 2042.75, nan, 6.99, nan, nan, nan
09:00:55.82,11.0, 28315.0, 183.0, 91.0, 28.5, 121.0, 500.0, 1.0, 0.0, 28635.0, 0.0, 7.0, 0.0, 0.0, 0.0, 1835.0, 9600.0, 1.0 , 8.87, -0.80, -1.62, nan, 2021.00, nan, 7.13, nan, nan, nan
09:00:55.92,11.0, 28315.0, 183.0, 91.0, 28.5, 121.0, 500.0, 1.0, 0.0, 28635.0, 0.0, 7.0, 0.0, 0.0, 0.0, 1835.0, 9500.0, 1.0 , 11.06, -0.56, 1.38, nan, 2017.00, nan, 7.13, nan, nan, nan
09:00:56.02,11.0, 28315.0, 183.0, 91.0, 28.5, 121.0, 500.0, 1.0, 0.0, 28635.0, 0.0, 7.0, 0.0, 0.0, 0.0, 1835.0, 9500.0, 1.0 , 11.17, -0.13, 0.34, nan, 2015.25, nan, 7.02, nan, nan, nan
09:00:56.13,11.0, 28322.0, 183.0, 91.0, 28.5, 121.0, 500.0, 1.0, 0.0, 28635.0, 0.0, 7.0, 0.0, 0.0, 0.0, 1835.0, 9400.0, 1.0 , 8.91, 0.17, -0.90, nan, 1981.75, nan, 7.17, nan, nan, nan
09:00:56.23,11.0, 28322.0, 183.0, 91.0, 28.5, 121.0, 500.0, 1.0, 0.0, 28635.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1835.0, 9200.0, 1.0 , 10.45, -0.18, -0.34, nan, 1963.00, nan, 7.29, nan, nan, nan
09:00:56.32,11.0, 28322.0, 183.0, 91.0, 28.5, 121.0, 500.0, 1.0, 0.0, 28635.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1835.0, 9100.0, 1.0 , 10.31, -1.48, -2.05, nan, 1950.00, nan, 7.42, nan, nan, nan
09:00:56.43,11.0, 28322.0, 183.0, 91.0, 28.5, 121.0, 250.0, 1.0, 0.0, 28635.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1835.0, 9100.0, 1.0 , 4.84, -0.26, -2.95, nan, 1944.50, nan, 7.37, nan, nan, nan
09:00:56.53,11.0, 28322.0, 183.0, 91.0, 28.5, 121.0, 500.0, 1.0, 0.0, 28635.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1835.0, 9000.0, 1.0 , 10.03, -1.16, 0.57, nan, 1955.00, nan, 7.42, nan, nan, nan
09:00:56.63,11.0, 28322.0, 183.0, 91.0, 28.5, 121.0, 500.0, 1.0, 0.0, 28635.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1835.0, 9000.0, 1.0 , 9.82, -0.01, -2.27, nan, 1946.25, nan, 7.50, nan, nan, nan
09:00:56.73,11.0, 28322.0, 183.0, 91.0, 28.5, 121.0, 500.0, 1.0, 0.0, 28635.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1835.0, 9100.0, 1.0 , 12.74, 1.16, -0.26, nan, 1912.00, nan, 7.50, nan, nan, nan
09:00:56.83,11.0, 28322.0, 183.0, 91.0, 28.5, 121.0, 500.0, 2.0, 0.0, 28635.0, 17.0, 8.0, 0.0, 0.0, 0.0, 1835.0, 9100.0, 1.0 , 9.41, 1.10, -1.82, nan, 1858.75, nan, 7.37, nan, nan, nan
09:00:56.93,11.0, 28322.0, 183.0, 91.0, 28.5, 121.0, 250.0, 1.0, 0.0, 28635.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1835.0, 9000.0, 1.0 , 10.57, 1.53, -0.57, nan, 1804.00, nan, 7.68, nan, nan, nan
09:00:57.04,11.0, 28322.0, 183.0, 91.0, 28.5, 121.0, 500.0, 1.0, 3.0, 28635.0, 0.0, 7.0, 0.0, 0.0, 0.0, 1835.0, 9000.0, 1.0 , 8.31, 0.49, -2.44, nan, 1790.75, nan, 7.59, nan, nan, nan
09:00:57.14,11.0, 28322.0, 183.0, 91.0, 28.5, 121.0, 750.0, 1.0, 15.0, 28635.0, 0.0, 7.0, 0.0, 0.0, 0.0, 1835.0, 9000.0, 1.0 , 10.99, 1.09, -0.87, nan, 1787.25, nan, 7.64, nan, nan, nan
09:00:57.24,11.0, 28322.0, 183.0, 91.0, 28.5, 121.0, 750.0, 1.0, 13.0, 28635.0, 0.0, 7.0, 0.0, 0.0, 0.0, 1835.0, 8800.0, 1.0 , 9.89, 1.68, -1.29, nan, 1811.75, nan, 7.64, nan, nan, nan
09:00:57.35,11.0, 28326.0, 186.0, 91.0, 28.5, 121.0, 750.0, 1.0, 13.0, 28635.0, 0.0, 7.0, 0.0, 0.0, 0.0, 1835.0, 8600.0, 1.0 , 8.76, 0.41, -1.36, nan, 1847.00, nan, 7.46, nan, nan, nan
09:00:57.44,11.0, 28326.0, 186.0, 91.0, 28.5, 121.0, 1000.0, 1.0, 22.0, 28635.0, 0.0, 7.0, 0.0, 0.0, 0.0, 1835.0, 8400.0, 1.0 , 9.26, 1.02, -1.52, nan, 1865.25, nan, 7.46, nan, nan, nan
09:00:57.54,11.0, 28326.0, 186.0, 91.0, 28.5, 121.0, 9750.0, 1.0, 31.0, 28635.0, 0.0, 7.0, 0.0, 0.0, 0.0, 1835.0, 8100.0, 1.0 , 9.08, 0.30, -3.42, nan, 1843.50, nan, 7.59, nan, nan, nan
09:00:57.63,11.0, 28326.0, 186.0, 91.0, 28.5, 121.0, 18000.0, 1.0, 31.0, 28520.0, 285.0, 7.0, 123.0, 720.0, 5100.0, 1838.0, 8100.0, 1.0 , 9.21, 0.67, -2.12, nan, 1792.75, nan, 7.37, nan, nan, nan
09:00:57.74,11.0, 28326.0, 186.0, 91.0, 28.5, 121.0, 18250.0, 1.0, 36.0, 27140.0, 18240.0, 7.0, 528.0, 1920.0, 13600.0, 1899.0, 7900.0, 1.0 , 8.96, 2.63, -3.67, nan, 1754.00, nan, 7.59, nan, nan, nan
09:00:57.83,11.0, 28326.0, 186.0, 91.0, 28.5, 121.0, 13500.0, 1.0, 25.0, 27600.0, 10634.0, 7.0, 460.0, 1640.0, 11800.0, 1961.0, 7700.0, 1.0 , 10.15, -0.73, -3.25, nan, 1734.75, nan, 7.46, nan, nan, nan
09:00:57.92,11.0, 28326.0, 186.0, 91.0, 28.5, 121.0, 7750.0, 1.0, 33.0, 27255.0, 17117.0, 7.0, 455.0, 1660.0, 11800.0, 2030.0, 7700.0, 1.0 , 9.68, -0.40, -2.98, nan, 1717.25, nan, 7.46, nan, nan, nan
09:00:58.02,11.0, 28326.0, 186.0, 91.0, 28.5, 121.0, 1500.0, 1.0, 38.0, 27255.0, 13234.0, 7.0, 467.0, 1800.0, 12900.0, 2088.0, 7800.0, 1.0 , 9.58, -0.63, -0.98, nan, 1716.50, nan, 7.50, nan, nan, nan
09:00:58.11,11.0, 28326.0, 186.0, 91.0, 28.5, 121.0, 500.0, 1.0, 36.0, 28290.0, 2422.0, 7.0, 345.0, 1680.0, 12100.0, 2157.0, 8000.0, 1.0 , 8.73, 0.16, -0.97, nan, 1659.00, nan, 7.64, nan, nan, nan
09:00:58.21,11.0, 28326.0, 186.0, 91.0, 28.5, 121.0, 4250.0, 1.0, 36.0, 28290.0, 1977.0, 7.0, 395.0, 1840.0, 13100.0, 2229.0, 8400.0, 1.0 , 8.75, 1.08, -3.03, nan, 1698.75, nan, 7.42, nan, nan, nan
09:00:58.31,11.0, 28326.0, 186.0, 91.0, 28.5, 121.0, 5500.0, 1.0, 40.0, 28175.0, 4827.0, 7.0, 403.0, 1780.0, 12700.0, 2301.0, 8700.0, 1.0 , 9.47, 0.90, -3.07, nan, 1725.25, nan, 7.33, nan, nan, nan
09:00:58.41,11.0, 28326.0, 186.0, 91.0, 28.5, 121.0, 8500.0, 1.0, 36.0, 27945.0, 8015.0, 7.0, 439.0, 1820.0, 13000.0, 2374.0, 9000.0, 1.0 , 13.80, 1.02, -2.03, nan, 1769.25, nan, 7.37, nan, nan, nan
09:00:58.51,11.0, 28330.0, 1169.0, 91.0, 28.5, 121.0, 8250.0, 1.0, 42.0, 27945.0, 8086.0, 7.0, 439.0, 1820.0, 13000.0, 2447.0, 9200.0, 1.0 , 17.57, 0.05, 5.16, nan, 1766.25, nan, 7.37, nan, nan, nan
09:00:58.60,11.0, 28330.0, 1169.0, 91.0, 28.5, 121.0, 5250.0, 1.0, 36.0, 28060.0, 5985.0, 7.0, 457.0, 1960.0, 14000.0, 2521.0, 9300.0, 1.0 , 12.49, 0.18, -3.14, nan, 1779.75, nan, 7.50, nan, nan, nan
09:00:58.70,11.0, 28330.0, 1169.0, 91.0, 28.5, 121.0, 1000.0, 1.0, 39.0, 27715.0, 9672.0, 7.0, 467.0, 1920.0, 13600.0, 2583.0, 9400.0, 1.0 , 16.22, -0.15, -2.64, nan, 1775.50, nan, 7.59, nan, nan, nan
09:00:58.79,11.0, 28330.0, 1169.0, 91.0, 28.5, 121.0, 0.0, 1.0, 40.0, 27830.0, 7944.0, 7.0, 476.0, 1980.0, 14200.0, 2662.0, 9500.0, 1.0 , 6.42, -1.16, -4.09, nan, 1748.75, nan, 7.50, nan, nan, nan
09:00:58.89,11.0, 28330.0, 1169.0, 91.0, 28.5, 121.0, 0.0, 1.0, 34.0, 27715.0, 8817.0, 7.0, 499.0, 2100.0, 15000.0, 2744.0, 9700.0, 1.0 , 0.29, -5.49, 0.19, nan, 1710.00, nan, 7.46, nan, nan, nan
09:00:58.98,11.0, 28330.0, 1169.0, 91.0, 28.5, 121.0, 15750.0, 1.0, 47.0, 27715.0, 7285.0, 7.0, 517.0, 2120.0, 15100.0, 2811.0, 9700.0, 1.0 , 10.14, 1.71, -4.81, nan, 1693.50, nan, 7.68, nan, nan, nan
09:00:59.07,11.0, 28330.0, 1169.0, 91.0, 28.5, 121.0, 13250.0, 1.0, 41.0, 27140.0, 16494.0, 7.0, 519.0, 1960.0, 14000.0, 2895.0, 9900.0, 1.0 , 14.64, -2.04, -2.51, nan, 1705.50, nan, 7.55, nan, nan, nan
09:00:59.17,11.0, 28330.0, 1169.0, 91.0, 28.5, 121.0, 13750.0, 1.0, 45.0, 27485.0, 12789.0, 7.0, 515.0, 2020.0, 14500.0, 2974.0, 10200.0, 1.0 , 8.47, 1.78, -4.99, nan, 1707.75, nan, 7.59, nan, nan, nan
09:00:59.26,11.0, 28330.0, 1169.0, 91.0, 28.5, 121.0, 6000.0, 1.0, 40.0, 27600.0, 9191.0, 7.0, 493.0, 2080.0, 14800.0, 3041.0, 10300.0, 1.0 , 10.30, 0.11, -1.39, nan, 1740.50, nan, 7.37, nan, nan, nan
09:00:59.35,11.0, 28330.0, 1169.0, 91.0, 28.5, 121.0, 3500.0, 1.0, 34.0, 28060.0, 4221.0, 7.0, 454.0, 2100.0, 14900.0, 3124.0, 10500.0, 1.0 , 6.42, 0.81, -3.96, nan, 1766.75, nan, 7.33, nan, nan, nan
09:00:59.44,11.0, 28330.0, 1169.0, 91.0, 28.5, 121.0, 2250.0, 1.0, 45.0, 28290.0, 2119.0, 7.0, 426.0, 2080.0, 14800.0, 3190.0, 10700.0, 1.0 , 6.81, -2.31, -2.74, nan, 1802.50, nan, 7.37, nan, nan, nan
09:00:59.53,11.0, 28330.0, 1169.0, 91.0, 28.5, 121.0, 10500.0, 1.0, 45.0, 27715.0, 8514.0, 7.0, 525.0, 2140.0, 15200.0, 3275.0, 10700.0, 1.0 , 7.10, -0.68, -3.30, nan, 1792.75, nan, 7.55, nan, nan, nan
09:00:59.63,11.0, 28330.0, 1169.0, 91.0, 28.5, 121.0, 18000.0, 1.0, 45.0, 26910.0, 18435.0, 7.0, 558.0, 2040.0, 14600.0, 3359.0, 10600.0, 1.0 , 15.59, 3.03, -7.17, nan, 1768.50, nan, 7.37, nan, nan, nan
09:00:59.72,11.0, 27762.0, 3392.0, 91.0, 28.4, 121.0, 22500.0, 1.0, 51.0, 26680.0, 18614.0, 7.0, 631.0, 2260.0, 16100.0, 3428.0, 10700.0, 1.0 , 7.51, 1.96, -5.16, nan, 1764.75, nan, 7.29, nan, nan, nan
09:00:59.81,11.0, 27762.0, 3392.0, 91.0, 28.4, 121.0, 12250.0, 1.0, 49.0, 27025.0, 15764.0, 7.0, 630.0, 2320.0, 16500.0, 3516.0, 10800.0, 1.0 , 8.63, -0.06, -4.21, nan, 1799.50, nan, 7.55, nan, nan, nan
09:00:59.90,11.0, 27762.0, 3392.0, 91.0, 28.4, 121.0, 4500.0, 1.0, 43.0, 26565.0, 19771.0, 7.0, 636.0, 2320.0, 16500.0, 3609.0, 10900.0, 1.0 , 10.31, -0.83, -0.06, nan, 1825.50, nan, 7.25, nan, nan, nan
09:01:00.00,11.0, 27762.0, 3392.0, 91.0, 28.4, 121.0, 0.0, 1.0, 51.0, 26335.0, 23583.0, 7.0, 595.0, 2140.0, 15200.0, 3680.0, 10900.0, 1.0 , 14.79, -2.08, -0.08, nan, 1819.75, nan, 7.33, nan, nan, nan
09:01:00.09,11.0, 27762.0, 3392.0, 91.0, 28.4, 121.0, 6500.0, 1.0, 54.0, 27370.0, 10972.0, 7.0, 584.0, 2320.0, 16500.0, 3768.0, 11000.0, 1.0 , 11.89, -0.52, -4.23, nan, 1818.50, nan, 7.46, nan, nan, nan
09:01:00.18,11.0, 27762.0, 3392.0, 91.0, 28.4, 121.0, 13250.0, 1.0, 45.0, 27485.0, 9761.0, 7.0, 578.0, 2380.0, 17000.0, 3844.0, 11400.0, 1.0 , 9.11, -1.27, -3.21, nan, 1841.00, nan, 7.29, nan, nan, nan
09:01:00.27,11.0, 27762.0, 3392.0, 91.0, 28.4, 121.0, 12750.0, 1.0, 51.0, 26910.0, 15176.0, 7.0, 643.0, 2540.0, 18100.0, 3966.0, 11600.0, 1.0 , 13.19, -1.57, -0.56, nan, 1864.50, nan, 7.37, nan, nan, nan
09:01:00.38,11.0, 27762.0, 3392.0, 91.0, 28.4, 121.0, 9250.0, 1.0, 46.0, 27025.0, 16049.0, 7.0, 610.0, 2360.0, 16800.0, 4062.0, 11900.0, 1.0 , 6.21, -1.24, 0.05, nan, 1831.75, nan, 7.46, nan, nan, nan
09:01:00.48,11.0, 27762.0, 3392.0, 91.0, 28.4, 121.0, 4000.0, 1.0, 56.0, 27255.0, 12664.0, 7.0, 576.0, 2280.0, 16200.0, 4152.0, 12100.0, 1.0 , 12.63, -0.09, -4.15, nan, 1734.75, nan, 7.59, nan, nan, nan
09:01:00.58,11.0, 27762.0, 3392.0, 91.0, 28.4, 121.0, 3750.0, 1.0, 54.0, 27370.0, 9298.0, 7.0, 584.0, 2520.0, 17900.0, 4230.0, 12200.0, 1.0 , 9.35, -0.68, -3.01, nan, 1683.00, nan, 7.46, nan, nan, nan
09:01:00.68,11.0, 27762.0, 3392.0, 91.0, 28.4, 121.0, 11500.0, 1.0, 48.0, 27600.0, 7481.0, 7.0, 631.0, 2700.0, 19300.0, 4332.0, 12400.0, 1.0 , 15.36, -0.32, -6.35, nan, 1686.75, nan, 7.55, nan, nan, nan
09:01:00.77,11.0, 27762.0, 3392.0, 91.0, 28.4, 121.0, 14000.0, 1.0, 51.0, 27255.0, 12949.0, 8.0, 658.0, 2700.0, 19200.0, 4443.0, 12700.0, 1.0 , 13.42, -0.07, -3.29, nan, 1744.50, nan, 7.42, nan, nan, nan
09:01:00.87,11.0, 27279.0, 9199.0, 91.0, 28.4, 121.0, 10750.0, 1.0, 46.0, 26680.0, 15870.0, 8.0, 658.0, 2580.0, 18400.0, 4545.0, 12900.0, 1.0 , 5.87, 0.84, -4.12, nan, 1809.75, nan, 7.46, nan, nan, nan
09:01:00.96,11.0, 27279.0, 9199.0, 91.0, 28.4, 121.0, 2750.0, 1.0, 58.0, 26450.0, 18507.0, 8.0, 658.0, 2500.0, 17800.0, 4646.0, 13000.0, 1.0 , 9.79, -0.88, -4.42, nan, 1847.75, nan, 7.21, nan, nan, nan
09:01:01.07,11.0, 27279.0, 9199.0, 91.0, 28.4, 121.0, 750.0, 1.0, 57.0, 27255.0, 10919.0, 8.0, 611.0, 2520.0, 18000.0, 4746.0, 13300.0, 1.0 , 9.20, 0.78, -2.51, nan, 1855.50, nan, 7.46, nan, nan, nan
09:01:01.17,11.0, 27279.0, 9199.0, 91.0, 28.4, 121.0, 9750.0, 1.0, 56.0, 27370.0, 8835.0, 8.0, 625.0, 2620.0, 18700.0, 4850.0, 13300.0, 1.0 , 10.55, -0.16, -2.79, nan, 1873.75, nan, 7.17, nan, nan, nan
09:01:01.27,11.0, 27279.0, 9199.0, 91.0, 28.4, 121.0, 14250.0, 1.0, 54.0, 27025.0, 14339.0, 8.0, 658.0, 2640.0, 18900.0, 4957.0, 13100.0, 1.0 , 9.75, -0.67, -3.25, nan, 1907.75, nan, 7.55, nan, nan, nan
09:01:01.36,11.0, 27279.0, 9199.0, 91.0, 28.4, 121.0, 10000.0, 1.0, 48.0, 27025.0, 13769.0, 8.0, 658.0, 2640.0, 18900.0, 5063.0, 13300.0, 1.0 , 9.19, -0.33, -3.34, nan, 1939.75, nan, 7.37, nan, nan, nan
09:01:01.47,11.0, 27279.0, 9199.0, 91.0, 28.4, 121.0, 4500.0, 1.0, 60.0, 27025.0, 12985.0, 8.0, 658.0, 2680.0, 19100.0, 5170.0, 13300.0, 1.0 , 8.23, -1.84, -2.86, nan, 1970.25, nan, 7.25, nan, nan, nan
09:01:01.56,11.0, 27279.0, 9199.0, 91.0, 28.4, 121.0, 3000.0, 1.0, 66.0, 27370.0, 11204.0, 8.0, 633.0, 2740.0, 19500.0, 5278.0, 13700.0, 1.0 , 9.31, -2.51, -2.37, nan, 2010.25, nan, 7.29, nan, nan, nan
09:01:01.68,11.0, 27279.0, 9199.0, 91.0, 28.4, 121.0, 13250.0, 1.0, 54.0, 27370.0, 11400.0, 8.0, 658.0, 2780.0, 19800.0, 5411.0, 13700.0, 1.0 , 8.78, -3.13, -4.81, nan, 2058.75, nan, 7.13, nan, nan, nan
09:01:01.78,11.0, 27279.0, 9199.0, 91.0, 28.4, 121.0, 12000.0, 1.0, 60.0, 27255.0, 10598.0, 8.0, 658.0, 2760.0, 19700.0, 5500.0, 13900.0, 1.0 , 11.40, 0.11, -1.43, nan, 2140.25, nan, 7.02, nan, nan, nan
09:01:01.88,11.0, 27279.0, 9199.0, 91.0, 28.4, 121.0, 8000.0, 1.0, 54.0, 27255.0, 12664.0, 8.0, 658.0, 2720.0, 19400.0, 5610.0, 14100.0, 1.0 , 8.47, -0.18, -1.24, nan, 2156.00, nan, 7.13, nan, nan, nan
09:01:01.97,11.0, 27279.0, 9199.0, 91.0, 28.4, 121.0, 1000.0, 1.0, 63.0, 27025.0, 11987.0, 8.0, 658.0, 2740.0, 19600.0, 5718.0, 14100.0, 1.0 , 7.77, -0.94, -2.50, nan, 2185.50, nan, 7.21, nan, nan, nan
09:01:02.07,11.0, 27153.0, 6243.0, 91.0, 28.4, 120.900002, 2750.0, 1.0, 66.0, 27830.0, 6270.0, 8.0, 573.0, 2660.0, 19000.0, 5826.0, 14100.0, 1.0 , 8.32, -0.05, -1.48, nan, 2225.00, nan, 7.06, nan, nan, nan
